IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.188.180.39","*.api.eu.rocketlane.com","","","","","*.api.eu.rocketlane.com","","false"
"63.188.180.4","weinre.fe.indazn.com","","","","","weinre.fe.indazn.com","","false"
"63.188.180.15","*.fairfleet.com","","","","","*.fairfleet.com|*.fairfleet360.com|fairfleet360.com|*.shop.fairfleet.com|fairfleet.com|*.beta.fairfleet.com","","false"
"63.188.180.9","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.188.180.42","*.e5mxcs483prcp.eu-central-1.cs.amazonlightsail.com","","","","","*.e5mxcs483prcp.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.180.7","api.fra54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra54-1.prod.pulsar.elb.aws.a2z.com|api.fra54.prod.pulsar.elb.aws.a2z.com","","false"
"63.188.180.49","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"63.188.180.10","*.opswat-mdssc.net","","","","","*.opswat-mdssc.net|opswat-mdssc.net","","false"
"63.188.180.47","xxl-job-eur.bibrobotics.com","","","","","xxl-job-eur.bibrobotics.com","","false"
"63.188.180.19","esim.sm","","","","","esim.sm|www.esim.sm","","false"
"63.188.180.18","gateway.grupanya.com","","","","","gateway.grupanya.com","","false"
"63.188.180.27","*.h4eqnm850c2q6.eu-central-1.cs.amazonlightsail.com","","","","","*.h4eqnm850c2q6.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.180.48","*.weana.co","","","","","*.weana.co","","false"
"63.188.180.2","*.tmes.trendmicro.eu","Trend Micro Incorporated","US","Cupertino","California","*.tmes.trendmicro.eu|*.in.tmes.trendmicro.eu|in.tmes.trendmicro.eu|*.relay.tmes.trendmicro.eu|relay.tmes.trendmicro.eu|*.dual-stack.relay.tmes.trendmicro.eu|dual-stack.relay.tmes.trendmicro.eu|tmes.trendmicro.eu","","false"
"63.188.180.12","*.froged.com","","","","","*.froged.com","","false"
"63.188.180.51","staging-getmidas.com","","","","","staging-getmidas.com","","false"
"63.188.180.25","nl.pro.edgerouter.amazon.dev","","","","","nl.pro.edgerouter.amazon.dev|homepage.nl.pro.edgerouter.amazon.dev|sharedtp.nl.pro.edgerouter.amazon.dev","","false"
"63.188.180.68","iotapiservicestest.riello.com","","","","","iotapiservicestest.riello.com","","false"
"63.188.180.23","llm.agentic-os.vwapps.run","","","","","llm.agentic-os.vwapps.run","","false"
"63.188.180.30","*.5zk486grs4zf6.eu-central-1.cs.amazonlightsail.com","","","","","*.5zk486grs4zf6.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.180.20","access.midnightclvb.com","","","","","access.midnightclvb.com|*.access.midnightclvb.com","","false"
"63.188.180.96","staging.sugardaddy.date","","","","","staging.sugardaddy.date|*.staging.sugardaddy.date","","false"
"63.188.180.29","*.la.api.platform.lucanet.cloud","","","","","*.la.api.platform.lucanet.cloud","","false"
"63.188.180.32","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"63.188.180.72","framearena.lol","","","","","framearena.lol|www.framearena.lol","","false"
"63.188.180.28","ecocare.de","","","","","ecocare.de|*.ecocare.de","","false"
"63.188.180.21","kube-apiserver","","","","","711baf7ebd8e79d25934e8adfbd5a732.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.1.202|172.16.53.81","false"
"63.188.180.62","*.9ecebs8k5uh98.eu-central-1.cs.amazonlightsail.com","","","","","*.9ecebs8k5uh98.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.180.56","psy24.ch","","","","","psy24.ch","","false"
"63.188.180.94","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"63.188.180.66","*.dev.veropulse.com","","","","","*.dev.veropulse.com","","false"
"63.188.180.105","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.188.180.103","production-allianz.volvocarprotection.net","","","","","production-allianz.volvocarprotection.net","","false"
"63.188.180.63","*.fastoomerchant.com","","","","","*.fastoomerchant.com|fastoomerchant.com","","false"
"63.188.180.50","ops-team.simma.io","","","","","ops-team.simma.io","","false"
"63.188.180.107","*.foncloud.net","","","","","*.foncloud.net","","false"
"63.188.180.101","*.aws-0521.cloudfirst.digital","","","","","*.aws-0521.cloudfirst.digital","","false"
"63.188.180.100","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.188.180.55","*.eurolab.asendia-sync.com","","","","","*.eurolab.asendia-sync.com","","false"
"63.188.180.95","*.onesocialapp.com","","","","","*.onesocialapp.com|onesocialapp.com","","false"
"63.188.180.128","arthrexvip.com","","","","","arthrexvip.com|*.arthrexvip.com","","false"
"63.188.180.110","*.covery.ai","","","","","*.covery.ai","","false"
"63.188.180.84","stage.api.wrongweather.net","","","","","stage.api.wrongweather.net|stage.cdn.wrongweather.net","","false"
"63.188.180.86","*.hcloud.heltyair.com","","","","","*.hcloud.heltyair.com|hcloud.heltyair.com","","false"
"63.188.180.91","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"63.188.180.116","dev.sellwerk-widget.de","","","","","dev.sellwerk-widget.de|*.dev.sellwerk-widget.de","","false"
"63.188.180.114","kube-apiserver","","","","","593b7e716787d955b4afa8694252f10d.gr7.eu-central-1.eks.amazonaws.com|ip-172-17-117-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.20.2.252|172.17.117.205","false"
"63.188.180.85","anylawyer.com","","","","","anylawyer.com|www.anylawyer.com|container.anylawyer.com","","false"
"63.188.180.127","amos-dev.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","amos-dev.aws.bmw.cloud","","false"
"63.188.180.122","cousp-bdi.bluesquare.org","","","","","cousp-bdi.bluesquare.org","","false"
"63.188.180.130","sb-live-worker-service.wettarena.online","","","","","sb-live-worker-service.wettarena.online","","false"
"63.188.180.75","*.pinkrob.in","","","","","*.pinkrob.in","","false"
"63.188.180.97","controlplane.gamma.eu-central-1.translate.aws.a2z.com","","","","","controlplane.gamma.eu-central-1.translate.aws.a2z.com","","false"
"63.188.180.57","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.188.180.106","*.mediaman-cloud.com","","","","","*.mediaman-cloud.com","","false"
"63.188.180.132","casportalpp.alzp.tgscloud.net","","","","","casportalpp.alzp.tgscloud.net|services-pp.business.totalenergies.uk","","false"
"63.188.180.131","msport.com","","","","","msport.com","","false"
"63.188.180.145","*.circular-iq.com","","","","","*.circular-iq.com","","false"
"63.188.180.104","project-blue-dev.vwapps.run","VOLKSWAGEN AG","DE","Braunschweig","","ovstorage.project-blue-dev.vwapps.run|storage.project-blue-dev.vwapps.run|grpc.storage.project-blue-dev.vwapps.run|project-blue-dev.vwapps.run","","false"
"63.188.180.162","lb.cardom.gr","","","","","lb.cardom.gr","","false"
"63.188.180.76","*.experiments.deepersignals.com","","","","","*.experiments.deepersignals.com","","false"
"63.188.180.138","saegroup.abinsula.com","","","","","saegroup.abinsula.com|*.saegroup.abinsula.com","","false"
"63.188.180.77","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.188.180.150","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"63.188.180.140","checkprovide.com","","","","","checkprovide.com","","false"
"63.188.180.159","r.dateprincess.com","","","","","r.dateprincess.com","","false"
"63.188.180.160","*.sdc-dev.xo.siemens.cloud","","","","","*.sdc-dev.xo.siemens.cloud","","false"
"63.188.180.165","tunnel.staging.bloomwell.de","","","","","tunnel.staging.bloomwell.de|*.tunnel.staging.bloomwell.de","","false"
"63.188.180.155","staging.connect.aws.myneva.cloud","","","","","staging.connect.aws.myneva.cloud|*.staging.connect.aws.myneva.cloud","","false"
"63.188.180.154","api.dr.gatx-cp.unitymsp.it","","","","","api.dr.gatx-cp.unitymsp.it|*.api.dr.gatx-cp.unitymsp.it","","false"
"63.188.180.170","crm-msd.aws.automotive.cloud","","","","","crm-msd.aws.automotive.cloud|*.crm-msd.aws.automotive.cloud","","false"
"63.188.180.151","opensearch.ldhprod.ax4.com","","","","","opensearch.ldhprod.ax4.com","","false"
"63.188.180.148","smacloud.energy","","","","","smacloud.energy|*.smacloud.energy","","false"
"63.188.180.174","startup-index.ch","","","","","startup-index.ch","","false"
"63.188.180.142","tm.batch.eu-central-1.amazonaws.com","","","","","tm.batch.eu-central-1.amazonaws.com","","false"
"63.188.180.90","*.tinschat.app","","","","","*.tinschat.app","","false"
"63.188.180.147","*.adweave.cc","","","","","*.adweave.cc|adweave.cc","","false"
"63.188.180.181","eu-central-1b.eu-central-1-c0.sandos.lambda.aws.dev","","","","","eu-central-1b.eu-central-1-c0.sandos.lambda.aws.dev","","false"
"63.188.180.177","*.pressmind.io","","","","","*.pressmind.io","","false"
"63.188.180.184","*.wl.preprod.mangopay.ninja","","","","","*.wl.preprod.mangopay.ninja","","false"
"63.188.180.169","alb.stage.b2b-carmarket.eu","","","","","alb.stage.b2b-carmarket.eu","","false"
"63.188.180.183","www.pfalzwerke.de","","","","","blog.pfalzwerke.de|checkin.pfalzwerke.de|doku.pfalzwerke.de|go.pfalzwerke.de|karriere.pfalzwerke.de|onlineservice.pfalzwerke.de|pfalzwerkzeug.pfalzwerke.de|short.pfalzwerke.de|unterwegs.pfalzwerke.de|vida.pfalzwerke.de|vip.pfalzwerke.de|www.pfalzwerke.de|wwwlive1.pfalzwerke.de|wwwlive2.pfalzwerke.de|wwwlive3.pfalzwerke.de|wwwlive4.pfalzwerke.de|wwwlive5.pfalzwerke.de","","false"
"63.188.180.191","pre-www.clickandbuy.lateos.net","","","","","pre-www.clickandbuy.lateos.net","","false"
"63.188.180.185","bestrecrue.com","","","","","bestrecrue.com|*.bestrecrue.com","","false"
"63.188.180.193","gamejamm.com","","","","","gamejamm.com|*.gamejamm.com|banijaymobile.com|*.uat.gamejamm.com|*.studio.banijaymobile.com|*.banijaymobile.com|uat.gamejamm.com|studio.banijaymobile.com","","false"
"63.188.180.198","*.piramitapps.com","","","","","*.piramitapps.com","","false"
"63.188.180.187","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"63.188.180.192","festo.configon.com","","","","","festo.configon.com","","false"
"63.188.180.189","*.lpiov.com","","","","","*.lpiov.com","","false"
"63.188.180.186","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"63.188.180.196","*.4159bdcnj51i8.eu-central-1.cs.amazonlightsail.com","","","","","*.4159bdcnj51i8.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.180.203","*.scagile.io","","","","","*.scagile.io|scagile.io","","false"
"63.188.180.207","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"63.188.180.204","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"63.188.180.200","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"63.188.180.205","*.k8s.tst.railigent.com","","","","","*.k8s.tst.railigent.com","","false"
"63.188.180.208","carforyou.shop","","","","","carforyou.shop|*.carforyou.shop","","false"
"63.188.180.214","*.trustedoctor.com","FURTHER UNDERWRITING INTERNATIONAL SLU","ES","","Madrid","*.trustedoctor.com|trustedoctor.com","","false"
"63.188.180.216","dev3.vc.logitech.com","","","","","dev3.vc.logitech.com|*.dev3.vc.logitech.com","","false"
"63.188.180.221","app.neuronfactory.ai","","","","","app.neuronfactory.ai|*.app.neuronfactory.ai","","false"
"63.188.180.223","ftptest.bvdinfo.com","Moody's Corporation","US","New York","New York","ftptest.bvdinfo.com","","false"
"63.188.180.224","*.menu.app","","","","","*.menu.app","","false"
"63.188.180.232","trckt.io","","","","","trckt.io|www.trckt.io","","false"
"63.188.180.233","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"63.188.180.241","*.adzerk.net","","","","","*.adzerk.net","","false"
"63.188.180.242","*.fasqon-stage.hicrystal.com","","","","","*.fasqon-stage.hicrystal.com","","false"
"63.188.180.244","instructor-dev.berlitzgroup-dev.com","","","","","instructor-dev.berlitzgroup-dev.com","","false"
"63.188.180.247","*.api.soulutions.io","","","","","*.api.soulutions.io","","false"
"63.188.180.251","slussentest.ryskaposten.se","","","","","slussentest.ryskaposten.se|slussenstage.ryskaposten.se|slussen.ryskaposten.se","","false"
"63.188.180.253","*.sooplive.com","","","","","*.sooplive.com","","false"
"63.188.180.254","productiondhgapi.itoplight.cloud","","","","","productiondhgapi.itoplight.cloud","","false"
"63.188.180.255","*.bi.uberall.ninja","","","","","*.bi.uberall.ninja","","false"
"63.188.181.0","dev.auth.abastroke.com","","","","","dev.auth.abastroke.com|dev.api.abastroke.com","","false"
"63.188.181.4","*.prod.stargo.co","","","","","*.prod.stargo.co","","false"
"63.188.180.238","*.baapi-preprod.r53.rbaws.cz","","","","","*.baapi-preprod.r53.rbaws.cz","","false"
"63.188.181.7","*.realtime-host01.com","","","","","*.realtime-host01.com","","false"
"63.188.181.6","fmgbn-gis.fugro.com","","","","","fmgbn-gis.fugro.com","","false"
"63.188.181.5","admin.noprod.booking-dev.qcterme.com","","","","","admin.noprod.booking-dev.qcterme.com","","false"
"63.188.181.8","demo.rayintelligence.com","","","","","demo.rayintelligence.com|*.demo.rayintelligence.com","","false"
"63.188.181.9","*.boltgaming.io","","","","","*.boltgaming.io","","false"
"63.188.181.11","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"63.188.181.10","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.demo.unite-x.com|*.unite-x.com|*.us.unite-x.com|*.eu.unite-x.com|*.apac.unite-x.com","","false"
"63.188.181.14","solvedio.com","","","","","solvedio.com|*.app.solvedio.com|*.solvedio.com","","false"
"63.188.181.13","*.credenti.io","","","","","*.credenti.io","","false"
"63.188.181.17","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.188.181.16","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.jxmsucrc-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.jxmsucrc-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.188.181.20","*.4clegal.com","","","","","*.4clegal.com","","false"
"63.188.181.24","testing.eu.123formbuilder.com","","","","","testing.eu.123formbuilder.com|*.testing.eu.123formbuilder.com","","false"
"63.188.181.26","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"63.188.181.27","*.gtc-tax-transfer-hub.api.gtcvat.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.gtcvat.lucanet.cloud","","false"
"63.188.181.28","api-new.infocall.at","","","","","api-new.infocall.at|api.infocall.at","","false"
"63.188.181.32","*.itron-app.com","","","","","*.itron-app.com|itron-app.com","","false"
"63.188.181.30","*.aptoma.no","","","","","*.aptoma.no|aptoma.no","","false"
"63.188.181.33","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"63.188.181.36","*.prod.oss.oxgcloud.de","","","","","*.prod.oss.oxgcloud.de","","false"
"63.188.181.38","dev-registry.sdmx.org","","","","","dev-registry.sdmx.org","","false"
"63.188.181.40","*.luminad.com","","","","","*.luminad.com|luminad.com","","false"
"63.188.181.42","*.hello-tech.com","深圳市华宝新能源股份有限公司","CN","深圳市","广东省","*.hello-tech.com|hello-tech.com","","false"
"63.188.181.48","www.vintagepostercollector.com","","","","","www.vintagepostercollector.com","","false"
"63.188.181.50","misterfly.fwmiddleware.com","","","","","misterfly.fwmiddleware.com","","false"
"63.188.181.49","*.ipx.staging.devpoint.co.uk","","","","","*.ipx.staging.devpoint.co.uk","","false"
"63.188.181.52","*.portal.merlin","Raiffeisen Informatik GmbH & Co KG","AT","Wien","","*.portal.merlin|portal.merlin","","false"
"63.188.181.55","api.dc.esmiley.com","","","","","api.dc.esmiley.com","","false"
"63.188.181.57","kube-apiserver","","","","","b3bb08de356ec88182a42a439a454242.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.153.15|172.16.47.5","false"
"63.188.181.58","dev.fms.azeriondev.com","","","","","dev.fms.azeriondev.com|*.dev.fms.azeriondev.com","","false"
"63.188.181.60","*.net.euc1r.ivucloud.com","","","","","*.net.euc1r.ivucloud.com","","false"
"63.188.181.64","www.vigilanza-agid-dev.it","AgID","IT","Rome","Italy","","","true"
"63.188.181.63","staging.aws.laek-bw.de","","","","","staging.aws.laek-bw.de","","false"
"63.188.181.70","isx.money","","","","","isx.money|*.isx.money","","false"
"63.188.181.69","develop.de.carsys.online","","","","","develop.de.carsys.online|*.develop.de.carsys.online","","false"
"63.188.181.71","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"63.188.181.72","santeri4.labs.10duke.net","","","","","santeri4.labs.10duke.net","","false"
"63.188.181.75","*.abrakadabragames.io","","","","","*.abrakadabragames.io","","false"
"63.188.181.76","pim-support-bot.a.iwis.io","","","","","pim-support-bot.a.iwis.io","","false"
"63.188.181.77","*.pf-dev.io","","","","","*.pf-dev.io","","false"
"63.188.181.88","*.rc-huk-beta.cmtelematics.com","","","","","*.rc-huk-beta.cmtelematics.com","","false"
"63.188.181.81","checkout.bemergroup.com","","","","","checkout.bemergroup.com","","false"
"63.188.181.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.dev.digiclear.co|*.admin.digiclear.co|*.admin.live.digiclear.co|*.admin.staging.digiclear.co|*.csd.dev.digiclear.co|*.csd.digiclear.co|*.csd.live.digiclear.co|*.csd.staging.digiclear.co|*.data.dev.digiclear.co|*.data.digiclear.co|*.data.live.digiclear.co|*.data.staging.digiclear.co|*.dev.digiclear.co|*.digiclear.co|*.f2.dev.digiclear.co|*.f2.digiclear.co|*.f2.live.digiclear.co|*.f2.staging.digiclear.co|*.live.digiclear.co|*.services.dev.digiclear.co|*.services.digiclear.co|*.services.live.digiclear.co|*.services.staging.digiclear.co|*.staging.digiclear.co|*.treasury.dev.digiclear.co|*.treasury.digiclear.co|*.treasury.live.digiclear.co|*.treasury.staging.digiclear.co|*.ui.dev.digiclear.co|*.ui.digiclear.co|*.ui.live.digiclear.co|*.ui.staging.digiclear.co|digiclear.co","","false"
"63.188.181.84","id.svitla.com","","","","","id.svitla.com|*.id.svitla.com","","false"
"63.188.181.87","auth-stage.xylem-vue.eu","","","","","auth-stage.xylem-vue.eu|*.auth-stage.xylem-vue.eu","","false"
"63.188.181.96","kube-apiserver","","","","","8d4c8259725c483729fcb7549b54ec71.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.239.104|172.16.101.160","false"
"63.188.181.85","*.2scale.net","","","","","*.2scale.net|2scale.net","","false"
"63.188.181.97","*.tocvideochat.com","","","","","*.tocvideochat.com","","false"
"63.188.181.100","newapi.electriccastle.ro","","","","","newapi.electriccastle.ro|api2.electriccastle.ro","","false"
"63.188.181.103","*.is.s.tv2dev.dk","","","","","*.is.s.tv2dev.dk|*.weather.tv2api.stage.tv2dev.dk|*.stage.kube.tv2net.dk|*.ttv.tv2api.stage.tv2dev.dk|*.sport.tv2api.stage.tv2dev.dk|*.election-backend.tv2api.dev.tv2dev.dk|*.epg.tv2api.stage.tv2dev.dk|*.election.tv2api.stage.tv2dev.dk","","false"
"63.188.181.105","visionqa.jaegerrdx.com","","","","","visionqa.jaegerrdx.com","","false"
"63.188.181.99","*.audemarspiguet.com","Audemars Piguet (Marketing) SA","CH","LE BRASSUS","","*.audemarspiguet.com|audemarspiguet.com","","false"
"63.188.181.104","eu.srm.qad.com","","","","","eu.srm.qad.com","","false"
"63.188.181.106","front.updater.cegedev.fr","","","","","front.updater.cegedev.fr","","false"
"63.188.181.107","test.web-public-site.web.test.aws.coople.com","","","","","test.web-public-site.web.test.aws.coople.com","","false"
"63.188.181.102","web.impact-tracking.p.uptimize.merckgroup.com","","","","","web.impact-tracking.p.uptimize.merckgroup.com","","false"
"63.188.181.110","*.sportograf.com","","","","","*.sportograf.com","","false"
"63.188.181.115","pcr-digilab.int.bayer.com","","","","","pcr-digilab.int.bayer.com|aniport.pcr-digilab.int.bayer.com","","false"
"63.188.181.114","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"63.188.181.116","*.sap.decospan.com","","","","","*.sap.decospan.com|sap.decospan.com","","false"
