IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.224.89.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.89.142","kube-apiserver","","","","","ab6c80ed1311409b876025a034f07764.sk1.us-east-1.eks.amazonaws.com|ip-172-16-121-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.26|172.16.121.22","false"
"54.224.89.144","*.slifer.swftbox.com","","","","","*.slifer.swftbox.com","","false"
"54.224.89.153","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com|*.556593845588.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.224.89.193","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.224.89.197","*.3tbcdvkmoe7pi.us-east-1.cs.amazonlightsail.com","","","","","*.3tbcdvkmoe7pi.us-east-1.cs.amazonlightsail.com","","false"
"54.224.89.205","idp.bluevoyant.cloud.gradient.rocks","","","","","idp.bluevoyant.cloud.gradient.rocks|idp.bluevoyant.stealthmfa.com","","false"
"54.224.89.232","tecnocurva.com.br","","","","","*.tecnocurva.com.br|tecnocurva.com.br","","false"
"54.224.89.242","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"54.224.89.252","portal.rightfully.com","","","","","portal.rightfully.com|*.portal.rightfully.com","","false"
"54.224.89.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.90.15","ip-172-26-6-6","","","","","ip-172-26-6-6","","true"
"54.224.90.17","*.ruegiltgroupe.com","","","","","*.ruegiltgroupe.com|ruegiltgroupe.com","","false"
"54.224.90.40","*.219579188412.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.219579188412.gateway.rtbfabric.us-east-1.amazonaws.com|*.219579188412.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.224.90.57","api.next.trade.starlabresearch.com","","","","","api.next.trade.starlabresearch.com","","false"
"54.224.90.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.90.84","","","","","","","","true"
"54.224.90.94","*.virtualpeaker.io","","","","","*.virtualpeaker.io|virtualpeaker.io","","false"
"54.224.90.101","*.directsupply.com","Direct Supply, Inc","US","Milwaukee","Wisconsin","*.directsupply.com|blah.directsupply.com|www.directsupply.com|directsupply.com","","false"
"54.224.90.99","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.devops.lex.education|api.internal.k8s.devops.lex.education|api-k8s-devops-lex-educat-70m418-a609b821042dc6c5.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.224.90.105","preview.lsac.cloud","","","","","preview.lsac.cloud|*.preview.lsac.cloud","","false"
"54.224.90.109","integ.binspector.icqa.amazon.dev","","","","","integ.binspector.icqa.amazon.dev","","false"
"54.224.90.110","cookcountyclerk.com","","","","","cookcountyclerk.com|*.cookcountyclerk.com|*.cookcountyclerkil.gov|cookcountyclerkil.gov","","false"
"54.224.90.142","webdev.pogolinux.com","","","","","webdev.pogolinux.com","","false"
"54.224.90.155","stg.conekta.io","","","","","stg.conekta.io|*.stg.conekta.io","","false"
"54.224.90.189","botwfhaws.aynitech.com","","","","","botwfhaws.aynitech.com","","false"
"54.224.90.198","*.aws.deandemo.com","","","","","*.aws.deandemo.com","","false"
"54.224.90.213","*.cloudcatalog.zappos.com","","","","","*.cloudcatalog.zappos.com|*.cloudcatalog.vrsnl.com|*.cloudcatalog.6pm.com|*.cloudcatalog.zappos.a2z.com|*.zcloudcat.com","","false"
"54.224.90.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.90.224","EC2AMAZ-4TQV2KR","","","","","EC2AMAZ-4TQV2KR","","true"
"54.224.90.232","*.92nr1tm1hbhh4.us-east-1.cs.amazonlightsail.com","","","","","*.92nr1tm1hbhh4.us-east-1.cs.amazonlightsail.com","","false"
"54.224.91.7","*.venngage.com","","","","","*.venngage.com|venngage.com","","false"
"54.224.91.18","kube-apiserver","","","","","b26079985a9afe953b90ae712aa59db5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.9.198|172.16.63.80","false"
"54.224.91.23","www.singmetravel.com","","","","","www.singmetravel.com","","false"
"54.224.91.26","sps.md.iad.alpha.aoss.searchservices.aws.dev","","","","","sps.md.iad.alpha.aoss.searchservices.aws.dev|*.sps.md.iad.alpha.aoss.searchservices.aws.dev","","false"
"54.224.91.38","mcp.wrapmate.com","","","","","mcp.wrapmate.com","","false"
"54.224.91.41","oddbodheritageseries.com","","","","","oddbodheritageseries.com|www.oddbodheritageseries.com","","false"
"54.224.91.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.91.69","qa.dynata-plus.dynata.com","","","","","qa.dynata-plus.dynata.com|*.qa.dynata-plus.dynata.com","","false"
"54.224.91.76","*.tnusa.com","","","","","*.tnusa.com|www.tnusa.com|tnusa.com","","false"
"54.224.91.83","*.cognifit.com","","","","","*.cognifit.com|cognifit.com","","false"
"54.224.91.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.91.101","ahaslide.com","","","","","ahaslide.com|*.ahaslide.com","","false"
"54.224.91.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mwddata.io|mwddata.io","","false"
"54.224.91.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.91.161","pcetracking.com","","","","","pcetracking.com|www.pcetracking.com","","false"
"54.224.91.167","wordpress-dev3.powerofn.in","","","","","wordpress-dev3.powerofn.in","","false"
"54.224.91.175","*.sandbox-test.spc.trendmicro.com","TrendMicro","TW","Taipei","Taiwan","sandbox-test.spc.trendmicro.com|*.sandbox-test.spc.trendmicro.com","","false"
"54.224.91.185","*.elo7.com.br","","","","","*.elo7.com.br|*.elo7.com|beta.elo7.com.co|elo7.com.br|*.beta.elo7.com.co|elo7.com.co|elo7.com|*.elo7.com.co","","false"
"54.224.91.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.91.224","*.nvnlatpu4oh1q.us-east-1.cs.amazonlightsail.com","","","","","*.nvnlatpu4oh1q.us-east-1.cs.amazonlightsail.com","","false"
"54.224.91.233","api.swiftinbox.xyz","","","","","api.swiftinbox.xyz","","false"
"54.224.92.12","*.ldcm37.usa-e1.cloudhub.io","","","","","*.internal-ldcm37.usa-e1.cloudhub.io|*.ldcm37.usa-e1.cloudhub.io","","false"
"54.224.92.16","*.highhorseentertainment.com","","","","","*.highhorseentertainment.com","","false"
"54.224.92.57","hl1-clever-swanson-38afsyp.cribl.cloud","","","","","hl1-clever-swanson-38afsyp.cribl.cloud|default.hl1.clever-swanson-38afsyp.cribl.cloud|in.hl1-default-clever-swanson-38afsyp.cribl.cloud|*.hl1.clever-swanson-38afsyp.cribl.cloud","","false"
"54.224.92.95","identity-testing.codesignal.dev","","","","","identity-testing.codesignal.dev","","false"
"54.224.92.104","realwildfanz.com","","","","","realwildfanz.com|www.realwildfanz.com","","false"
"54.224.92.100","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.224.92.124","*.grupogen.com.br","","","","","*.grupogen.com.br|grupogen.com.br","","false"
"54.224.92.112","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"54.224.92.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.92.140","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.224.92.144","*.entandallergy.com","ENT and Allergy Associates, LLP","US","Tarrytown","New York","*.entandallergy.com|entandallergy.com","","false"
"54.224.92.166","www.fundauna.una.ac.cr","Fundación para el Desarrollo Académico Universidad Nacional","CR","Heredia","Heredia","www.fundauna.una.ac.cr|servicios.fundauna.org|fundauna.una.ac.cr|www.servicios.fundauna.org","","false"
"54.224.92.194","app.lensmac.com","","","","","app.lensmac.com","","false"
"54.224.92.195","corda.quipo.io","","","","","corda.quipo.io","","false"
"54.224.92.209","mailshake-qa.com","","","","","mailshake-qa.com|*.mailshake-qa.com|*.api.mailshake-qa.com","","false"
"54.224.92.222","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.224.92.229","kube-apiserver","","","","","480eec0ed52b417574a11300605cc65a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.64|172.16.169.29","false"
"54.224.92.249","symetra-pic-qa.clevercx.com","","","","","symetra-pic-qa.clevercx.com|*.symetra-pic-qa.clevercx.com","","false"
"54.224.92.253","kube-apiserver","","","","","78618b9cb0b07a3281802b2a9755d9cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.189|172.16.180.45","false"
"54.224.93.10","*.dev.twism.info","","","","","*.dev.twism.info","","false"
"54.224.93.28","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"54.224.93.47","moat.be.dev.services.xplorcs.com","","","","","moat.be.dev.services.xplorcs.com","","false"
"54.224.93.60","getvinny.com","","","","","getvinny.com|*.getvinny.com","","false"
"54.224.93.66","fotografiayconservacion.org.mx","","","","","fotografiayconservacion.org.mx|www.fotografiayconservacion.org.mx","","false"
"54.224.93.69","*.reactor.f072c034ca0675ae.dp.estuary-data.com","","","","","*.reactor.f072c034ca0675ae.dp.estuary-data.com|reactor.f072c034ca0675ae.dp.estuary-data.com","","false"
"54.224.93.67","kube-apiserver","","","","","7e5ee3474fa2c35f3a3d44aa65e79b29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.44.167","false"
"54.224.93.83","derekcd.airflow.genesis.gale.alexa.amazon.dev","","","","","derekcd.airflow.genesis.gale.alexa.amazon.dev","","false"
"54.224.93.97","cms.rocketreferrals.com","","","","","cms.rocketreferrals.com","","false"
"54.224.93.92","*.tfcom-cluster-na-dfoprod.ccgdfoprod.thermofisher.net","","","","","*.tfcom-cluster-na-dfoprod.ccgdfoprod.thermofisher.net|*.ccgdfoprod.thermofisher.net|*.fishersci.net|*.thermofisher.net|*.tfcom-cluster-na-dfoprod.ccgdfoprod.thermofisher.com|*.ccgdfoprod.thermofisher.com|*.fishersci.com|*.thermofisher.com","","false"
"54.224.93.118","kube-apiserver","","","","","08ce17ff266b8e2867120f78c5d1e47f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.81.232|172.16.105.34","false"
"54.224.93.136","api.us-east-1.gamma.teewah.dubai.aws.dev","","","","","api.us-east-1.gamma.teewah.dubai.aws.dev","","false"
"54.224.93.133","*.nubox.com","","","","","*.nubox.com|nubox.com","","false"
"54.224.93.138","*.gazette.3fdd30c7cc679a20.dp.estuary-data.com","","","","","*.gazette.3fdd30c7cc679a20.dp.estuary-data.com|gazette.3fdd30c7cc679a20.dp.estuary-data.com","","false"
"54.224.93.172","waynecountyrecreation.com","","","","","waynecountyrecreation.com|www.waynecountyrecreation.com","","false"
"54.224.93.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.93.210","*.cerebral.com","","","","","*.cerebral.com","","false"
"54.224.93.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.93.254","secure.omb.localhost.okmedicalboard.org","","","","","","","true"
"54.224.94.5","*.stg.ai.simplenight.com","","","","","*.stg.ai.simplenight.com|stg.banwa.ai|*.stg.discovercatmon.ai|*.stg.discoverpateros.ai|stg.exploretuburan.ai|stg.visitnampula.ai|stg.siempresamboan.ai|*.stg.visitsarawak.ai|stg.lgusamboantourism.ai|stg.discovercatmon.ai|*.stg.siempresamboan.ai|*.stg.exploretuburan.ai|*.stg.ourhomecompostela.ai|*.stg.superbsantafe.ai|*.stg.amazingcarmen.ai|stg.amazingcarmen.ai|*.stg.tanayturismo.ai|*.stg.malolosrepublica.ai|stg.tabogontourism.ai|stg.ai.simplenight.com|stg.ourhomecompostela.ai|stg.puertogalera.ai|stg.tanayturismo.ai|*.stg.puertogaleraph.ai|*.stg.tabogontourism.ai|*.stg.visitnampula.ai|*.stg.puertogalera.ai|stg.malolosrepublica.ai|stg.superbsantafe.ai|*.stg.lgusamboantourism.ai|stg.discoverpateros.ai|*.stg.banwa.ai|stg.visitsarawak.ai|stg.puertogaleraph.ai","","false"
"54.224.94.8","*.remscripts.com","","","","","*.remscripts.com","","false"
"54.224.94.11","54.224.94.11","yyy","US","Chicago","IL","","","true"
"54.224.94.18","aimode-eval-selfserve.search.amazon.dev","","","","","aimode-eval-selfserve.search.amazon.dev","","false"
"54.224.94.20","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.224.94.22","moni.com.ar","","","","","moni.com.ar|*.moni.com.ar","","false"
"54.224.94.29","beta.trailertrader.com","","","","","beta.trailertrader.com","","false"
"54.224.94.30","api.mangrovetrader.com","","","","","api.mangrovetrader.com","","false"
"54.224.94.66","verify-demo.navapbc.cloud","","","","","verify-demo.navapbc.cloud|*.navapbc.cloud","","false"
"54.224.94.82","*.sbs.shutterfly.com","","","","","*.sbs.shutterfly.com","","false"
"54.224.94.111","app.sandbox.consolidate.health","","","","","app.sandbox.consolidate.health","","false"
"54.224.94.119","thedosaplace.com","","","","","thedosaplace.com|www.thedosaplace.com","","false"
"54.224.94.123","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"54.224.94.143","valentino.ext.airtight.io","","","","","valentino.ext.airtight.io","","false"
"54.224.94.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.94.168","pnet-prod.actual-america.com","","","","","pnet-prod.actual-america.com","","false"
"54.224.94.182","*.simplyphp.dev","","","","","*.simplyphp.dev","","false"
"54.224.94.186","*.saas.prod.zest.ai","","","","","*.saas.prod.zest.ai","","false"
"54.224.94.192","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"54.224.94.197","kube-apiserver","","","","","cb7970b13056ef9fddd1b71a48e8bc85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.25|172.16.43.28","false"
"54.224.94.207","bitgreats.com","","","","","bitgreats.com|www.bitgreats.com","","false"
"54.224.94.214","*.fragileapi.com","","","","","*.fragileapi.com","","false"
"54.224.94.219","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.224.94.223","*.dev.spryker.ricoh-usa.com","","","","","*.dev.spryker.ricoh-usa.com|dealeradmin.dev.spryker.ricoh-usa.com|backgw-marketplace.dev.spryker.ricoh-usa.com|backgw-xnet.dev.spryker.ricoh-usa.com|backapi-register.dev.spryker.ricoh-usa.com|glue-dealeradmin.dev.spryker.ricoh-usa.com|dev.spryker.ricoh-usa.com|backapi-dsm.dev.spryker.ricoh-usa.com|xnet.dev.spryker.ricoh-usa.com|glue-shop.dev.spryker.ricoh-usa.com|glue-marketplace.dev.spryker.ricoh-usa.com|glue-dsm.dev.spryker.ricoh-usa.com|shop.dev.spryker.ricoh-usa.com|admin-marketplace.dev.spryker.ricoh-usa.com|marketplace.dev.spryker.ricoh-usa.com|backapi-dealeradmin.dev.spryker.ricoh-usa.com|backgw-dealeradmin.dev.spryker.ricoh-usa.com|backgw-shop.dev.spryker.ricoh-usa.com|admin-shop.dev.spryker.ricoh-usa.com|admin-register.dev.spryker.ricoh-usa.com|dsm.dev.spryker.ricoh-usa.com|glue-xnet.dev.spryker.ricoh-usa.com|register.dev.spryker.ricoh-usa.com|backgw-dsm.dev.spryker.ricoh-usa.com|backapi-xnet.dev.spryker.ricoh-usa.com|admin-xnet.dev.spryker.ricoh-usa.com|backgw-register.dev.spryker.ricoh-usa.com|glue-register.dev.spryker.ricoh-usa.com|backapi-marketplace.dev.spryker.ricoh-usa.com|admin-dealeradmin.dev.spryker.ricoh-usa.com|backapi-shop.dev.spryker.ricoh-usa.com|admin-dsm.dev.spryker.ricoh-usa.com","","false"
"54.224.95.7","cnypickleball.com","","","","","cnypickleball.com|www.cnypickleball.com","","false"
"54.224.95.8","*.lifeway.com","","","","","*.lifeway.com|*.dev.lifeway.com|*.prod.lifeway.com|*.test.lifeway.com|*.int.lifeway.com|*.uat.lifeway.com|*.stage.lifeway.com|*.qa.lifeway.com","","false"
"54.224.95.20","*.colorcert.com","X-Rite Inc","US","Grand Rapids","Michigan","*.colorcert.com|*.cc-scorecard.com|*.cc-repo.com|*.pantonelive-portal.com|*.cc-scorecard-analytics.com|colorcert.com|cc-scorecard.com|cc-repo.com|pantonelive-portal.com|cc-scorecard-analytics.com","","false"
"54.224.95.48","authoritativerockhof.com","","","","","authoritativerockhof.com|*.authoritativerockhof.com","","false"
"54.224.95.54","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"54.224.95.65","*.c101.velocity.cloud","","","","","*.c101.velocity.cloud","","false"
"54.224.95.71","*.myagentfinder.com","","","","","*.myagentfinder.com|myagentfinder.com","","false"
"54.224.95.74","*.cimagroup.com.mx","","","","","*.cimagroup.com.mx|cimagroup.com.mx","","false"
"54.224.95.104","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.224.95.119","*.azcloudprocessing.com","","","","","*.azcloudprocessing.com|azcloudprocessing.com","","false"
"54.224.95.130","gameassetfinder.com","","","","","gameassetfinder.com|www.gameassetfinder.com","","false"
"54.224.95.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.95.139","kube-apiserver","","","","","1e996c8186b65aa1a26463bf0e45baf5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.248|172.16.101.207","false"
"54.224.95.141","ica-api.ask4ci.com","","","","","ica-api.ask4ci.com","","false"
"54.224.95.144","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"54.224.95.145","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.224.95.150","demo.v2.ip360.io","","","","","demo.v2.ip360.io","","false"
"54.224.95.155","*.50503.elluciancloud.com","","","","","*.50503.elluciancloud.com","","false"
"54.224.95.165","client.example.com","Self-Signed","US","","","","","true"
"54.224.95.173","*.riai-le.accenture.com","","","","","*.riai-le.accenture.com","","false"
"54.224.95.193","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.224.95.198","*.patlive-qa.com","","","","","*.patlive-qa.com","","false"
"54.224.95.230","charging.surfgroup.com.br","","","","","charging.surfgroup.com.br|*.charging.surfgroup.com.br","","false"
"54.224.95.232","kube-apiserver","","","","","3b116be5347f39ec0a02a54c572ff40d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.35.206|10.0.127.251","false"
"54.224.96.9","stockup-prd-v1.logsupsystem.com.br","","","","","stockup-prd-v1.logsupsystem.com.br","","false"
"54.224.96.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.96.32","integragest.cl","","","","","integragest.cl","","false"
"54.224.96.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.96.39","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.224.96.60","*.punto-lab.com","","","","","*.punto-lab.com","","false"
"54.224.96.74","*.tomo.guru","","","","","*.tomo.guru|tomo.guru","","false"
"54.224.96.76","beta.medcoredental.com","","","","","beta.medcoredental.com|www.medcoredental.com","","false"
"54.224.96.8","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"54.224.96.79","renascentdiagnostics.myorchardsoft.com","","","","","renascentdiagnostics.myorchardsoft.com","","false"
"54.224.96.82","rd.dev.stage01.link","","","","","rd.dev.stage01.link","","false"
"54.224.96.92","*.appstream-gamma.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.appstream-gamma.amazonaws.com","","false"
"54.224.96.90","54.224.96.90","","","","","54.224.96.90","","false"
"54.224.96.102","spog.orangetheory.com","","","","","spog.orangetheory.com","","false"
"54.224.96.145","*.shotstat.com","","","","","*.shotstat.com","","false"
"54.224.96.148","staging.zopkit.com","","","","","staging.zopkit.com|*.staging.zopkit.com","","false"
"54.224.96.155","strummachine.com","","","","","strummachine.com|*.strummachine.com|*.swarm.strummachine.com","","false"
"54.224.96.172","libreproxy.glowcose.me","","","","","libreproxy.glowcose.me","","false"
"54.224.96.176","www.4550trk.com","","","","","www.4550trk.com","","false"
"54.224.96.193","TRAEFIK DEFAULT CERT","","","","","201bdbf3da090a02ebff8c74a4403d0c.31d800691a4301cd565dab3c4eb24151.traefik.default","","true"
"54.224.96.189","*.us-east-1.dev-iws.intelerad.com","","","","","*.us-east-1.dev-iws.intelerad.com","","false"
"54.224.96.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.96.175","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.224.96.220","jpkx7avyq.platform.grcv.io","","","","","jpkx7avyq.platform.grcv.io|*.jpkx7avyq.platform.grcv.io","","false"
"54.224.96.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.96.232","prodclone-recommendation.integrate-prod.boomi.com","","","","","prodclone-recommendation.integrate-prod.boomi.com","","false"
"54.224.96.248","portal.listenx.net.br","","","","","portal.listenx.net.br","","false"
"54.224.96.254","agentic-commerce","AgenticCommerce","US","","","","","true"
"54.224.96.253","adonisife.com","","","","","adonisife.com|www.adonisife.com","","false"
"54.224.97.13","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.224.97.23","eleostech.com","","","","","eleostech.com|*.eleostech.com","","false"
"54.224.97.29","qa-connect.thetorocompany.com","","","","","qa-connect.thetorocompany.com","","false"
"54.224.97.36","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.224.97.52","blog.funeralis.mx","","","","","blog.funeralis.mx","","false"
"54.224.97.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.224.96.244","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"54.224.97.70","*.foji.io","","","","","*.foji.io","","false"
