IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.234.220.99","kube-apiserver","","","","","6eaa4e6c4b7eae9626a76de18448d550.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.48|172.16.125.244","false"
"44.234.220.109","*.modolabs.net","Modo Labs, Inc","US","Boston","Massachusetts","*.modolabs.net","","false"
"44.234.220.124","kdou88.com","","","","","kdou88.com|www.kdou88.com","","false"
"44.234.220.126","yowieusa.com","","","","","yowieusa.com","","false"
"44.234.220.131","api.restaurantreviews.io","","","","","api.restaurantreviews.io","","false"
"44.234.220.137","kube-apiserver","","","","","4bd201508f9a05dc799cc152db7cdd99.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.71.158|172.16.116.159","false"
"44.234.220.136","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.234.220.140","review.mediamonorail-staging.com","","","","","review.mediamonorail-staging.com|*.review.mediamonorail-staging.com|*.graphiti.mediamonorail-staging.com|graphiti.mediamonorail-staging.com","","false"
"44.234.220.143","kube-apiserver","","","","","efa3092d54c48290d74b2075a70b426b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.212.243|172.16.53.208","false"
"44.234.220.150","majstg3-lightmile-core.sunrun.com","","","","","majstg3-lightmile-core.sunrun.com","","false"
"44.234.220.148","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.234.220.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.220.161","d-dp.nextcloud.aero","","","","","d-dp.nextcloud.aero|*.d-dp.nextcloud.aero","","false"
"44.234.220.163","kendra-ranking.us-west-2.api.aws","","","","","kendra-ranking.us-west-2.api.aws|onebox.kendra-ranking.us-west-2.api.aws|*.kendra-ranking.us-west-2.vpce.amazonaws.com","","false"
"44.234.220.165","fulgentgenetics.com","","","","","fulgentgenetics.com|www.fulgentgenetics.com|*.fulgentgenetics.com","","false"
"44.234.220.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.220.180","*.sti1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sti1-test.opentext.cloud|sti1-test.opentext.cloud","","false"
"44.234.220.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.220.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.220.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.220.201","*.icexyz.com","","","","","*.icexyz.com","","false"
"44.234.220.203","*.os.opsecsecurity.com","","","","","*.os.opsecsecurity.com","","false"
"44.234.220.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.220.211","*.lgjqu8i29kpm0.us-west-2.cs.amazonlightsail.com","","","","","*.lgjqu8i29kpm0.us-west-2.cs.amazonlightsail.com","","false"
"44.234.220.222","*.weblocher.com","","","","","*.weblocher.com|weblocher.com","","false"
"44.234.220.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.forsight.ai|forsight.ai","","false"
"44.234.220.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.220.236","kube-apiserver","","","","","b409cb0e3a63ce2e87aae76042ab02a8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.241|10.0.118.78","false"
"44.234.221.0","*.telesisbio.com","Telesis Bio Inc","US","San Diego","California","*.telesisbio.com|telesisbio.com","","false"
"44.234.221.7","nexus.windows.pod0.us-west-2.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.us-west-2.gamma.simba.aws.a2z.com","","false"
"44.234.221.6","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.234.221.20","beta.console.hayden.ai","","","","","beta.console.hayden.ai|internal.beta.console.hayden.ai|us.console.hayden.ai|*.us.console.hayden.ai|*.internal.beta.console.hayden.ai|*.beta.console.hayden.ai","","false"
"44.234.221.24","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.234.221.25","*.obs.ikarem.io","","","","","*.obs.ikarem.io","","false"
"44.234.221.26","dev-agent.lumens.com","","","","","dev-agent.lumens.com","","false"
"44.234.221.30","dl.smarterbalanced.org","","","","","dl.smarterbalanced.org|*.smarterbalancedlibrary.org|*.dl.smarterbalanced.org|smarterbalancedlibrary.org","","false"
"44.234.221.32","*.mingle2.com","","","","","*.mingle2.com|mingle2.com","","false"
"44.234.221.41","lonking.com.py","","","","","lonking.com.py|www.lonking.com.py","","false"
"44.234.221.64","*.sandbox025.assemblyai-labs.com","","","","","*.sandbox025.assemblyai-labs.com","","false"
"44.234.221.71","kube-apiserver","","","","","41417cfae6cf7f0313b1c72399cf3f55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.225.3|172.16.101.102","false"
"44.234.221.73","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgc5jgo1mm5.us-west-2.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.public.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.public.stag.cpdev.cloud","","false"
"44.234.221.79","vub.stg.xytech.fabricdata.com","","","","","vub.stg.xytech.fabricdata.com","","false"
"44.234.221.82","*.cytellix.com","","","","","*.cytellix.com|cytellix.com","","false"
"44.234.221.90","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"44.234.221.98","*.autonomousarray.world","","","","","*.autonomousarray.world","","false"
"44.234.221.99","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.234.221.104","serving-test03.actapio-ai.com","","","","","serving-test03.actapio-ai.com","","false"
"44.234.221.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.221.115","crater-lake.protectai.cloud","","","","","crater-lake.protectai.cloud","","false"
"44.234.221.117","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"44.234.221.126","kube-apiserver","","","","","07f2a289ad7f9cf222ff78f9297a809a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.102|10.0.42.147","false"
"44.234.221.120","build-dev-care-everywhere.epic.aws.grail.com","","","","","build-dev-care-everywhere.epic.aws.grail.com","","false"
"44.234.221.123","kube-apiserver","","","","","3354c541154a7f7b6ee46e3806316ebc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.3.66|172.16.115.233","false"
"44.234.221.127","sast.security-engineering.coxautoinc.com","","","","","sast.security-engineering.coxautoinc.com|*.security-engineering.coxautoinc.com|www.sast.security-engineering.coxautoinc.com","","false"
"44.234.221.133","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.234.221.135","*.blueoceanlenders.com","","","","","*.bluecircleloans.com|*.blueoceanlenders.com|*.directlendtime.com|*.fblitz.com|*.fbzclicker.com|*.fbzmail.com|*.fbzsender.com|*.fbztrack.com|*.fbztracker.com|*.feedbltz.com|*.fellowlenderdirect.com|*.firstfinancialtime.com|*.focusfinancehere.com|*.greatfinancialloan.com|*.greenlawnloan.com|*.honestloanpros.com|*.luckyloanday.com|*.omegafundsdirect.com|*.parktrustfunds.com|*.sweeterfinance.com|greatfinancialloan.com|honestloanpros.com|parktrustfunds.com|sweeterfinance.com","","false"
"44.234.221.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.234.221.140","kube-apiserver","","","","","ffa2ac211568e8504e4b889d1a787171.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.230|10.0.114.87","false"
"44.234.221.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.221.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.221.154","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"44.234.221.162","*.editionguard.com","","","","","*.editionguard.com","","false"
"44.234.221.168","staging-tap.tax.idaho.gov","","","","","staging-tap.tax.idaho.gov","","false"
"44.234.221.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.221.175","obwbqa.ai.startsimpli.com","","","","","obwbqa.ai.startsimpli.com","","false"
"44.234.221.185","iot.mainnet.helium.io","","","","","iot.mainnet.helium.io|nlb.iot.mainnet.helium.io|*.iot.mainnet.helium.io|entropy.helium.io|alb.iot.mainnet.helium.io","","false"
"44.234.221.190","*.militaryvaloan.com","","","","","*.militaryvaloan.com|militaryvaloan.com","","false"
"44.234.221.204","kube-apiserver","","","","","3958e3316e0cdbc2dbeb0e0e176c1582.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.193|172.16.175.101","false"
"44.234.221.221","paper-receipts.podedtech.com","","","","","paper-receipts.podedtech.com","","false"
"44.234.221.232","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"44.234.221.250","wingcorepx-prod.prod.onkatana.net","","","","","wingcorepx-prod.prod.onkatana.net|*.wingcorepx-prod.prod.onkatana.net","","false"
"44.234.221.252","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"44.234.221.253","kube-apiserver","","","","","a1975542fe88c6a12409d801759908a2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-36-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.192.247|10.0.36.168","false"
"44.234.222.1","*.prod.global.centene.ping.cloud","","","","","*.prod-centene.us2.ping.cloud|*.prod.global.centene.ping.cloud","","false"
"44.234.222.12","admin.trackfly.com","","","","","admin.trackfly.com","","false"
"44.234.222.21","","Intuit, Inc.","US","Mountain View","California","api.idp-spp-dl-ppd-usw2-k8s|api.idp-spp-dl-ppd-usw2-k8s.iks.a.intuit.com|eksapi-idp-spp-dl-ppd-usw2-k8s-7855934c681bb8bb.elb.us-west-2.amazonaws.com","","true"
"44.234.222.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.222.60","*.reelbbo.com","","","","","*.reelbbo.com|*.reelbapi.com|*.reelbpayment.com|*.reelbison.com|reelbison.com","","false"
"44.234.222.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.222.81","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"44.234.222.96","*.proelio-dev.pz-metropolis.net","","","","","*.proelio-dev.pz-metropolis.net","","false"
"44.234.222.98","lendingpatterns.net","","","","","lendingpatterns.net|*.lendingpatterns.net","","false"
"44.234.222.106","kube-apiserver","","","","","ca5fbf535b38387e82a6583eb6d6a05d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.215|10.0.179.8","false"
"44.234.222.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.222.125","*.gslabs.us","","","","","*.gslabs.us","","false"
