IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.234.80.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.234.80.125","*.clickbus.com","","","","","*.clickbus.com|*.clickbus.com.br","","false"
"18.234.80.139","www.cemastore.com","","","","","www.cemastore.com|cemastore.com","","false"
"18.234.80.150","*.moons.ninja","","","","","*.moons.ninja","","false"
"18.234.80.154","*.25z832133n9ze.us-east-1.cs.amazonlightsail.com","","","","","*.25z832133n9ze.us-east-1.cs.amazonlightsail.com","","false"
"18.234.80.155","*.g8ga9a6hb6vw6.us-east-1.cs.amazonlightsail.com","","","","","*.g8ga9a6hb6vw6.us-east-1.cs.amazonlightsail.com","","false"
"18.234.80.170","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"18.234.80.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.234.80.185","*.contentpilot.net","","","","","*.contentpilot.net","","false"
"18.234.80.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.234.80.204","sonarqube.fathomcentral.com","","","","","sonarqube.fathomcentral.com|*.sonarqube.fathomcentral.com","","false"
"18.234.80.220","kube-apiserver","","","","","7f1da7004d47ba6b6778d183128b17c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.95|10.0.111.207","false"
"18.234.80.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.234.80.236","test.evoerp.cloud","","","","","test.evoerp.cloud","","false"
"18.234.80.237","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"18.234.80.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.234.80.242","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.234.80.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.234.80.248","guardian.freedomusa.ai","","","","","guardian.freedomusa.ai","","false"
"18.234.80.254","*.dvm.costar.aws.dshrp.com","","","","","*.dvm.costar.aws.dshrp.com","","false"
"18.234.81.5","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.234.81.14","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.234.81.22","back.mnjot.online","","","","","back.mnjot.online","","false"
"18.234.81.21","*.dkncloudna.com","","","","","*.dkncloudna.com|dkncloudna.com","","false"
"18.234.81.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.81.107","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.234.81.136","learn.salesfolks.com","","","","","learn.salesfolks.com","","false"
"18.234.81.169","*.galooli-systems.com","","","","","*.galooli-systems.com|galooli-systems.com","","false"
"18.234.81.204","rus2bill.com","","","","","rus2bill.com|www.rus2bill.com","","false"
"18.234.81.221","jobs.hansolabs.com","","","","","jobs.hansolabs.com","","false"
"18.234.82.27","TRAEFIK DEFAULT CERT","","","","","5acff6b8443964c1861b917c6ac64101.d573ba13c89f2a97cd1998c0e376208b.traefik.default","","true"
"18.234.82.30","curare.care","","","","","*.curare.care|curare.care","","false"
"18.234.82.37","filereputation.proofpoint.com","Proofpoint, Inc.","US","","California","filereputation.proofpoint.com|anomalytics.proofpoint.com|filereputation-general.proofpoint.com|filereputation-lite.proofpoint.com|filereputation-write.ppops.net","","false"
"18.234.82.52","defaultcert","None","US","Irvine","CA","","","true"
"18.234.82.115","dev-api.saktool.com","","","","","dev-api.saktool.com|www.dev-api.saktool.com","","false"
"18.234.83.73","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.234.83.85","Easypanel","","","","","","","true"
"18.234.83.91","www.example.com","Bitnami","","","","","","true"
"18.234.83.94","*.arizonreports.cloud","","","","","*.arizonreports.cloud|arizonreports.cloud","","false"
"18.234.83.140","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"18.234.83.150","helpdesk.zojatech.com","","","","","helpdesk.zojatech.com","","false"
"18.234.83.175","api.juandavidruiz.com","","","","","api.juandavidruiz.com","","false"
"18.234.83.225","*.telab.local","","","","","*.telab.local","","true"
"18.234.84.13","demo.solarcati.com","","","","","demo.solarcati.com|tst.solarcati.com","","false"
"18.234.84.15","test-services-stg.engineeringfitnescity.com","","","","","test-services-stg.engineeringfitnescity.com","","false"
"18.234.84.166","seedpedia.net","","","","","seedpedia.net|www.seedpedia.net","","false"
"18.234.84.194","TRAEFIK DEFAULT CERT","","","","","1ba061e87d8602563f715e1684c7f028.d217f258afb2633d329ef9deca8932b2.traefik.default","","true"
"18.234.84.198","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"18.234.84.231","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.234.84.252","*.ndi.edu.gy","","","","","*.ndi.edu.gy|ndi.edu.gy|localhost|ndi","","true"
"18.234.84.255","miniapp.mengchenghui.com","","","","","miniapp.mengchenghui.com","","false"
"18.234.85.0","giqauction.be","","","","","giqauction.be","","false"
"18.234.85.34","monitoreo.georgalos.com.ar","","","","","monitoreo.georgalos.com.ar","","false"
"18.234.85.71","backend-vetgen.riuman.com","","","","","backend-vetgen.riuman.com","","false"
"18.234.85.75","seek.insacolaft.com","","","","","seek.insacolaft.com","","false"
"18.234.85.129","castletoncheese.com","","","","","castletoncheese.com|www.castletoncheese.com","","false"
"18.234.85.172","www.itestmystuff.com","","","","","www.itestmystuff.com","","false"
"18.234.85.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.85.192","teleentry11.gtbilt.com","","","","","teleentry11.gtbilt.com","","false"
"18.234.85.194","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.234.86.24","agentdaapi.cruxbee.com","","","","","agentdaapi.cruxbee.com","","false"
"18.234.86.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.234.86.122","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.234.86.148","ip-172-31-32-233.us-east-2.compute.internal","","","","","ip-172-31-32-233.us-east-2.compute.internal","","true"
"18.234.86.180","example.com","test","US","Seattle","WA","","","true"
"18.234.86.217","trackdrive.com","","","","","*.trackdrive.com|trackdrive.com","","false"
"18.234.87.10","qtt.agentemp.com","","","","","qtt.agentemp.com","","false"
"18.234.87.20","discuss.stldata.org","","","","","discuss.stldata.org","","false"
"18.234.87.63","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.234.87.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.87.158","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"18.234.87.177","18.212.89.162","Entryworks","US","Miami","Florida","","","true"
"18.234.87.181","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.234.88.24","example.com","","","","","","","true"
"18.234.88.73","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.234.88.78","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.234.88.111","kaniwacourt.com","","","","","kaniwacourt.com|www.kaniwacourt.com","","false"
"18.234.88.119","*.agleader.com","","","","","*.agleader.com|agleader.com","","false"
"18.234.88.163","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.234.88.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.234.88.196","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.234.89.35","*.jalisco.gob.mx","Secretaría de Administración","MX","Guadalajara","Jalisco","*.jalisco.gob.mx|jalisco.gob.mx|sso.cgig.jalisco.gob.mx","","false"
"18.234.89.40","motuswts.duckdns.org","","","","","motuswts.duckdns.org","","false"
"18.234.89.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.89.89","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"18.234.89.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.89.137","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"18.234.89.146","newdawn.dbhost.net","","","","","newdawn.dbhost.net","","false"
"18.234.89.175","liuv1api.505382.cc","","","","","liuv1api.505382.cc","","false"
"18.234.89.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.89.218","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.234.90.25","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"18.234.90.27","*.ver-mac.com","","","","","*.ver-mac.com|ver-mac.com","","false"
"18.234.90.67","fps.bytewizard.online","","","","","fps.bytewizard.online","","false"
"18.234.90.75","www.turbox.gg","","","","","www.turbox.gg","","false"
"18.234.90.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.90.251","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.234.91.56","bidsmart.cl","","","","","bidsmart.cl|www.bidsmart.cl","","false"
"18.234.91.111","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.234.91.121","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.234.91.198","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"18.234.91.230","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"18.234.92.9","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"18.234.92.35","m838dowclearvpnserver.vpnportal.cloud","Dowclear Inc.","CA","","","","","false"
"18.234.92.69","*.insight.schooldude.com","","","","","*.insight.schooldude.com","","false"
"18.234.92.123","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.234.92.138","*.hexnode.com","","","","","*.hexnode.com|hexnode.com","","false"
"18.234.92.221","rightapp.net","","","","","rightapp.net|www.rightapp.net","","false"
"18.234.93.22","www.example.com","Bitnami","","","","","","true"
"18.234.93.73","sistematechdengue.com","","","","","sistematechdengue.com|www.sistematechdengue.com","","false"
"18.234.93.85","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"18.234.93.145","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"18.234.93.179","provider.targetkaro.com","","","","","provider.targetkaro.com","","false"
"18.234.93.182","reporting.iacoffeehub.com","","","","","reporting.iacoffeehub.com","","false"
"18.234.93.188","api-v2.aifacescan.org","","","","","api-v2.aifacescan.org","","false"
"18.234.93.234","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.234.94.7","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.234.94.64","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.234.94.74","*.it-institute.org","","","","","*.it-institute.org","","false"
"18.234.94.107","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.234.94.142","*.execpanel.com","","","","","*.execpanel.com|execpanel.com","","false"
"18.234.94.168","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.234.94.211","able.creditone.com","Credit One Bank, N.A.","US","Las Vegas","Nevada","able.creditone.com|lv.able.creditone.com|dl.able.creditone.com|neo1.lv.able.creditone.com|neo2.lv.able.creditone.com|neo1.dl.able.creditone.com|neo2.dl.able.creditone.com|onprem.lv.able.creditone.com|onprem.dl.able.creditone.com","","false"
"18.234.94.215","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"18.234.94.241","www.example.com","Bitnami","","","","","","true"
"18.234.95.116","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.234.95.130","secretword.net","","","","","secretword.com|secretword.net|www.secretword.com|www.secretword.net","","false"
"18.234.95.136","alexander-street","","","","","alexander-street","","true"
"18.234.95.141","prophetessakuwaaministries.org","","","","","prophetessakuwaaministries.org|www.prophetessakuwaaministries.org","","false"
"18.234.95.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.96.55","ip-172-30-0-54.ec2.internal","Unspecified","US","","","ip-172-30-0-54.ec2.internal","","false"
"18.234.96.99","silvionetto.com","","","","","institutoprovidabr.silvionetto.com|silvionetto.com","","false"
"18.234.96.119","zafirus.tech","","","","","*.zafirus.tech|zafirus.tech","","false"
"18.234.97.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.97.82","ticketsupport.co.uk","","","","","ticketsupport.co.uk|www.ticketsupport.co.uk","","false"
"18.234.97.173","us-east-1-apy1zzi0gtpt3jl.turn.stage.webrtc.connect.axis.com","","","","","us-east-1-apy1zzi0gtpt3jl.turn.stage.webrtc.connect.axis.com","","false"
"18.234.97.213","*.tapappsecurity.com","","","","","*.tapappsecurity.com|tapappsecurity.com","","false"
"18.234.98.17","x10ai-eager-reed-t8h0f4x.cribl.cloud","","","","","x10ai-eager-reed-t8h0f4x.cribl.cloud|default.x10ai.eager-reed-t8h0f4x.cribl.cloud|*.x10ai.eager-reed-t8h0f4x.cribl.cloud","","false"
"18.234.98.47","chatdev.sportsdataodds.com","","","","","chatdev.sportsdataodds.com|webadm.sportsdataodds.com","","false"
"18.234.98.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4kdata.org|4kdata.org","","false"
"18.234.98.171","localhost","lkpo","US","New York City","New York","","","false"
"18.234.98.203","ec2-18-234-98-203.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"18.234.98.210","main-peaceful-gilbert-ndz369b.cribl.cloud","","","","","main-peaceful-gilbert-ndz369b.cribl.cloud|default.main.peaceful-gilbert-ndz369b.cribl.cloud|*.main.peaceful-gilbert-ndz369b.cribl.cloud","","false"
"18.234.98.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.99.11","ip-172-31-90-116.ec2.internal","Unspecified","US","","","ip-172-31-90-116.ec2.internal","","false"
"18.234.99.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.99.159","*.archiebot.com","","","","","*.archiebot.com|archiebot.com","","false"
"18.234.99.163","*.mixcityinc.com","","","","","*.mixcityinc.com|mixcityinc.com","","false"
"18.234.100.1","","Default Company Ltd","XX","Default City","","","","true"
"18.234.100.6","proxyair.com","","","","","proxyair.com|*.proxydesktop.com|proxydesktop.com|*.proxyair.com","","false"
"18.234.100.53","iwouldhireme.com","","","","","iwouldhireme.com|www.iwouldhireme.com","","false"
"18.234.100.62","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.234.100.143","tolonen.com","","","","","tolonen.com|www.tolonen.com","","false"
"18.234.100.158","jazzolgy.com","","","","","jazzolgy.com|www.jazzolgy.com","","false"
"18.234.100.227","18.234.100.227","Red Hat","US","Raleigh","North Carolina","","18.234.100.227|10.0.8.185|2600:1f18:218b:5902:a133:734b:764a:ae85|fe80::10ff:e3ff:fe79:c131","false"
"18.234.100.224","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.234.101.27","api.6ringsdata.com","","","","","api.6ringsdata.com","","false"
"18.234.101.191","example.com","","","","","","","true"
"18.234.101.243","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"18.234.101.242","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.234.102.53","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"18.234.102.87","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.234.102.108","test-hardcore-elbakyan-50xvd2z.cribl.cloud","","","","","test-hardcore-elbakyan-50xvd2z.cribl.cloud|default.test.hardcore-elbakyan-50xvd2z.cribl.cloud|*.test.hardcore-elbakyan-50xvd2z.cribl.cloud","","false"
"18.234.102.135","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.234.102.138","ip-172-31-60-76.ec2.internal","Unspecified","US","","","ip-172-31-60-76.ec2.internal","","false"
"18.234.102.243","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.234.103.36","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"18.234.103.54","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.234.103.76","ruc-displayer.servers.di-team.dev.sudoplatform.com","","","","","ruc-displayer.servers.di-team.dev.sudoplatform.com","","false"
"18.234.103.79","kansas-state-veterans.com","","","","","kansas-state-veterans.com|www.kansas-state-veterans.com","","false"
"18.234.103.91","xlerated.mn.3cx.us","","","","","xlerated.mn.3cx.us","","false"
"18.234.103.118","api.datalink.ai","","","","","api.datalink.ai","","false"
"18.234.103.172","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.234.103.200","*.szaaf.com","深圳市美通供应链有限公司","CN","深圳市","广东省","*.szaaf.com|szaaf.com","","false"
"18.234.103.219","rodri.xyz","","","","","rodri.xyz|www.rodri.xyz","","false"
"18.234.103.232","ip-172-31-92-98.ec2.internal","Unspecified","US","","","ip-172-31-92-98.ec2.internal","","false"
"18.234.104.40","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"18.234.104.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.234.105.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
