IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.185.156","*.hashwhale.tech","","","","","*.hashwhale.tech|hashwhale.tech","","false"
"52.79.185.159","*.cv-3.com","","","","","*.cv-3.com","","false"
"52.79.185.164","*.auto-charge-app.com","","","","","*.auto-charge-app.com","","false"
"52.79.185.166","*.celebe.io","","","","","*.celebe.io","","false"
"52.79.185.170","canary-13.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-13.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"52.79.185.180","megaata.com","","","","","megaata.com|*.megaata.com","","false"
"52.79.185.192","message-server.srace.com","","","","","message-server.srace.com","","false"
"52.79.185.186","sessions.athena.ap-northeast-2.amazonaws.com","","","","","sessions.athena.ap-northeast-2.amazonaws.com|*.sessions.athena.ap-northeast-2.vpce.amazonaws.com|*.sessions.athena.ap-northeast-2.amazonaws.com","","false"
"52.79.185.193","*.storelink.io","","","","","*.storelink.io|*.dcdev.storelink.io|*.dc.storelink.io","","false"
"52.79.185.199","*.carepartner.kr","","","","","*.carepartner.kr","","false"
"52.79.185.207","degate.com","","","","","degate.com|*.degate.com|*.chains.degate.com","","false"
"52.79.185.219","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"52.79.185.224","aidestate.me","","","","","aidestate.me|*.aidestate.me","","false"
"52.79.185.229","*.yper.co.kr","","","","","*.yper.co.kr|yper.co.kr","","false"
"52.79.185.235","*.kkoruruk-prod.com","","","","","*.kkoruruk-prod.com|kkoruruk-prod.com","","false"
"52.79.185.236","rutc24.kr","","","","","rutc24.kr|www.rutc24.kr","","false"
"52.79.185.227","*.lensgrapick.com","","","","","*.lensgrapick.com|lensgrapick.com","","false"
"52.79.185.243","lviskr.neuromatch.ai","","","","","lviskr.neuromatch.ai","","false"
"52.79.185.240","*.codetree.ai","","","","","*.codetree.ai|codetree.ai","","false"
"52.79.185.248","durimoa.kro.kr","","","","","durimoa.kro.kr","","false"
"52.79.185.251","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"52.79.185.239","fengshui.artscloud.co.kr","","","","","fengshui.artscloud.co.kr","","false"
"52.79.185.254","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"52.79.186.4","*.ssplayer.co.kr","","","","","*.ssplayer.co.kr","","false"
"52.79.186.3","miraenenglish.co.kr","","","","","miraenenglish.co.kr|*.miraenenglish.co.kr","","false"
"52.79.186.13","columnpia.co.kr","","","","","columnpia.co.kr|www.columnpia.co.kr","","false"
"52.79.186.6","*.monolis.io","","","","","*.monolis.io","","false"
"52.79.186.7","*.test-nudge-eap.io","","","","","*.test-nudge-eap.io","","false"
"52.79.186.14","ahnlabblockchain.company","","","","","ahnlabblockchain.company","","false"
"52.79.186.20","*.reina.solutions","","","","","*.reina.solutions|reina.solutions","","false"
"52.79.186.26","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"52.79.186.31","*.rpghex.net","","","","","*.rpghex.net|rpghex.net","","false"
"52.79.186.36","*.samsungmembers.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungmembers.com|samsungmembers.com","","false"
"52.79.186.32","*.honeymatchs.com","YEOBOYA Corp.","KR","Seo-gu","Gwangju","*.honeymatchs.com|honeymatchs.com","","false"
"52.79.186.28","stg.handyspace.ai","","","","","stg.handyspace.ai|*.stg.handyspace.ai","","false"
"52.79.186.35","*.lottemart.com","","","","","*.lottemart.com","","false"
"52.79.186.39","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.79.186.34","tomato-pos.com","","","","","tomato-pos.com|*.tomato-pos.com","","false"
"52.79.186.53","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.79.186.58","ai-workspace-demo.snapcompany.net","","","","","ai-workspace-demo.snapcompany.net","","false"
"52.79.186.60","www.movieculture.co.kr","","","","","www.movieculture.co.kr|movieculture.co.kr","","false"
"52.79.186.69","*.helloclick.kr","","","","","*.helloclick.kr","","false"
"52.79.186.75","sagwa.lotteon.com","","","","","sagwa.lotteon.com","","false"
"52.79.186.73","*.cpaas.brityworks.com","SAMSUNG SDS CO., LTD","KR","Songpa District","Seoul","*.cpaas.brityworks.com|cpaas.brityworks.com","","false"
"52.79.186.82","*.frpc.kakaogames.com","","","","","*.frpc.kakaogames.com","","false"
"52.79.186.97","qpicker.com","","","","","qpicker.com|*.qpicker.com","","false"
"52.79.186.110","osi.kaist.ac.kr","","","","","osi.kaist.ac.kr","","false"
"52.79.186.112","csmcat.kr","","","","","csmcat.kr|*.csmcat.kr","","false"
"52.79.186.114","studiohaeon.com","","","","","studiohaeon.com|*.studiohaeon.com","","false"
"52.79.186.117","dev.chunmyung.com","","","","","dev.chunmyung.com|*.dev.chunmyung.com","","false"
"52.79.186.121","*.admin-calander.co.kr","","","","","*.admin-calander.co.kr|admin-calander.co.kr","","false"
"52.79.186.136","*.steamup.academy","","","","","*.steamup.academy|steamup.academy","","false"
"52.79.186.125","batonex.net","","","","","batonex.net|*.batonex.net","","false"
"52.79.186.143","labroom.io","","","","","labroom.io|*.labroom.io","","false"
"52.79.186.137","*.slp.ac.kr","","","","","*.slp.ac.kr|slp.ac.kr","","false"
"52.79.186.147","*.morai-world.com","","","","","*.morai-world.com","","false"
"52.79.186.151","transfer.ap-northeast-2.amazonaws.com","","","","","transfer.ap-northeast-2.amazonaws.com","","false"
"52.79.186.154","TRAEFIK DEFAULT CERT","","","","","905f887bc746579cddb1b501107c436e.87807fe3d7a40fa31c2242b3dc0684bd.traefik.default","","true"
"52.79.186.159","dev-lifecode.liorrise.com","","","","","dev-lifecode.liorrise.com","","false"
"52.79.186.166","sodong.co.kr","","","","","sodong.co.kr|www.sodong.co.kr","","false"
"52.79.186.167","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.79.186.160","api.pageveyor.com","","","","","api.pageveyor.com","","false"
"52.79.186.171","dev.meshdev.io","","","","","dev.meshdev.io|*.dev.meshdev.io|*.demo.meshdev.io|*.vroong-dev1.eks-dev.meshdev.io|*.dev1.meshdev.io","","false"
"52.79.186.162","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.market.k8s.local|api-market-k8s-local-g01eei-01998bbaa68286cc.elb.ap-northeast-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.79.186.182","*.otoplug.net","","","","","*.otoplug.net","","false"
"52.79.186.188","api.aacexchange.net","","","","","api.aacexchange.net","","false"
"52.79.186.191","api.wivid.kr","","","","","api.wivid.kr","","false"
"52.79.186.183","kube-apiserver","","","","","0d594b017b74a34180923b23d693513b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-97-249.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.107.210|10.0.97.249","false"
"52.79.186.201","TRAEFIK DEFAULT CERT","","","","","1cda86fd4862bf162bd2b0c6e9e619ef.4c92ffc5a7ffa6c49aa6788e44a2c5ef.traefik.default","","true"
"52.79.186.202","jinillee.com","","","","","*.jinillee.com|jinillee.com","","false"
"52.79.186.205","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"52.79.186.219","*.pod.shop","","","","","*.pod.shop","","false"
"52.79.186.220","*.genie-go.com","","","","","*.genie-go.com|genie-go.com","","false"
"52.79.186.226","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"52.79.186.233","TRAEFIK DEFAULT CERT","","","","","a14e0b9cb7e74b4d4e48f5114b5efa0e.b30808b33d746d407ce76effe4c15da7.traefik.default","","true"
"52.79.186.237","www.aads.co.kr","","","","","www.aads.co.kr","","false"
"52.79.186.236","ev-egtronics.com","","","","","auto.ev-egtronics.com|dev.ev-egtronics.com|ev-egtronics.com|www.ev-egtronics.com","","false"
"52.79.186.242","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"52.79.186.240","*.xxb39qgwg32xm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.xxb39qgwg32xm.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.187.0","tbclass.teambutfit.com","","","","","tbclass.teambutfit.com","","false"
"52.79.187.2","*.aprd.io","","","","","*.aprd.io","","false"
"52.79.187.4","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.187.10","htelerad.com","","","","","htelerad.com|*.htelerad.com","","false"
"52.79.187.14","popcondplay.com","","","","","popcondplay.com|*.popcondplay.com","","false"
"52.79.187.24","research.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","research.samsung.com","","false"
"52.79.187.23","subex.co.kr","","","","","subex.co.kr|*.subex.co.kr","","false"
"52.79.187.33","arteepedicab.com","","","","","arteepedicab.com|*.arteepedicab.com","","false"
"52.79.187.34","api.fillmap.kr","","","","","api-dev.fillmap.kr|api.fillmap.kr","","false"
"52.79.187.36","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"52.79.187.39","*.hankan.kr","","","","","*.hankan.kr","","false"
"52.79.187.44","hudsonui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.79.187.59","co-797dd60bc3934c54a3de8969c3bb9b77.ecs.ap-northeast-2.on.aws","","","","","co-797dd60bc3934c54a3de8969c3bb9b77.ecs.ap-northeast-2.on.aws","","false"
"52.79.187.58","*.stg.rsquareon.com","","","","","*.stg.rsquareon.com","","false"
"52.79.187.72","dybillionaire.duckdns.org","","","","","dybillionaire.duckdns.org","","false"
"52.79.187.75","modusign.co.kr","","","","","modusign.co.kr|*.modusign.co.kr|*.api.modusign.co.kr|*.shared.modusign.co.kr","","false"
"52.79.187.76","rpcmon.com","","","","","rpcmon.com|www.rpcmon.com","","false"
"52.79.187.86","*.api-neumafit.com","","","","","*.api-neumafit.com","","false"
"52.79.187.97","www.example.com","Bitnami","","","","","","true"
"52.79.187.103","perfume-dev.com","","","","","perfume-dev.com","","false"
"52.79.187.105","*.ppdm.io","","","","","*.ppdm.io","","false"
"52.79.187.110","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"52.79.187.113","aiyeji.com","","","","","aiyeji.com|www.aiyeji.com","","false"
"52.79.187.120","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.187.121","dev-rou.gala.biz","","","","","account-dev-rou.gala.biz|common-dev-rou.gala.biz|dev-rou.gala.biz","","false"
"52.79.187.128","kube-apiserver","","","","","f63888c9e7eb07a77cc658389d5e42f5.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-166.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.113.248|172.16.117.166","false"
"52.79.187.143","apis-test.ecloudkr.com","HUANFU","EU","Hangzhou","Zhejiang","","","false"
"52.79.187.142","kocapeopet.com","","","","","kocapeopet.com|api.kocapeopet.com|www.kocapeopet.com","","false"
"52.79.187.144","*.greenvet.co.kr","","","","","*.greenvet.co.kr|greenvet.co.kr","","false"
"52.79.187.148","ringlefront.com","","","","","ringlefront.com|*.ringlefront.com","","false"
"52.79.187.149","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.79.187.151","cybersummit.kr","","","","","cybersummit.kr|www.cybersummit.kr","","false"
"52.79.187.152","theflatnine.com","","","","","theflatnine.com|www.theflatnine.com","","false"
"52.79.187.167","gsrdevops.com","","","","","gsrdevops.com|*.gsrdevops.com","","false"
"52.79.187.173","*.yuringfair.co.kr","","","","","*.yuringfair.co.kr|yuringfair.co.kr","","false"
"52.79.187.177","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.187.183","kube-apiserver","","","","","dd574511eba79ac3111e93e5c2fcc0fa.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-190-194.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.77|172.16.190.194","false"
"52.79.187.193","*.kfu1f71h0gg1k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kfu1f71h0gg1k.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.187.196","*.yammiapp.com","","","","","*.yammiapp.com","","false"
"52.79.187.207","lfmall.com","","","","","lfmall.com|*.lfmall.com","","false"
"52.79.187.208","blink-platform.com","","","","","blink-platform.com","","false"
"52.79.187.209","*.genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"52.79.187.219","jjikgomoney.com","","","","","jjikgomoney.com|*.jjikgomoney.com","","false"
"52.79.187.221","bizbeetalk.com","","","","","bizbeetalk.com|*.bizbeetalk.com","","false"
"52.79.187.241","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.187.251","*.service.cuma.co.kr","","","","","*.service.cuma.co.kr","","false"
"52.79.187.252","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.79.187.253","*.hulandev.co.kr","","","","","*.hulandev.co.kr|hulandev.co.kr","","false"
"52.79.188.10","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.188.12","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.188.13","withinapi.com","","","","","withinapi.com|*.withinapi.com","","false"
"52.79.188.17","lang.bsbukgutour.svr.kr","","","","","lang.bsbukgutour.svr.kr","","false"
"52.79.188.21","*.bottlebunker.biz","","","","","*.bottlebunker.biz","","false"
"52.79.188.23","*.siliconii.com","","","","","*.siliconii.com","","false"
"52.79.188.28","kncommunity.com","","","","","kncommunity.com|*.kncommunity.com","","false"
"52.79.188.31","growing-brannlee.kr","","","","","growing-brannlee.kr|hestia.growing-brannlee.kr|www.growing-brannlee.kr","","false"
"52.79.188.36","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"52.79.188.37","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"52.79.188.38","*.6mfneqkgyp802.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6mfneqkgyp802.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.188.46","*.startsupport.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.startsupport.com|startsupport.com","","false"
"52.79.188.48","gitlab.jirantech.com","","","","","gitlab.jirantech.com","","false"
"52.79.188.49","*.b2bdxp.com","","","","","*.b2bdxp.com","","false"
"52.79.188.60","cp-internal.c1.prod.icn53.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.icn53.falcon.elb.aws.dev","","false"
"52.79.188.77","*.woojecorp.com","","","","","*.woojecorp.com","","false"
"52.79.188.88","*.map-care.com","","","","","*.map-care.com","","false"
"52.79.188.92","hivepick.dev","","","","","hivepick.dev","","false"
"52.79.188.97","nexamark.co.kr","","","","","nexamark.co.kr|www.nexamark.co.kr","","false"
"52.79.188.109","www.nplus.co.kr","","","","","www.nplus.co.kr","","false"
"52.79.188.111","page.slxlabs.com","","","","","page.slxlabs.com","","false"
"52.79.188.112","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"52.79.188.114","*.cocoapp.kr","","","","","*.cocoapp.kr","","false"
"52.79.188.118","coha.kr","","","","","coha.kr|*.coha.kr","","false"
"52.79.188.133","eglink.co.kr","","","","","eglink.co.kr","","false"
"52.79.188.126","redbutton.co.kr","","","","","redbutton.co.kr|*.redbuttonserver.com|*.redbutton.co.kr","","false"
"52.79.188.136","*.themyprice.com","","","","","*.themyprice.com","","false"
"52.79.188.137","*.sax-dev.wmable.com","","","","","*.sax-dev.wmable.com|sax-dev.wmable.com","","false"
"52.79.188.146","dev.azito.kr","","","","","dev.azito.kr","","false"
"52.79.188.148","episoden.com","","","","","episoden.com|*.episoden.com","","false"
"52.79.188.157","*.stats.live-video.net","","","","","*.stats.live-video.net","","false"
"52.79.188.170","*.jobis.co","","","","","*.jobis.co","","false"
"52.79.188.174","radar-api.sotatek.works","","","","","radar-api.sotatek.works","","false"
"52.79.188.176","api.lifurple.com","","","","","api.lifurple.com","","false"
"52.79.188.182","teamlab.wiki","","","","","teamlab.wiki|www.teamlab.wiki","","false"
"52.79.188.187","52.79.188.187","","","","","","52.79.188.187|2406:da12:f21:2b00:cd97:9d1f:6b1a:8716","true"
"52.79.188.191","www.pmkkacskillbuilder.com","","","","","www.pmkkacskillbuilder.com|pmkkacskillbuilder.com","","false"
"52.79.188.201","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"52.79.188.203","meetkat.app","","","","","api.meetkat.app|meetkat.app|www.meetkat.app","","false"
"52.79.188.205","daionsoft.com","","","","","daionsoft.com|www.daionsoft.com","","false"
"52.79.188.207","devel.fingram.net","","","","","devel.fingram.net","","false"
"52.79.188.212","api.fridgemate.aico-app.com","","","","","api.fridgemate.aico-app.com","","false"
"52.79.188.218","*.001.ap12.cls.services.cloud.sap","","","","","*.001.ap12.cls.services.cloud.sap","","false"
"52.79.188.224","teiren.io","","","","","teiren.io","","false"
"52.79.188.223","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"52.79.188.231","jms.wisho2o.com","","","","","jms.wisho2o.com","","false"
"52.79.188.245","ce-prep.com","","","","","ce-prep.com|*.ce-prep.com","","false"
"52.79.188.246","*.greyo.co.kr","","","","","*.greyo.co.kr|greyo.co.kr","","false"
"52.79.189.11","flex.team","","","","","flex.team|*.grapeisfruit.com|*.flex.team|grapeisfruit.com","","false"
"52.79.189.13","mezzolivehd.kr","","","","","mezzolivehd.kr|*.mezzolivehd.kr","","false"
"52.79.189.20","pojmedia.co.kr","","","","","pojmedia.co.kr|*.pojmedia.co.kr","","false"
"52.79.189.21","kube-apiserver","","","","","9784b9aaefe75646f44e878164ea172e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-47-159.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.119|10.0.47.159","false"
"52.79.189.41","*.qa-rc2.gameserver.dev.nk.shiftup.co.kr","","","","","*.qa-rc2.gameserver.dev.nk.shiftup.co.kr","","false"
"52.79.189.43","doodle-it.com","","","","","doodle-it.com|www.doodle-it.com","","false"
"52.79.189.46","*.dsrvcustody.com","","","","","*.dsrvcustody.com","","false"
"52.79.189.53","condi.devart.tv","","","","","condi.devart.tv|athletecore.devart.tv","","false"
"52.79.189.56","*.ativ.ninja","","","","","*.ativ.ninja","","false"
"52.79.189.61","agent.lars-technologies.com","","","","","agent.lars-technologies.com","","false"
"52.79.189.66","*.pharme.com","Pharmearth Co.,Ltd.","KR","Yongsan-gu","Seoul","*.pharme.com|pharme.com","","false"
"52.79.189.71","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"52.79.189.89","*.cloud.vessl.ai","","","","","*.cloud.vessl.ai|cloud.vessl.ai","","false"
"52.79.189.94","*.torooc.com","","","","","*.torooc.com","","false"
"52.79.189.96","kube-apiserver","","","","","81e1f54a46225fe70a44864f45df2a0b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.121|172.16.56.78","false"
"52.79.189.99","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"52.79.189.107","ourspot.info","","","","","ourspot.info|*.ourspot.info","","false"
"52.79.189.121","2ulip.com","","","","","2ulip.com|*.2ulip.com","","false"
"52.79.189.124","*.lwd.kr","","","","","*.lwd.kr","","false"
"52.79.189.126","*.o5vgeohdeblhg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.o5vgeohdeblhg.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.189.136","*.vrixon.com","","","","","*.vrixon.com","","false"
"52.79.189.141","kmf5678.or.kr","","","","","kmf5678.or.kr|*.kmf5678.or.kr","","false"
"52.79.189.144","*.openmile.kr","","","","","*.openmile.kr","","false"
"52.79.189.150","mdm.mes-fd.com","","","","","mdm.mes-fd.com","","false"
"52.79.189.151","www.example.com","Bitnami","","","","","","true"
"52.79.189.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.189.161","tls.kslp.kr","","","","","tls.kslp.kr","","false"
"52.79.189.168","connecterra.co.kr","","","","","connecterra.co.kr|*.connecterra.co.kr","","false"
