IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.193.71","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.193.75","api.kawakin-smc.com","","","","","api.kawakin-smc.com","","false"
"54.64.193.92","*.zeroboard.jp","","","","","*.zeroboard.jp","","false"
"54.64.193.102","stg.otta.me","","","","","stg.otta.me|*.stg.otta.me","","false"
"54.64.193.101","iwate.newsmart","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|iwate.newsmart|localhost","","true"
"54.64.193.114","*.kkbox-api.com","","","","","*.kkbox-api.com","","false"
"54.64.193.106","pxkdntsalb01e.dentsu.jp","","","","","pxkdntsalb01e.dentsu.jp","","false"
"54.64.193.126","*.ekisuma.com","","","","","*.ekisuma.com|ekisuma.com","","false"
"54.64.193.118","*.ndp-eks725apps.digital-id-shiken2.com","","","","","*.ndp-eks725apps.digital-id-shiken2.com","","false"
"54.64.193.124","*.jtb.co.jp","JTB Corp.","JP","Minato","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"54.64.193.123","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.amazonappstream.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"54.64.193.144","bedrock-agentcore.ap-northeast-1.amazonaws.com","","","","","bedrock-agentcore.ap-northeast-1.amazonaws.com","","false"
"54.64.193.143","autec.jp","","","","","autec.jp|*.autec.jp","","false"
"54.64.193.158","zigbang.io","","","","","zigbang.io|*.zigbang.io","","false"
"54.64.193.168","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.64.193.169","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.193.163","*.value-wallet.com","","","","","*.value-wallet.com|value-wallet.com","","false"
"54.64.193.171","*.realpit.jp","","","","","*.realpit.jp","","false"
"54.64.193.191","metabase.api-petvoice.com","","","","","metabase.api-petvoice.com","","false"
"54.64.193.186","*.api.airbridge.io","","","","","*.api.airbridge.io","","false"
"54.64.193.195","*.interview-ai.arsaga.jp","","","","","*.interview-ai.arsaga.jp","","false"
"54.64.193.190","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"54.64.193.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.64.193.208","mykyujin.com","","","","","mykyujin.com|*.mykyujin.com","","false"
"54.64.193.204","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"54.64.193.203","b2b-ato-barai.jp","","","","","b2b-ato-barai.jp|*.b2b-ato-barai.jp","","false"
"54.64.193.213","codepulse.tw","","","","","*.codepulse.tw|codepulse.tw","","false"
"54.64.193.227","ansiel-gen2-dev.com","","","","","ansiel-gen2-dev.com|*.ansiel-gen2-dev.com","","false"
"54.64.193.240","*.smartnews.com","","","","","*.smartnews.com","","false"
"54.64.193.253","le-694501284f2e4e32bd5d2b9c820348e9.ecs.ap-northeast-1.on.aws","","","","","le-694501284f2e4e32bd5d2b9c820348e9.ecs.ap-northeast-1.on.aws","","false"
"54.64.193.249","api.rideprogress.com","","","","","api.rideprogress.com","","false"
"54.64.194.8","EC2AMAZ-N68RGPB","","","","","","","true"
"54.64.194.16","*.medcle.susmed.co.jp","","","","","*.medcle.susmed.co.jp|*.in.medcle.susmed.co.jp","","false"
"54.64.194.11","taimremote2.aterm.jp","NEC Platforms, Ltd.","JP","","Shizuoka","","","false"
"54.64.194.23","was-prd","Unspecified","US","","","was-prd","","false"
"54.64.194.38","*.smaad.net","","","","","*.smaad.net|smaad.net","","false"
"54.64.194.34","ds.tweetsign.mediaedge.jp","","","","","ds.tweetsign.mediaedge.jp","","false"
"54.64.194.39","*.wind2.p8ns.in","","","","","*.wind2.p8ns.in","","false"
"54.64.194.53","dev.netmap.jp","","","","","dev.netmap.jp|*.dev.netmap.jp","","false"
"54.64.194.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.194.63","*.aoiod.com","","","","","*.aoiod.com","","false"
"54.64.194.59","*.airvisual.net","","","","","*.airvisual.net","","false"
"54.64.194.64","nihonroshinkyo-apply.org","Japan Worker's Credit Fund Association","JP","Bunkyo-ku","Tokyo","nihonroshinkyo-apply.org","","false"
"54.64.194.75","cloudtelecom.co.jp","","","","","cloudtelecom.co.jp|*.cloudtelecom.co.jp","","false"
"54.64.194.83","*.petsallright.net","","","","","*.petsallright.net|petsallright.net","","false"
"54.64.194.78","*.suparobo.jp","","","","","*.suparobo.jp|suparobo.jp","","false"
"54.64.194.74","jijicojp.ibg-system.com","","","","","jijicojp.ibg-system.com","","false"
"54.64.194.86","test.flowus.work","","","","","test.flowus.work","","false"
"54.64.194.94","*.nkmovie.com","","","","","*.nkmovie.com","","false"
"54.64.194.91","systems.minna-de-care.com","","","","","systems.minna-de-care.com","","false"
"54.64.194.106","financial.mobcast.co.jp","","","","","financial.mobcast.co.jp|www.financial.mobcast.co.jp","","false"
"54.64.194.117","suyamalumber.kitaroh.com","","","","","suyamalumber.kitaroh.com","","false"
"54.64.194.109","mocean.hyundaijapan.com","","","","","mocean.hyundaijapan.com|*.mocean.hyundaijapan.com","","false"
"54.64.194.113","manabitimes.jp","","","","","manabitimes.jp","","false"
"54.64.194.128","www.wowowplus.jp","","","","","www.wowowplus.jp|wowowplus.jp","","false"
"54.64.194.119","mens-svenson.net","","","","","mens-svenson.net|*.mens-svenson.net","","false"
"54.64.194.120","*.starandyou.com.tw","","","","","*.starandyou.com.tw|starandyou.com.tw","","false"
"54.64.194.124","masa.admin.sekai.fullhouse.flhouse.co.jp","","","","","masa.admin.sekai.fullhouse.flhouse.co.jp","","false"
"54.64.194.130","ukeyoshi.twb.jp","","","","","ukeyoshi.twb.jp|ukeyoshi-admin.twb.jp","","false"
"54.64.194.136","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"54.64.194.132","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"54.64.194.134","minna-no-ginko.payment.vivion.jp","","","","","minna-no-ginko.payment.vivion.jp","","false"
"54.64.194.148","automationtest.branch8.co","","","","","automationtest.branch8.co","","false"
"54.64.194.146","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.64.194.163","rcde.jp","","","","","rcde.jp|*.rcde.jp","","false"
"54.64.194.169","ssp.edesk.stormmediagroup.com","","","","","ssp.edesk.stormmediagroup.com","","false"
"54.64.194.174","*.ecrowd.stg-ecrowd.tokyo","","","","","*.ecrowd.stg-ecrowd.tokyo|ecrowd.stg-ecrowd.tokyo","","false"
"54.64.194.168","www.namasupli.net","","","","","www.namasupli.net|namasupli.net","","false"
"54.64.194.183","app.shingen-web.com","","","","","app.shingen-web.com","","false"
"54.64.194.189","*.less-ar.com","","","","","*.less-ar.com|less-ar.com","","false"
"54.64.194.190","*.kwi-wt.combine-dev.jp","","","","","*.kwi-wt.combine-dev.jp","","false"
"54.64.194.195","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"54.64.194.197","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.64.194.212","*.distribution.mediadotech.com","","","","","*.distribution.mediadotech.com","","false"
"54.64.194.201","aeolus-japan-arms.client.aeolusbot.net","","","","","aeolus-japan-arms.client.aeolusbot.net","","false"
"54.64.194.204","trial5-api.paamo.net","","","","","trial5-api.paamo.net","","false"
"54.64.194.217","*.minerva-tech.info","","","","","*.minerva-tech.info","","false"
"54.64.194.220","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"54.64.194.222","kube-apiserver","","","","","421d677a646a56e489902654094a33cb.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.83.120|172.16.96.185","false"
"54.64.194.230","ins-claim.hs-sonpo.co.jp","","","","","ins-claim.hs-sonpo.co.jp|*.ins-claim.hs-sonpo.co.jp","","false"
"54.64.194.239","*.oncogenai.com","","","","","*.oncogenai.com","","false"
"54.64.194.233","oops-jp.com","","","","","oops-jp.com|*.oops-jp.com","","false"
"54.64.194.244","ad.weadx.com","","","","","ad.weadx.com","","false"
"54.64.194.250","*.de2c-apne1.007f953.hsp.philips.com","","","","","*.de2c-apne1.007f953.hsp.philips.com|*.ap-northeast-1-de2c.007f95393e2634ea.hsp.philips.com","","false"
"54.64.194.248","*.arch.cafis.jp","NTT DATA Japan Corporation","JP","Minato","Tokyo","*.arch.cafis.jp|arch.cafis.jp","","false"
"54.64.195.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.195.24","*.popinfo.jp","","","","","*.popinfo.jp|popinfo.jp","","false"
"54.64.195.32","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"54.64.195.29","athena-webservice-preprod.ap-northeast-1.api.aws","","","","","athena-webservice-preprod.ap-northeast-1.api.aws","","false"
"54.64.195.35","sdk-sample-app.ticket-stg.moala.fun","","","","","sdk-sample-app.ticket-stg.moala.fun|*.sdk-sample-app.ticket-stg.moala.fun","","false"
"54.64.195.46","*.ts.bizside.biz","","","","","*.ts.bizside.biz","","false"
"54.64.195.53","*.qrgo.jp","","","","","*.qrgo.jp","","false"
"54.64.195.50","tck-bangumi.com","","","","","tck-bangumi.com|*.tck-bangumi.com","","false"
"54.64.195.62","*.bs.benefit-one.inc","","","","","*.bs.benefit-one.inc","","false"
"54.64.195.57","*.risu-japan.com","","","","","*.risu-japan.com","","false"
"54.64.195.68","ip-172-31-7-145.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-7-145.ap-northeast-1.compute.internal","","false"
"54.64.195.72","*.softwaretest.jp","","","","","*.softwaretest.jp","","false"
"54.64.195.78","marchao.co.jp","","","","","marchao.co.jp|*.marchao.co.jp","","false"
"54.64.195.98","satellite-monitoring.dsgs.jp","","","","","satellite-monitoring.dsgs.jp","","false"
"54.64.195.106","office.ichi-no-ichi.com","","","","","office.ichi-no-ichi.com","","false"
"54.64.195.112","ap-northeast-1.prod.observe-auth.cloudwatch.aws.dev","","","","","ap-northeast-1.prod.observe-auth.cloudwatch.aws.dev","","false"
"54.64.195.118","*.modd.com","","","","","*.modd.com","","false"
"54.64.195.121","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"54.64.195.129","matsui-spapp-mk.com","","","","","matsui-spapp-mk.com|*.matsui-spapp-mk.com","","false"
"54.64.195.126","hmp-career.jp","","","","","hmp-career.jp|*.hmp-career.jp","","false"
"54.64.195.135","kube-apiserver","","","","","c901af3d502ac75db7bdead4bc4c0650.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.103|10.0.34.192","false"
"54.64.195.149","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"54.64.195.156","uec-tst.koto.jp","","","","","uec-tst.koto.jp","","false"
"54.64.195.171","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.195.183","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.64.195.193","www.km-pharma.co.jp","KOSE Maruho Pharma Co., Ltd.","JP","CHUO","TOKYO","www.km-pharma.co.jp|km-pharma.co.jp","","false"
"54.64.195.197","milltalk.jp","","","","","milltalk.jp|*.milltalk.jp","","false"
"54.64.195.201","*.reclo.jp","","","","","*.reclo.jp","","false"
"54.64.195.208","gin-stg.smdvlp.com","","","","","gin-stg.smdvlp.com","","false"
"54.64.195.211","www.charica.jp","","","","","www.charica.jp","","false"
"54.64.195.218","drivesfa.net","","","","","drivesfa.net|*.drivesfa.net","","false"
"54.64.195.228","*.dev.artc.avatarin.io","","","","","*.dev.artc.avatarin.io","","false"
"54.64.195.235","sbi-fakefinder.com","","","","","sbi-fakefinder.com|*.sbi-fakefinder.com","","false"
"54.64.195.248","*.code4gunma.org","","","","","*.code4gunma.org|code4gunma.org","","false"
"54.64.195.255","exhibition.jun.co.jp","","","","","exhibition.jun.co.jp","","false"
"54.64.195.254","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.64.196.2","alc-bless.com","","","","","alc-bless.com","","false"
"54.64.196.9","api.cheersnavi.kirin.co.jp","","","","","api.cheersnavi.kirin.co.jp","","false"
"54.64.196.15","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.64.196.14","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"54.64.196.19","signup.o-bit.co.jp","","","","","signup.o-bit.co.jp","","false"
"54.64.196.20","*.dev.box-hr-crm.com","","","","","*.dev.box-hr-crm.com","","false"
"54.64.196.23","","","","","","healthcheck.internal","","false"
"54.64.196.25","plmportal-uat.acer.com.tw","","","","","plmportal-uat.acer.com.tw","","false"
"54.64.196.24","*.app.store.sanyo-shokai.co.jp","Sanyo Shokai Ltd.","JP","Shinjuku-ku","Tokyo","*.app.store.sanyo-shokai.co.jp|app.store.sanyo-shokai.co.jp","","false"
"54.64.196.27","admin.jijinews.ibg-system.com","","","","","admin.jijinews.ibg-system.com","","false"
"54.64.196.64","base-production.zen-jp.info","","","","","base-production.zen-jp.info","","false"
"54.64.196.67","*.lambda-url.ap-northeast-1.on.aws","","","","","*.lambda-url.ap-northeast-1.on.aws","","false"
"54.64.196.69","patient.st.medical.gaixer.com","","","","","patient.st.medical.gaixer.com","","false"
"54.64.196.76","petapi-vx.dev.gevanni.mynv.jp","","","","","petapi-vx.dev.gevanni.mynv.jp","","false"
"54.64.196.75","*.dev.toggle.co.jp","","","","","*.dev.toggle.co.jp","","false"
"54.64.196.87","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.64.196.90","www.beautygarage.jp","","","","","www.beautygarage.jp","","false"
"54.64.196.101","ip-172-31-47-173.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-173.ap-northeast-1.compute.internal","","false"
"54.64.196.109","*.onstove.com","","","","","*.onstove.com|onstove.com|ppool.us|*.ppool.us","","false"
"54.64.196.111","budget.prd.unv777.com","","","","","budget.prd.unv777.com","","false"
"54.64.196.113","*.dev.smash-zap.com","","","","","*.dev.smash-zap.com|*.dev.smash-media.jp|dev.smash-media.jp|dev.smash-zap.com","","false"
"54.64.196.106","0.0.0.0","","","","","","","true"
"54.64.196.118","id-api.coten.dev","","","","","id-api.coten.dev","","false"
"54.64.196.108","exeo-ict.com","","","","","exeo-ict.com|a.ydoboku.exeo-ict.com","","false"
"54.64.196.121","livewebpro.jp","","","","","livewebpro.jp|*.livewebpro.jp|*.dev.livewebpro.jp","","false"
"54.64.196.120","cloubee-web.net","","","","","cloubee-web.net|*.cloubee-web.net","","false"
"54.64.196.156","*.robooperator.jp","","","","","*.robooperator.jp|robooperator.jp","","false"
"54.64.196.165","*.all-connect-dev.jp","","","","","*.all-connect-dev.jp","","false"
"54.64.196.174","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"54.64.196.171","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.196.175","mydoyu.hokkaido.doyu.jp","IPPAN SH HOKKAIDOCHUSHOKIGYOKADOYUKAI","JP","Sapporo","Hokkaido","mydoyu.hokkaido.doyu.jp","","false"
"54.64.196.179","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.64.196.180","*.wfccap.com","","","","","*.wfccap.com|wfccap.com","","false"
"54.64.196.187","self-signed-crt","Default Company Ltd","XX","Default City","","","","true"
"54.64.196.188","*.ae.aero","","","","","*.ae.aero|*.mis.ae.aero","","false"
"54.64.196.199","college-x.com","","","","","college-x.com|www.college-x.com","","false"
"54.64.196.197","kube-apiserver","","","","","77e39990509c590408f80e0ed009902b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.179.227|172.16.49.37","false"
"54.64.196.191","*.aisearchmap.jp","","","","","*.aisearchmap.jp|aisearchmap.jp","","false"
"54.64.196.216","newmonsterelection.com","","","","","newmonsterelection.com|*.newmonsterelection.com","","false"
"54.64.196.218","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.64.196.226","*.nihonzaitaku.co.jp","","","","","*.nihonzaitaku.co.jp","","false"
"54.64.196.222","ednhms.com","","","","","ednhms.com|*.ednhms.com","","false"
"54.64.196.224","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.64.196.229","*.rs6anij1b441o.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.rs6anij1b441o.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.64.196.231","*.directcloud.net","","","","","*.directcloud.net","","false"
"54.64.196.237","*.sinclo.jp","","","","","*.sinclo.jp","","false"
"54.64.196.242","*.jtb.co.jp","JTB Corp.","JP","Minato","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"54.64.197.9","*.cialfo.us","","","","","*.cialfo.us|*.cialfo.cn|*.cialfo.co","","false"
"54.64.197.1","forums.quectel.com","","","","","forums.quectel.com","","false"
"54.64.197.7","mskldms.piascore.com","","","","","mskldms.piascore.com","","false"
"54.64.197.17","*.zozo.jp","","","","","*.zozo.jp|zozo.jp","","false"
"54.64.197.15","*.stg.manabi-dx.ipa.go.jp","","","","","*.stg.manabi-dx.ipa.go.jp|stg.manabi-dx.ipa.go.jp","","false"
"54.64.197.18","macsec03.r.recruit.co.jp","","","","","macsec03.r.recruit.co.jp","","false"
"54.64.197.27","helpmeee.jp","","","","","helpmeee.jp|*.ws.helpmeee.jp|*.helpmeee.jp|*.admin.helpmeee.jp|*.api.helpmeee.jp","","false"
"54.64.197.22","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.64.197.35","docsearch.tadano.co.jp","","","","","docsearch.tadano.co.jp|api.docsearch.tadano.co.jp|admin.docsearch.tadano.co.jp","","false"
"54.64.197.40","*.mpfront.com","","","","","*.mpfront.com","","false"
"54.64.197.43","*.rmdev.zone","","","","","*.rmdev.zone|*.vpnprobe.rmdev.zone|*.sslprobe.rmdev.zone","","false"
"54.64.197.48","*.stg.sho-t3.com","","","","","*.stg.sho-t3.com","","false"
"54.64.197.50","*.emtg.jp","","","","","*.emtg.jp","","false"
"54.64.197.62","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"54.64.197.67","*.moshi.com","","","","","*.moshi.com","","false"
"54.64.197.70","order.flashcorp.co.jp","","","","","order.flashcorp.co.jp","","false"
"54.64.197.74","staging.takaoka-startup.viven.inc","","","","","staging.takaoka-startup.viven.inc","","false"
"54.64.197.81","office-ann.jp","","","","","office-ann.jp","","false"
"54.64.197.82","server.ce.trendmicro.com","trendmicro","ch","nanjing","jiangsu","","","false"
"54.64.197.86","ever-rise.co.jp","","","","","ever-rise.co.jp","","false"
"54.64.197.79","provisioning-00-0001.service.singleid.jp","","","","","provisioning-00-0001.service.singleid.jp","","false"
"54.64.197.94","stock.matsui-mk.com","","","","","stock.matsui-mk.com|*.stock.matsui-mk.com","","false"
"54.64.197.97","aila.amaze-plus.airdesign.ai","","","","","aila.amaze-plus.airdesign.ai","","false"
"54.64.197.100","*.nttdocomo-v.com","NTT DOCOMO Ventures, Inc.","JP","Minato-ku","Tokyo","*.nttdocomo-v.com","","false"
"54.64.197.96","www.imasale.com","","","","","www.imasale.com","","false"
"54.64.197.117","pksha.scheduler.pksha.ai","","","","","pksha.scheduler.pksha.ai|*.pksha.scheduler.pksha.ai","","false"
"54.64.197.115","testkanri.managefactor.net","","","","","testkanri.managefactor.net","","false"
"54.64.197.122","ontre.bun-eido.co.jp","","","","","ontre.bun-eido.co.jp|www.ontre.bun-eido.co.jp","","false"
"54.64.197.123","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.197.129","*.cpucloud.jp","","","","","*.cpucloud.jp|*.license.cpucloud.jp","","false"
"54.64.197.141","for-biz.noritz.co.jp","","","","","for-biz.noritz.co.jp","","false"
"54.64.197.151","*.proto.it-engage.me","","","","","*.proto.it-engage.me","","false"
"54.64.197.139","alfaprimo-pack.com","","","","","alfaprimo-pack.com","","false"
"54.64.197.168","cafis-dev.upc-app.com","","","","","cafis-dev.upc-app.com","","false"
"54.64.197.181","dwango-ticket.jp","","","","","dwango-ticket.jp|*.dwango-ticket.jp","","false"
"54.64.197.189","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"54.64.197.186","tms.plc.co.jp","","","","","tms.plc.co.jp|stg.tms.plc.co.jp","","false"
"54.64.197.196","jrce-test.click","","","","","jrce-test.click|www.jrce-test.click","","false"
"54.64.197.203","*.vdmhs1i327g88.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vdmhs1i327g88.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.197.215","grs.cslabs.biz","","","","","grs.cslabs.biz","","false"
"54.64.197.223","ondina.dev.retail.insight.abejainc.com","","","","","ondina.dev.retail.insight.abejainc.com|camera.dev.retail.insight.abejainc.com|*.ondina.dev.retail.insight.abejainc.com|*.camera.dev.retail.insight.abejainc.com","","false"
