IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.196.6.113","northstar.cn-north-1.amazonaws.com.cn","","","","","northstar.cn-north-1.amazonaws.com.cn","","false"
"43.196.6.44","content-uat1cn-bj.nonprod.aws-cn.burberry.cn","","","","","content-uat1cn-bj.nonprod.aws-cn.burberry.cn|content-uat1cn.nonprod.aws-cn.burberry.cn","","false"
"43.196.6.30","*.lezuan10.com","","","","","*.lezuan10.com","","false"
"43.196.4.210","develop3.api-1.factchina.com","","","","","develop3.api-1.factchina.com","","false"
"43.196.7.80","cdp.porsche.cn","","","","","cdp.porsche.cn","","false"
"43.196.6.166","*.h5.mkkgame.com","","","","","*.h5.mkkgame.com","","false"
"43.196.4.177","56ec.view-deck.cn-north-1.prod.basin.security.a2z.org.cn","","","","","56ec.view-deck.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"43.196.4.175","*.bgne.com.cn","","","","","*.bgne.com.cn|bgne.com.cn","","false"
"43.196.7.49","*.spass.samsunggalaxy.com.cn","","","","","*.spass.samsunggalaxy.com.cn","","false"
"43.196.6.64","kube-apiserver","","","","","1fb5f573b34be050206b3e2251f2f51a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-136.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.170|172.16.113.136","false"
"43.196.7.106","prod.dpps.cn-north-1.rsecinf.alameda.a2z.org.cn","","","","","prod.dpps.cn-north-1.rsecinf.alameda.a2z.org.cn|private.prod.dpps.cn-north-1.rsecinf.alameda.a2z.org.cn","","false"
"43.196.7.139","kube-apiserver","","","","","b525cd15333df1dfc3ea63e28b460171.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-96-194.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.66|10.0.96.194","false"
"43.196.7.29","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"43.196.6.157","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.7.196","cell01.cn-north-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.cn-north-1.co.gamma.toledo.dbs.aws.dev","","false"
"43.196.7.201","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.4.239","*.prod.myitero.cn","","","","","*.prod.myitero.cn","","false"
"43.196.4.203","*.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.swirecocacola.com|swirecocacola.com","","false"
"43.196.5.208","*.golftecchina.cn","","","","","*.golftecchina.cn|golftecchina.cn","","false"
"43.196.5.170","dxxsvc.com","","","","","dxxsvc.com|*.dxxsvc.com","","false"
"43.196.6.82","confluence.2026.aec.auence.cn","","","","","confluence.2026.aec.auence.cn","","false"
"43.196.6.46","v23-11-2-oce-ms.ocepersonal.iqvia.cn","","","","","v23-11-2-oce-ms.ocepersonal.iqvia.cn","","false"
"43.196.5.142","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.5.67","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.7.229","cell01.cn-north-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.cn-north-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"43.196.6.225","new-customer360.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","new-customer360.bayer.com.cn|www.new-customer360.bayer.com.cn","","false"
"43.196.7.240","*.samsungosp.com.cn","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com.cn|samsungosp.com.cn","","false"
"43.196.7.53","appinchina.cn","","","","","appinchina.cn|www.appinchina.cn","","false"
"43.196.8.57","kube-apiserver","","","","","b64feb950d9dd5cbb552de38cbde91f0.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-109-193.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.183|172.16.109.193","false"
"43.196.8.54","*.cn1.iot.philips-healthsuite.com.cn","","","","","*.cn1.iot.philips-healthsuite.com.cn|cn1.iot.philips-healthsuite.com.cn","","false"
"43.196.8.71","lifeq.net.cn","","","","","lifeq.net.cn|core.lifeq.net.cn|devops.lifeq.net.cn|*.lifeq.net.cn|research.lifeq.net.cn|platform.lifeq.net.cn|*.core.lifeq.net.cn|*.devops.lifeq.net.cn|*.research.lifeq.net.cn|*.platform.lifeq.net.cn","","false"
"43.196.8.112","kibana-omni.bam.adidas.com.cn","","","","","kibana-omni.bam.adidas.com.cn","","false"
"43.196.7.242","cognito-identity.cn-north-1.amazonaws.com.cn","","","","","cognito-identity.cn-north-1.amazonaws.com.cn","","false"
"43.196.8.140","*.cummins.com.cn","Cummins","US","","Indiana","*.cummins.com.cn|cummins.com.cn","","false"
"43.196.8.111","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"43.196.8.130","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","false"
"43.196.8.139","vcbconfiguat.ssbea.cn","施耐德（陕西）宝光电器有限公司","CN","宝鸡市","陕西省","vcbconfiguat.ssbea.cn|www.vcbconfiguat.ssbea.cn","","false"
"43.196.8.153","www.cmbchinawm.com","招银理财有限责任公司","CN","深圳市","广东省","www.cmbchinawm.com|cmbchinawm.com","","false"
"43.196.8.43","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.8.35","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.8.36","*.omnitechcn.com","","","","","*.omnitechcn.com|omnitechcn.com","","false"
"43.196.8.76","cn-north-1.wfmv2.gamma.boost.aws.a2z.org.cn","","","","","cn-north-1.wfmv2.gamma.boost.aws.a2z.org.cn|wfmv2.gamma.boost.aws.a2z.org.cn","","false"
"43.196.8.132","*.minrow.com","","","","","*.minrow.com|minrow.com","","false"
"43.196.8.102","*.samsung-dict.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.samsung-dict.cn|samsung-dict.cn","","false"
"43.196.8.175","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.8.74","new-customer360.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","new-customer360.bayer.com.cn|www.new-customer360.bayer.com.cn","","false"
"43.196.8.99","ga-v23-12-oce-ms.ocepersonal.iqvia.cn","","","","","ga-v23-12-oce-ms.ocepersonal.iqvia.cn","","false"
"43.196.8.69","*.cargoware.com","","","","","*.cargoware.com|cargoware.com","","false"
"43.196.8.141","myitero.cn","","","","","myitero.cn|*.myitero.cn","","false"
"43.196.8.206","*.visaforkorea.com","Hanatour Service Inc.","KR","Jongno-gu","Seoul","*.visaforkorea.com|visaforkorea.com","","false"
"43.196.8.200","shevideo-test.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","shevideo-test.astrazeneca.cn|www.shevideo-test.astrazeneca.cn","","false"
"43.196.8.215","*.stg.myitero.cn","","","","","*.stg.myitero.cn","","false"
"43.196.8.213","kube-apiserver","","","","","3375e3f93e26e97a56cbd301ec68fccc.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-164-170.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.9.226|172.16.164.170","false"
"43.196.8.227","api.gamma-cn.oaid-identity.ags.a2z.org.cn","","","","","api.gamma-cn.oaid-identity.ags.a2z.org.cn","","false"
"43.196.8.231","*.sparkzen.cn","","","","","*.sparkzen.cn","","false"
"43.196.8.232","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"43.196.11.131","*.relay.splashtop.cn","","","","","*.relay.splashtop.cn|relay.splashtop.cn","","false"
"43.196.11.192","*.relay.splashtop.cn","","","","","*.relay.splashtop.cn|relay.splashtop.cn","","false"
"43.196.12.155","*.carbon-eco.siemens-x.com.cn","","","","","*.carbon-eco.siemens-x.com.cn|*.connect.carbon-eco.siemens-x.com.cn|*.ccf.carbon-eco.siemens-x.com.cn","","false"
"43.196.12.156","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.12.163","TRAEFIK DEFAULT CERT","","","","","b6a9b815e58f47bb847a6a2441767e67.a78919ec6dc97901fa60e2422f3efdc9.traefik.default","","true"
"43.196.12.143","","","","","","","","true"
"43.196.12.140","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"43.196.12.179","*.dev-02.aws-cn.agilent.com.cn","","","","","*.dev-02.aws-cn.agilent.com.cn","","false"
"43.196.12.141","sourcer.cn-north-1.prod.health.a2z.org.cn","","","","","sourcer.cn-north-1.prod.health.a2z.org.cn","","false"
"43.196.12.168","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.196.12.190","kube-apiserver","","","","","d312116b2b3270d05233769f37b6aa2f.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-34-154.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.28|10.0.34.154","false"
"43.196.12.197","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"43.196.12.194","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykay.com.cn|marykay.com.cn","","false"
"43.196.12.170","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.12.198","anon-cp.storagegateway.cn-north-1.amazonaws.com.cn","","","","","anon-cp.storagegateway.cn-north-1.amazonaws.com.cn|activation-storagegateway.cn-north-1.api.amazonwebservices.com.cn|*.storagegateway.cn-north-1.vpce.amazonaws.com.cn","","false"
"43.196.12.200","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.12.202","dashboard.glue-gamma.cn-north-1.amazonaws.com.cn","","","","","dashboard.glue-gamma.cn-north-1.amazonaws.com.cn|*.dashboard.glue-gamma.cn-north-1.amazonaws.com.cn|*.dashboard.glue-gamma.cn-north-1.vpce.amazonaws.com.cn","","false"
"43.196.12.203","cn-north-1.gamma.gs.support.a2z.org.cn","","","","","cn-north-1.gamma.gs.support.a2z.org.cn","","false"
"43.196.12.195","kube-apiserver","","","","","c59de1ce217c115c9646c3038799fefb.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-178.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.107|172.16.40.178","false"
"43.196.12.201","*.aifrwk.aibixby.com.cn","","","","","*.aifrwk.aibixby.com.cn","","false"
"43.196.12.206","*.cn-uts-val02.tenant2.validation.evinova.cn","","","","","*.cn-uts-val02.tenant2.validation.evinova.cn|cn-uts-val02.tenant2.validation.evinova.cn","","false"
"43.196.12.207","*.transfer-webapp-ga.cn-north-1.on.amazonwebservices.com.cn","","","","","*.transfer-webapp-ga.cn-north-1.on.amazonwebservices.com.cn","","false"
"43.196.12.213","kube-apiserver","","","","","7da51485f97b5a1251911ab598bce4e2.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-108-26.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.231|10.0.108.26","false"
"43.196.12.220","pdid.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","pdid.mercedes-benz.com.cn","","false"
"43.196.12.226","admin.sklera.swarovski.com.cn","","","","","admin.sklera.swarovski.com.cn|cdn.sklera.swarovski.com.cn|player.sklera.swarovski.com.cn","","false"
"43.196.14.65","caspian-schnapps-prod.bjs.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","prod.schnapps.aws-cn.caspian.rds.aws.dev|caspian-schnapps-prod.bjs.aws-border.com","","false"
"43.196.15.52","bb-ops-console.bjs.aws-border.cn","","","","","bb-ops-console.bjs.aws-border.cn|bb-ops-console.bjs.aws-border.com","","false"
"43.196.14.8","sqs-dashboard-tcp-prod-cn-north-1.bjs.aws-border.cn","","","","","sqs-dashboard-tcp-prod-cn-north-1.bjs.aws-border.cn","","false"
"43.196.14.4","nsm.bjs.aws-border.cn","","","","","nsm.bjs.aws-border.cn|nsm-bjs.bjs.aws-border.com","","false"
"43.196.12.249","*.samsungiotcloud.cn","Samsung Electronics","KR","","","*.samsungiotcloud.cn","","false"
"43.196.14.147","sphere.aws-border.cn","","","","","sphere.aws-border.cn","","false"
"43.196.13.135","*.meraki.cn","Meraki LLC","US","San Francisco","California","*.meraki.cn|meraki.cn","","false"
"43.196.13.99","*.eaucma.com","澳柯玛股份有限公司","CN","","山东省","*.eaucma.com|eaucma.com","","false"
"43.196.13.64","*.patternasia.com.cn","","","","","*.patternasia.com.cn","","false"
"43.196.14.118","nlbwfs-prod-20.cn-north-1.amazonaws.com.cn","Amazon Connect Technology Services (Beijing) Co. Ltd.","CN","Beijing","Beijing","nlbwfs-prod-20.cn-north-1.amazonaws.com.cn","","false"
"43.196.14.36","tusk.cn-north-1.amazonaws.com.cn","","","","","tusk.cn-north-1.amazonaws.com.cn","","false"
"43.196.14.146","lux.cn-north-1.amazonaws.com.cn","","","","","lux.cn-north-1.amazonaws.com.cn","","false"
"43.196.14.170","redshift.cn-north-1.amazonaws.com.cn","","","","","redshift.cn-north-1.amazonaws.com.cn|*.redshift.cn-north-1.vpce.amazonaws.com.cn|redshift.cn-north-1.api.amazonwebservices.com.cn","","false"
"43.196.14.167","daas-di-private-rrset-prod-to.cn-north-1.amazonaws.com.cn","","","","","daas-di-private-rrset-prod-to.cn-north-1.amazonaws.com.cn","","false"
"43.196.13.33","*.amberstudent.cn","","","","","*.amberstudent.cn|amberstudent.cn","","false"
"43.196.13.113","*.pdf365.cn","","","","","*.pdf365.cn|pdf365.cn","","false"
"43.196.14.17","dms.cn-north-1.amazonaws.com.cn","","","","","dms.cn-north-1.amazonaws.com.cn|dms.cn-north-1.api.amazonwebservices.com.cn|*.dms.cn-north-1.vpce.amazonaws.com.cn","","false"
"43.196.14.199","tusk.cn-north-1.amazonaws.com.cn","","","","","tusk.cn-north-1.amazonaws.com.cn","","false"
"43.196.14.150","iam-ofs-svc2svc-preview.cn-north-1.amazonaws.com.cn","Amazon Connect Technology Services (Beijing) Co. Ltd.","CN","Beijing","Beijing","iam-ofs-svc2svc-preview.cn-north-1.amazonaws.com.cn","","false"
"43.196.14.197","askec2.cn-north-1.amazonaws.com.cn","Amazon Connect Technology Services (Beijing) Co. Ltd.","CN","Beijing","Beijing","askec2.cn-north-1.amazonaws.com.cn|askec2-gamma.cn-north-1.amazonaws.com.cn","","false"
"43.196.13.126","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"43.196.14.151","codedeploy-commands-secure.cn-north-1.amazonaws.com.cn","","","","","codedeploy-commands-secure.cn-north-1.amazonaws.com.cn|*.codedeploy-commands-secure.cn-north-1.vpce.amazonaws.com.cn|codedeploy-commands-secure.cn-north-1.api.amazonwebservices.com.cn","","false"
"43.196.13.37","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"43.196.14.159","dns-manage-ext.bjs.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage-ext.bjs.aws-border.com|dns-manage-ext-bjs.amazon.com|dns-manage-ext.bjs.amazon.com|dns-manage-ext-tcp.bjs.aws-border.com|dns-manage-ext.cn-north-1.amazonaws.com.cn","","false"
"43.196.14.102","aws-console-nav-integ.cn-north-1.amazonaws.com.cn","","","","","aws-console-nav-integ.cn-north-1.amazonaws.com.cn","","false"
"43.196.14.70","daas-private-ims-prod-80.cn-north-1.amazonaws.com.cn","Amazon Connect Technology Services (Beijing) Co. Ltd.","CN","Beijing","Beijing","daas-private-ims-prod-80.cn-north-1.amazonaws.com.cn","","false"
"43.196.14.157","bb-ops-console.bjs.aws-border.cn","","","","","bb-ops-console.bjs.aws-border.cn|bb-ops-console.bjs.aws-border.com","","false"
"43.196.13.44","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"43.196.14.152","monitoring.cn-north-1.amazonaws.com.cn","","","","","monitoring.cn-north-1.amazonaws.com.cn|monitoring.cn-north-1.api.amazonwebservices.com.cn|*.monitoring.cn-north-1.vpce.amazonaws.com.cn","","false"
"43.196.13.79","retail-poe-q.pha.bayer.cn","","","","","retail-poe-q.pha.bayer.cn","","false"
"43.196.14.32","monitoring.cn-north-1.amazonaws.com.cn","","","","","monitoring.cn-north-1.amazonaws.com.cn|monitoring.cn-north-1.api.amazonwebservices.com.cn|*.monitoring.cn-north-1.vpce.amazonaws.com.cn","","false"
"43.196.13.55","system.auth.api.origo.hidcloud.cn","","","","","system.auth.api.origo.hidcloud.cn","","false"
"43.196.13.51","report.microfun.cn","","","","","report.microfun.cn","","false"
"43.196.14.129","bigmac-lbmanager-12.cn-north-1.amazonaws.com.cn","Amazon Connect Technology Services (Beijing) Co. Ltd.","CN","Beijing","Beijing","bigmac-lbmanager-12.cn-north-1.amazonaws.com.cn","","false"
"43.196.14.123","ec2messages.cn-north-1.amazonaws.com.cn","","","","","ec2messages.cn-north-1.amazonaws.com.cn|*.ec2messages.cn-north-1.vpce.amazonaws.com.cn|ec2messages.cn-north-1.api.amazonwebservices.com.cn","","false"
"43.196.14.235","hercules-deployment.cn-north-1.amazonaws.com.cn","Amazon Connect Technology Services (Beijing) Co. Ltd.","CN","Beijing","Beijing","hercules-deployment.cn-north-1.amazonaws.com.cn","","false"
"43.196.13.129","*.meraki.cn","Meraki LLC","US","San Francisco","California","*.meraki.cn|meraki.cn","","false"
