IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.107.153","kube-apiserver","","","","","3fe5e915a552d65507e63bd3e595508b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.235.15|172.16.112.89","false"
"18.194.107.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chaoslabs.co|chaoslabs.co","","false"
"18.194.107.193","*.velorazed.com","","","","","*.velorazed.com|velorazed.com","","false"
"18.194.107.208","lsrestodev.com","","","","","lsrestodev.com|*.posios.com|*.lsrestodev.com|posios.com","","false"
"18.194.107.186","api.feature-1.freddiesflowers.de","","","","","api.feature-1.freddiesflowers.de","","false"
"18.194.107.224","cashoutpro.wettarena.online","","","","","cashoutpro.wettarena.online","","false"
"18.194.107.217","*.test.maison365.com","","","","","*.test.maison365.com","","false"
"18.194.107.242","canary-api.sentral.cash","","","","","canary-api.sentral.cash","","false"
"18.194.107.239","kube-apiserver","","","","","787fa66850e9c74b60acf581ac464ce3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.106.251|10.0.61.217","false"
"18.194.107.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.107.246","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.194.107.221","*.ring.ws.rms.rocks","","","","","*.ring.ws.rms.rocks","","false"
"18.194.107.222","deepdub.ai","","","","","deepdub.ai|*.deepdub.ai|*.eu.deepdub.ai","","false"
"18.194.107.255","*.api.alivewater.cloud","","","","","*.api.alivewater.cloud|*.api.alivewater.online","","false"
"18.194.107.225","kube-apiserver","","","","","e2b0305492a675ae00809cc1366edb5a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.112.102.192|172.16.184.128","false"
"18.194.107.212","*.performena.com","","","","","*.performena.com|performena.com","","false"
"18.194.108.7","","Main Org.","","","","","","true"
"18.194.107.252","*.senec-nonprod.enbw.cloud","","","","","*.senec-nonprod.enbw.cloud","","false"
"18.194.107.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.107.254","v1.api.chat.locate.sa","","","","","v1.api.chat.locate.sa","","false"
"18.194.108.27","sitelinq.cloud","","","","","sitelinq.cloud|airlink.sitelinq.cloud|www.sitelinq.cloud|airlink-ws.sitelinq.cloud","","false"
"18.194.108.11","img.milgamma.de","","","","","img.milgamma.de|debug.img.milgamma.de","","false"
"18.194.108.12","grc-bosch02.corporatercloud.com","","","","","grc-bosch02.corporatercloud.com|*.grc-bosch02.corporatercloud.com","","false"
"18.194.108.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.108.22","*.prod.aws.nooxit.com","","","","","*.prod.aws.nooxit.com","","false"
"18.194.108.32","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.108.42","kube-apiserver","","","","","533383e0aa588ce7bbbe2e35ab93dfd3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.60.163|172.16.43.97","false"
"18.194.108.18","*.sbndataops.de","","","","","*.sbndataops.de","","false"
"18.194.108.36","wiki.atspiro.com","","","","","wiki.atspiro.com","","false"
"18.194.108.44","kube-apiserver","","","","","7b7243a9cd0ac5ccdb3a129d46df80b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.192|172.16.175.129","false"
"18.194.108.49","*.saas-dev.jaspersoft.com","","","","","*.saas-dev.jaspersoft.com","","false"
"18.194.108.47","kube-apiserver","","","","","0ac57ed55fe564dc7a54b032dac39f7a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.27|172.16.175.161","false"
"18.194.108.80","kube-apiserver","","","","","1908fbfd54b28dd84e88bb55580a589a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.177.70|172.16.123.131","false"
"18.194.108.68","li-61daca38f95c4b6c9de932f8509b9382.ecs.eu-central-1.on.aws","","","","","li-61daca38f95c4b6c9de932f8509b9382.ecs.eu-central-1.on.aws","","false"
"18.194.108.60","beta.cognios.io","","","","","beta.cognios.io","","false"
"18.194.108.95","sign.staging.eu1.signhost.entrustdev.cloud","","","","","sign.staging.eu1.signhost.entrustdev.cloud","","false"
"18.194.108.71","gps-request-processor-prod.nodemanagement-prod.nikecloud.com","","","","","gps-request-processor-prod.nodemanagement-prod.nikecloud.com|global-print-solutions-eu-prod.nodemanagement-prod.nikecloud.com|global-print-solutions-prod.nodemanagement-prod.nikecloud.com","","false"
"18.194.108.74","alertmanager.syveon.com","","","","","alertmanager.syveon.com|monitoring.syveon.com","","false"
"18.194.108.94","kube-apiserver","","","","","d9b3b55dc472f24830e927db5bbd428a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|111.22.69.5|10.0.113.184","false"
"18.194.108.90","www.example.com","Bitnami","","","","","","true"
"18.194.108.102","*.goodrequest.dev","","","","","*.goodrequest.dev|goodrequest.dev","","false"
"18.194.108.84","*.data-engineering.prod.recruitics.dev","","","","","*.data-engineering.prod.recruitics.dev|data-engineering.prod.recruitics.dev","","false"
"18.194.108.97","*.booking-api.mobihouse.tech","","","","","*.booking-api.mobihouse.tech|*.pricing-service.mobihouse.tech|*.booking-dash.mobihouse.tech|*.billing-api-adapter.mobihouse.tech|*.billing-api.mobihouse.tech|*.billing-rabbitmq.mobihouse.tech|*.booking-web.mobihouse.tech","","false"
"18.194.108.99","*.prod.innio.com","","","","","*.prod.innio.com","","false"
"18.194.108.112","stream0-dc5.retloko.dev","","","","","stream0-dc5.retloko.dev","","false"
"18.194.108.110","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.108.133","iconbasic-cloud-int.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","iconbasic-cloud-int.daimlertruck.com|uicon-int.iconbasic-cloud-int.daimlertruck.com|uicon-stg.iconbasic-cloud-int.daimlertruck.com|dev.iconbasic-cloud-int.daimlertruck.com|uicon-stable.iconbasic-cloud-int.daimlertruck.com|int.iconbasic-cloud-int.daimlertruck.com|stable.iconbasic-cloud-int.daimlertruck.com|uicon-dev.iconbasic-cloud-int.daimlertruck.com|stg.iconbasic-cloud-int.daimlertruck.com","","false"
"18.194.108.142","tilak--syekhy.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tilak--syekhy.app.eu.cdo.cisco.com","","false"
"18.194.108.137","*.0gfhl5nbno35c.eu-central-1.cs.amazonlightsail.com","","","","","*.0gfhl5nbno35c.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.108.149","*.stage.migracja.csire.pl","","","","","*.stage.migracja.csire.pl|stage.migracja.csire.pl","","false"
"18.194.108.132","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"18.194.108.144","*.dev.studienkreis.de","","","","","*.dev.studienkreis.de","","false"
"18.194.108.167","*.gp-nonprod-eu-0.conde.digital","","","","","*.gp-nonprod-eu-0.conde.digital","","false"
"18.194.108.164","edge.prelude.dev","","","","","edge.prelude.dev","","false"
"18.194.108.161","*.pqrmaas.nl","","","","","*.pqrmaas.nl|pqrmaas.nl","","false"
"18.194.108.158","*.ona.io","","","","","*.ona.io|ona.io","","false"
"18.194.108.166","*.ug3fzk.deu-c1.eu1.cloudhub.io","","","","","*.internal-ug3fzk.deu-c1.eu1.cloudhub.io|*.ug3fzk.deu-c1.eu1.cloudhub.io","","false"
"18.194.108.190","dazn-storefront.picks.dazn-dev.com","","","","","dazn-storefront.picks.dazn-dev.com","","false"
"18.194.108.194","eg.pro.edgerouter.amazon.dev","","","","","eg.pro.edgerouter.amazon.dev|homepage.eg.pro.edgerouter.amazon.dev|sharedtp.eg.pro.edgerouter.amazon.dev","","false"
"18.194.108.207","*.production.aws.xe.gr","","","","","*.production.aws.xe.gr","","false"
"18.194.108.218","eu1-pmux.uptempo.io","","","","","eu1-pmux.uptempo.io","","false"
"18.194.108.217","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.194.108.219","looty.fi","","","","","looty.fi|be.looty.fi|*.be.looty.fi|*.looty.fi","","false"
"18.194.108.225","*.dev.stargo.co","","","","","*.dev.stargo.co|dev.stargo.co","","false"
"18.194.108.237","*.theed-staging.xyz","","","","","*.theed-staging.xyz|theed-staging.xyz","","false"
"18.194.108.236","app.shiseido.dscp.qad.com","","","","","app.shiseido.dscp.qad.com|*.app.shiseido.dscp.qad.com","","false"
"18.194.108.239","rpc.quasar.win","","","","","rpc.quasar.win","","false"
"18.194.108.246","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.109.3","*.easyreturn.eu","","","","","*.easyreturn.eu|*.retururisimple.ro|*.allekurier.pl|*.wygodnezwroty.pl|*.jednoduchevratenia.sk|*.orderhub.pl|*.visszakuldesegyszeruen.hu|*.snadnevraceni.cz|allekurier.pl|orderhub.pl|wygodnezwroty.pl","","false"
"18.194.109.11","www.example.com","Bitnami","","","","","","true"
"18.194.109.8","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.194.109.14","olacamera.com","","","","","*.olacamera.com|olacamera.com","","false"
"18.194.109.18","scx.flutschcoin.com","","","","","scx.flutschcoin.com|api.scx.flutschcoin.com|console.scx.flutschcoin.com","","false"
"18.194.109.17","esplanaden.antioch.artillex.com","","","","","esplanaden.antioch.artillex.com","","false"
"18.194.109.12","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.194.109.23","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"18.194.109.22","staging-powerimage-backend.mlc-services.com","","","","","staging-powerimage-backend.mlc-services.com","","false"
"18.194.109.20","kube-apiserver","","","","","f5b1d6ab7b4fba64b2f2d4106f35a5e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.199|172.16.103.96","false"
"18.194.109.45","release.sportapi.fi","","","","","release.sportapi.fi","","false"
"18.194.109.43","kube-apiserver","","","","","d22aaa463c7dff3c1541b9a4ee9f588e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.1.154|172.16.190.102","false"
"18.194.109.55","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"18.194.109.53","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.194.109.56","monizze.be","","","","","monizze.be|*.up-luxembourg.lu|up-luxembourg.lu|*.monizze.be","","false"
"18.194.109.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.109.67","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.194.109.85","api-gen.bookzy.app","","","","","api-gen.bookzy.app","","false"
"18.194.109.89","paynetics.net","","","","","paynetics.net|*.paynetics.net","","false"
"18.194.109.90","ynenald.com","","","","","ynenald.com|www.ynenald.com","","false"
"18.194.109.99","webhook-service-prod.appfire.app","","","","","webhook-service-prod.appfire.app","","false"
"18.194.109.100","eu.scriptrunnermigrationsuite.com","","","","","eu.scriptrunnermigrationsuite.com","","false"
"18.194.109.101","3zxaieusw.platform.grcv.io","","","","","3zxaieusw.platform.grcv.io|*.3zxaieusw.platform.grcv.io","","false"
"18.194.109.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.109.111","ashomgame.com","","","","","ashomgame.com|www.ashomgame.com","","false"
"18.194.109.115","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"18.194.109.137","kube-apiserver","","","","","d782c8ee9aaccc925c1129853317b45a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.113.124|172.16.171.146","false"
"18.194.109.143","*.cmb7dv37075uu.eu-central-1.cs.amazonlightsail.com","","","","","*.cmb7dv37075uu.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.109.151","artifactory.games.aws.dev","","","","","artifactory.games.aws.dev|www.artifactory.games.aws.dev|eu-central-1.artifactory.games.aws.dev|prod.artifactory.games.aws.dev","","false"
"18.194.109.146","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com|*.apptegic.com|*.go1ev.com","","false"
"18.194.109.155","rheinmetall.live.itonicsit.de","","","","","rheinmetall.live.itonicsit.de","","false"
"18.194.109.159","*.connect.ashampoodev.com","","","","","*.connect.ashampoodev.com","","false"
"18.194.109.168","newfloat.org","","","","","*.newfloat.org|newfloat.org","","false"
"18.194.109.176","staging-admin.diary.club","","","","","staging-admin.diary.club|staging-api.diary.club","","false"
"18.194.109.187","*.lmq.cloudamqp.com","","","","","*.in.lmq.cloudamqp.com|*.lmq.cloudamqp.com","","false"
"18.194.109.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.109.197","www.schwabe.acsitefactory.com","","","","","www.schwabe.acsitefactory.com|www.test-schwabe.acsitefactory.com|www.dev-schwabe.acsitefactory.com","","false"
"18.194.109.206","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.109.204","my.wetteronline.de","","","","","my.wetteronline.de|*.my.wetteronline.de","","false"
"18.194.109.207","vista-3d.sbx.powerml.int.bayer.com","","","","","vista-3d.sbx.powerml.int.bayer.com|*.vista-3d.sbx.powerml.int.bayer.com","","false"
"18.194.109.194","*.upage.io","","","","","*.upage.io|upage.io","","false"
"18.194.109.209","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"18.194.109.211","*.api.alivewater.cloud","","","","","*.api.alivewater.cloud|*.api.alivewater.online","","false"
"18.194.109.213","photobook.thelumaria.com","","","","","photobook.thelumaria.com","","false"
"18.194.109.219","prod.retail.kube-infra.com","","","","","prod.retail.kube-infra.com|*.prod.retail.kube-infra.com","","false"
"18.194.109.239","kube-apiserver","","","","","7fb66521f0016bbeebc43bb74d5563ac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.24.57|172.16.57.237","false"
"18.194.109.242","myportal.ext.prod.myapp.enfuce.com","","","","","myportal.ext.prod.myapp.enfuce.com","","false"
"18.194.109.247","fiberproof-enviatel.latus-consulting.cloud","","","","","fiberproof-enviatel.latus-consulting.cloud|*.fiberproof-enviatel.latus-consulting.cloud","","false"
"18.194.109.254","kube-apiserver","","","","","6c0d32b3e260ed3cf8de8b7791f35e88.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.106.105|172.16.33.17","false"
"18.194.109.255","youtrack.shared.vario.cloud","","","","","youtrack.shared.vario.cloud","","false"
"18.194.110.4","TRAEFIK DEFAULT CERT","","","","","347d16ae152de209d0c32bd487d72cd3.c80c09b0093b9964a32c42ece91e7f99.traefik.default","","true"
"18.194.110.14","*.mrogo.net","","","","","*.mrogo.net","","false"
"18.194.110.15","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.194.110.16","prod.frontoffice.aioinissaydowa.eu","","","","","prod.frontoffice.aioinissaydowa.eu|*.prod.frontoffice.aioinissaydowa.eu","","false"
"18.194.110.23","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"18.194.110.27","api.sophea.ai","","","","","api.sophea.ai","","false"
"18.194.110.25","workflows.oktapreview.com","","","","","workflows.oktapreview.com|*.workflows.oktapreview.com|ui.workflows.oktapreview.com|*.ui.workflows.oktapreview.com","","false"
"18.194.110.18","zd867.illusionblack.com","","","","","zd867.illusionblack.com","","false"
"18.194.110.37","anwim.customer.divvycloud.com","","","","","anwim.customer.divvycloud.com","","false"
"18.194.110.51","dev.nexure.cloud","","","","","dev.nexure.cloud|www.warehouse.dev.nexure.cloud|origin-nexure-cloud-dev.eu-central-1.nexure.cloud|hub.dev.nexure.cloud|breeze.dev.nexure.cloud|www.breeze.dev.nexure.cloud|api.dev.nexure.cloud|hub-na.dev.nexure.cloud|www.dev.nexure.cloud|www.checkout.dev.nexure.cloud|checkout.dev.nexure.cloud","","false"
"18.194.110.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hercstg.com|hercstg.com","","false"
"18.194.110.46","db-infrago.hafas.cloud","","","","","db-infrago.hafas.cloud|*.db-infrago.hafas.cloud","","false"
"18.194.110.62","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.194.110.84","iot-eu.primedic.com","","","","","iot-eu.primedic.com","","false"
"18.194.110.85","rest.schueco.q-loud.de","","","","","rest.schueco.q-loud.de","","false"
"18.194.110.92","hub.appointmed.com","","","","","hub.appointmed.com","","false"
"18.194.110.91","unicusano.it","","","","","unicusano.it|*.test.unicusano.it|*.unicusano.it","","false"
"18.194.110.102","*.ws.blick.ch","","","","","*.ws.blick.ch","","false"
"18.194.110.99","SRVEX2016","","","","","SRVEX2016|SRVEX2016.kueke-andia.local","","true"
"18.194.110.119","acfms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","acfms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.194.110.114","*.infra.awslabeu2.ptcldlab.io","","","","","*.infra.awslabeu2.ptcldlab.io","","false"
"18.194.110.132","*.dev.id-ticketing.de","","","","","*.dev.id-ticketing.de","","false"
"18.194.110.134","*.sema4.ai","","","","","*.sema4.ai","","false"
"18.194.110.136","guavahr.com","","","","","guavahr.com|*.guavahr.com","","false"
"18.194.110.141","*.floating-devl.eu.e13.c01.johndeerecloud.com","","","","","*.floating-devl.eu.e13.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.194.110.157","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.194.110.164","*.orreco.com","","","","","*.orreco.com","","false"
"18.194.110.171","*.bog.ge","","","","","*.bog.ge","","false"
"18.194.110.173","*.agos.preview.mmm.it","","","","","*.agos.preview.mmm.it|agos.preview.mmm.it","","false"
"18.194.110.172","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"18.194.110.174","api.eventsimpli.com","","","","","api.eventsimpli.com","","false"
"18.194.110.177","kube-apiserver","","","","","1252dce994bb0c877a30d0340e78554c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.184.197|172.16.124.129","false"
"18.194.110.189","www.o-100.com","Magento Cloud","FR","","","","","true"
"18.194.110.199","*.sos-berlin.cloud","","","","","*.sos-berlin.cloud","","false"
"18.194.110.210","t1d-content-discovery.aws.route71.net","","","","","t1d-content-discovery.aws.route71.net|*.t1d-content-discovery.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"18.194.110.214","cah-dev.preventis.com","","","","","cah-dev.preventis.com|devicequali-dev.preventis.com|cosmos-dev.preventis.com|ccfailure-dev.preventis.com","","false"
"18.194.110.204","*.rdc.eu.com","Moody's Corporation","US","","New York","*.rdc.eu.com","","false"
"18.194.110.213","rs1.staging.salt.salt-hub.ozoneapi.co.uk","","GB","","","*.staging.salt.salt-hub.ozoneapi.co.uk","","false"
"18.194.110.221","eet.stg.rwe.e-star.com","","","","","eet.stg.rwe.e-star.com","","false"
