IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.130.38.30","*.dev.kaiflow.file.ai","","","","","*.dev.kaiflow.file.ai|dev.kaiflow.file.ai","","false"
"47.130.38.35","envonode.com","","","","","envonode.com|*.envonode.com","","false"
"47.130.38.45","*.dev-antlabs.com","","","","","*.dev-antlabs.com","","false"
"47.130.38.36","ehlacademy.org","","","","","ehlacademy.org|*.ehlacademy.org","","false"
"47.130.38.59","*.mastrum.jp","","","","","*.mastrum.jp|*.lmx.ai","","false"
"47.130.38.64","ingestion-poller.ap-southeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.ap-southeast-1.gamma.plato.ai.aws.dev","","false"
"47.130.38.90","*.sg0.signalfx.com","Splunk LLC","US","San Francisco","California","*.sg0.signalfx.com|sg0.signalfx.com","","false"
"47.130.38.92","kube-apiserver","","","","","ea7936ce2b5745efdf542428b016c8f4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.30.75|172.16.33.251","false"
"47.130.38.104","uat-customer-tracking.aws-0575.cloudfirst.digital","","","","","uat-customer-tracking.aws-0575.cloudfirst.digital","","false"
"47.130.38.100","kube-apiserver","","","","","a26364965a51f15e9b62702a17dc67f3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.181|172.16.63.63","false"
"47.130.38.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.130.38.93","*.apnacomplex.com","","","","","*.apnacomplex.com","","false"
"47.130.38.115","*.evehr.vn","","","","","*.evehr.vn","","false"
"47.130.38.123","*.uznexdev.com","","","","","*.uznexdev.com","","false"
"47.130.38.131","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"47.130.38.132","api-stg.mana-tea.jp","","","","","api-stg.mana-tea.jp","","false"
"47.130.38.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.barahaplus.com|barahaplus.com","","false"
"47.130.38.147","*.ap.ngrok.io","","","","","*.ap.ngrok.io|ap.ngrok.io","","false"
"47.130.38.151","*.teenpattigold.net","","","","","*.teenpattigold.net|teenpattigold.net","","false"
"47.130.38.154","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"47.130.38.164","*.aoc-eks2.iplass.jp","","","","","*.aoc-eks2.iplass.jp","","false"
"47.130.38.169","*.mcpp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"47.130.38.173","az1.sin3.sin.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","","","","az1.sin3.sin.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","false"
"47.130.38.179","tiptopportaldev.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","tiptopportaldev.petronas.com","","false"
"47.130.38.191","*.mobavenue.com","","","","","*.mobavenue.com","","false"
"47.130.38.192","aba-lab.link","","","","","aba-lab.link","","false"
"47.130.38.201","kube-apiserver","","","","","f34169f1000c98280059fde84d810669.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.159|10.0.37.39","false"
"47.130.38.195","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"47.130.38.210","staging.api.home-nursing.techiesapp.io","","","","","staging.api.home-nursing.techiesapp.io","","false"
"47.130.38.208","3.0.24.139","","","","","","3.0.24.139|13.213.194.139|13.213.248.93|18.138.184.111|18.138.216.214|18.139.95.42|18.143.126.55|18.143.57.217|3.1.165.142|3.1.225.151|46.137.213.96|47.130.13.100|47.130.15.101|47.130.16.32|47.130.38.208|47.130.53.223|52.220.72.170|52.74.147.6|52.76.0.238|52.76.178.132|52.76.181.16|52.77.165.132|54.151.254.15|54.179.116.168|54.251.103.65|54.251.148.124|54.251.46.108|54.251.48.38|54.254.185.176|54.254.57.132","false"
"47.130.38.222","*.nmb-nprod.hess.ecaas.cloud","","","","","*.nmb-nprod.hess.ecaas.cloud","","false"
"47.130.38.221","*.sensorflow.org","","","","","*.sensorflow.org","","false"
"47.130.38.231","ip-172-26-1-69","","","","","ip-172-26-1-69","","true"
"47.130.38.240","kube-apiserver","","","","","1add9fc0a8a7fcaba818b6e7c20b969a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.16.228|172.16.37.114","false"
"47.130.38.244","*.p2jov5255l6sq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p2jov5255l6sq.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.38.247","staging.proxy.i-cable.com","","","","","staging.proxy.i-cable.com","","false"
"47.130.38.245","*.galatime.ph","","","","","*.galatime.ph|galatime.ph","","false"
"47.130.39.0","*.cyberskul.com","","","","","*.cyberskul.com|cyberskul.com","","false"
"47.130.39.7","*.jumbotail.co","","","","","*.jumbotail.co|jumbotail.co","","false"
"47.130.39.4","*.airpaz.com","","","","","*.airpaz.com|airpaz.com","","false"
"47.130.39.8","staging.parallelloop.ai","","","","","staging.parallelloop.ai|*.staging.parallelloop.ai","","false"
"47.130.39.13","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"47.130.39.15","mail.ciruss.in","","","","","mail.ciruss.in","","false"
"47.130.39.30","*.auto-hmg.com","","","","","*.auto-hmg.com","","false"
"47.130.39.51","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"47.130.39.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.39.71","ainu.tech","","","","","ainu.tech|*.ainu.tech","","false"
"47.130.39.69","*.dev.filmacademy.gov.ph","","","","","*.dev.filmacademy.gov.ph|dev.filmacademy.gov.ph","","false"
"47.130.39.73","cell7021.sin.pg.bid-fe.ads.aps.amazon-adsystem.com","","","","","cell7021.sin.pg.bid-fe.ads.aps.amazon-adsystem.com","","false"
"47.130.39.80","ap-southeast-1.prod.housekeeping.kraken.identity.aws.dev","","","","","ap-southeast-1.prod.housekeeping.kraken.identity.aws.dev","","false"
"47.130.39.76","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.39.85","*.snapshot-albbmq2.com","","","","","*.snapshot-albbmq2.com","","false"
"47.130.39.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.130.39.87","*.justit.vn","","","","","*.justit.vn|justit.vn","","false"
"47.130.39.94","lu-sha.com","","","","","lu-sha.com|*.lu-sha.com","","false"
"47.130.39.108","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.130.39.112","Kong-cp-internal-794795554.ap-southeast-1.elb.amazonaws.com","","","","","","","true"
"47.130.39.113","*.csidetm.com","","","","","*.csidetm.com","","false"
"47.130.39.124","gawcapital.com","","","","","gawcapital.com|*.gawcapital.com","","false"
"47.130.39.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.130.39.138","admin.4xexch.com","","","","","admin.4xexch.com","","false"
"47.130.39.148","zpsgui.com","","","","","zpsgui.com","","false"
"47.130.39.154","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"47.130.39.155","*.kompas.tv","","","","","*.kompas.tv|kompas.tv","","false"
"47.130.39.156","agent-p2q8hm.trustgateway.dev.affinidi.io","","","","","agent-p2q8hm.trustgateway.dev.affinidi.io|*.agent-p2q8hm.trustgateway.dev.affinidi.io","","false"
"47.130.39.157","*.global.glb.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"47.130.39.150","chime.me","","","","","chime.me|*.chime.me","","false"
"47.130.39.165","jsm.expertsierra.com","","","","","jsm.expertsierra.com","","false"
"47.130.39.167","mtgroom-test1n.marubeni.co.jp","","","","","mtgroom-test1n.marubeni.co.jp","","false"
"47.130.39.176","*.marinemlive.com","","","","","*.marinemlive.com","","false"
"47.130.39.177","tii-miral.ods.live","","","","","tii-miral.ods.live","","false"
"47.130.39.186","uat-api.buildconnect.sg","","","","","uat-api.buildconnect.sg","","false"
"47.130.39.192","*.shield.com","","","","","*.shield.com|cashshield.com|shield.com|*.csftr.com|*.bot-shield.com|*.cashshield.com|bot-shield.com|csftr.com","","false"
"47.130.39.206","app.nanovip.co.th","","","","","api.nanovip.co.th|app.nanovip.co.th","","false"
"47.130.39.210","*.sageasiapac.com","Sage Software Asia Private Limited","SG","Singapore","","*.sageasiapac.com|sageasiapac.com","","false"
"47.130.39.211","*.intellisolution.tech","","","","","*.intellisolution.tech","","false"
"47.130.39.228","kube-apiserver","","","","","526dc945cab04b438bd12c17dfce9fc3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.4.214|172.16.101.0","false"
"47.130.39.233","demo-nyangold.metabit.website","","","","","demo-nyangold.metabit.website","","false"
"47.130.39.234","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"47.130.39.232","kubeapply.ap1.segment.com","","","","","kubeapply.ap1.segment.com","","false"
"47.130.39.240","*.raid.gov.sg","","","","","*.raid.gov.sg","","false"
"47.130.39.244","*.pandadagames.com","","","","","*.pandadagames.com","","false"
"47.130.40.0","kube-apiserver","","","","","626e2e75b81018280902b8ce63f378ed.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.66|10.0.61.50","false"
"47.130.40.6","*.staging.thsgame.vn","","","","","*.staging.thsgame.vn|staging.thsgame.vn","","false"
"47.130.40.20","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"47.130.40.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"47.130.40.36","*.multipay.ph","","","","","*.multipay.ph","","false"
"47.130.40.39","EC2AMAZ-B9B00L0","","","","","EC2AMAZ-B9B00L0","","true"
"47.130.40.41","*.t7e0hurvsj2f8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.t7e0hurvsj2f8.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.40.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.40.51","beta.jamaat.org","","","","","beta.jamaat.org|jamaat.org|www.jamaat.org","","false"
"47.130.40.62","*.remote.juanconnectdigital.com","","","","","*.remote.juanconnectdigital.com","","false"
"47.130.40.70","*.sudalink.xyz","","","","","*.sudalink.xyz","","false"
"47.130.40.74","bongdagame.com","","","","","bongdagame.com","","false"
"47.130.40.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.130.40.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.130.40.87","*.kerryuat.com","","","","","*.kerryuat.com|kerryuat.com","","false"
"47.130.40.94","collector.otel-poc.swiftoffice.org","","","","","collector.otel-poc.swiftoffice.org","","false"
"47.130.40.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.130.40.104","slothbot.mouinvestment.com","","","","","slothbot.mouinvestment.com","","false"
"47.130.40.106","*.taobin.io","","","","","*.taobin.io|taobin.io","","false"
"47.130.40.109","knexcorp.co.th","","","","","knexcorp.co.th|*.knexcorp.co.th","","false"
"47.130.40.111","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"47.130.40.112","obsphotogallery.sg","","","","","obsphotogallery.sg|www.obsphotogallery.sg","","false"
"47.130.40.117","TRAEFIK DEFAULT CERT","","","","","6dd380752eb0c73177fa58eb64600f4e.3a256b3a93ad67201c8e1eccb66c3635.traefik.default","","true"
"47.130.40.119","*.console.internal.airpaz.biz","","","","","*.console.internal.airpaz.biz","","false"
"47.130.40.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.130.40.121","*.andsons.com.sg","","","","","*.andsons.com.sg","","false"
"47.130.40.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"47.130.40.129","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"47.130.40.145","sdcbtrqly5.com","","","","","sdcbtrqly5.com|*.sdcbtrqly5.com","","false"
"47.130.40.151","marketing.cpr.cuhk.edu.hk","","","","","marketing.cpr.cuhk.edu.hk|www.marketing.cpr.cuhk.edu.hk","","false"
"47.130.40.152","kube-apiserver","","","","","4d0338df416de90bdf4fac1a58a06391.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.74|172.16.123.101","false"
"47.130.40.153","merchant.onebills.id","","","","","merchant.onebills.id|internal.onebills.id","","false"
"47.130.40.165","*.7sdevjkhhj9fm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7sdevjkhhj9fm.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.40.171","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"47.130.40.173","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.40.179","api.mediwise.pk","","","","","api.mediwise.pk|dailyfoodapi.beanbitlabs.com|dailyfoodapi.mediwise.pk|ldplapi.beanbitlabs.com","","false"
"47.130.40.185","vgis-c2c-sg.ece.vonage.com","","","","","vgis-c2c-sg.ece.vonage.com","","false"
"47.130.40.186","docbaotay.com","","","","","docbaotay.com|www.docbaotay.com","","false"
"47.130.40.187","*.thlp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thlp.splunkcloud.com|thlp.splunkcloud.com|*.pvt.thlp.splunkcloud.com|http-inputs-thlp.splunkcloud.com|*.http-inputs-thlp.splunkcloud.com|akamai-inputs-thlp.splunkcloud.com|*.akamai-inputs-thlp.splunkcloud.com|http-inputs-ack-thlp.splunkcloud.com|*.http-inputs-ack-thlp.splunkcloud.com|http-inputs-firehose-thlp.splunkcloud.com|*.http-inputs-firehose-thlp.splunkcloud.com|es-thlp.splunkcloud.com|*.es-thlp.splunkcloud.com|pvt.thlp.splunkcloud.com","","false"
"47.130.40.191","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"47.130.40.193","kube-apiserver","","","","","2ca2f1a085d6bb1b656c4b1083a91d6c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.77|172.16.167.188","false"
"47.130.40.204","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"47.130.40.208","cosmo-check.com","","","","","cosmo-check.com|*.cosmo-check.com","","false"
"47.130.40.209","*.mastrum.jp","","","","","*.mastrum.jp|*.lmx.ai","","false"
"47.130.40.217","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.40.228","*.tiger-games.com","","","","","*.tiger-games.com","","false"
"47.130.40.231","trusting-heyrovsky.47-130-40-231.plesk.page","","","","","trusting-heyrovsky.47-130-40-231.plesk.page|www.trusting-heyrovsky.47-130-40-231.plesk.page","","false"
"47.130.40.234","ap-southeast-1.gamma.socrates.arg.aws.dev","","","","","ap-southeast-1.gamma.socrates.arg.aws.dev","","false"
"47.130.40.233","api.mls-ap.menicon-prod.menicon.cloud","","","","","api.mls-ap.menicon-prod.menicon.cloud|api-mgmt.mls-ap.menicon-prod.menicon.cloud","","false"
"47.130.40.255","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"47.130.41.0","apis.megatonsoil.com","","","","","apis.megatonsoil.com|www.apis.megatonsoil.com","","false"
"47.130.41.1","direct-dragon.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","direct-dragon.data.api.platform.here.com|*.direct-dragon.data.api.platform.here.com","","false"
"47.130.41.6","family.ikea.ae","","","","","family.ikea.ae","","false"
"47.130.41.8","prod-ap.apps.bsci.com","","","","","*.prod-ap.apps.bsci.com|prod-ap.apps.bsci.com","","false"
"47.130.41.9","test.immipro.com.cn","","","","","test.immipro.com.cn|www.test.immipro.com.cn","","false"
"47.130.41.30","portal.dev.health-research.io","","","","","portal.dev.health-research.io","","false"
"47.130.41.40","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"47.130.41.48","bpay.top","Devilbox","DE","Berlin","Berlin","bpay.top|*.bpay.top","","false"
"47.130.41.52","ap-southeast-1.gamma.cvs.cortex.aws.dev","","","","","ap-southeast-1.gamma.cvs.cortex.aws.dev","","false"
"47.130.41.57","megas.cash","","","","","megas.cash|*.megas.cash","","false"
"47.130.41.59","n8n.heicodersacademy.com","","","","","n8n.heicodersacademy.com","","false"
"47.130.41.61","*.merchantsglobe.net","","","","","*.merchantsglobe.net","","false"
"47.130.41.63","www.otsukawh.co.jp","","","","","www.otsukawh.co.jp","","false"
"47.130.41.70","*.microadtech.com","","","","","*.microadtech.com","","false"
"47.130.41.66","*.2c2p.com","","","","","*.2c2p.com","","false"
"47.130.41.72","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"47.130.41.74","demo.mini-server.eventionapp.com","","","","","demo.mini-server.eventionapp.com","","false"
"47.130.41.77","fionayiu-api.sunqubit.org","","","","","fionayiu-api.sunqubit.org","","false"
"47.130.41.89","kube-apiserver","","","","","99571ad5bd2a4971e210e6e00bd54d9d.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.88.171|10.0.121.6","false"
"47.130.41.94","*.uat.tamtelematics.com","","","","","*.uat.tamtelematics.com","","false"
"47.130.41.91","lotus-th-offer.mango-prod.siammakro.cloud","","","","","lotus-th-offer.mango-prod.siammakro.cloud","","false"
"47.130.41.96","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.41.101","chorus.drlocalize.com","","","","","chorus.drlocalize.com|www.chorus.drlocalize.com","","false"
"47.130.41.104","kube-apiserver","","","","","32dc8ac4c9a127dccfbd9a40f092230f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.41.67|172.16.55.44","false"
"47.130.41.86","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-referral-ap.services.abbott|prod-referral-eu.services.abbott|prod-referral-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|self-infra-portal.services.abbott|www.services.abbott","","false"
"47.130.41.116","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"47.130.41.121","*.6a94nsmnevije.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6a94nsmnevije.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.41.122","scgsmartcity.com","","","","","scgsmartcity.com|*.scgsmartcity.com","","false"
"47.130.41.126","dex688.top","","","","","dex688.top|www.dex688.top","","false"
"47.130.41.140","*.qa6m023k8o2s4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qa6m023k8o2s4.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.41.149","kube-apiserver","","","","","99571ad5bd2a4971e210e6e00bd54d9d.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.145.227|10.0.52.32","false"
"47.130.41.150","aax-events-cell01.ap-southeast.3px.axp.amazon-adsystem.com","","","","","aax-events-cell01.ap-southeast.3px.axp.amazon-adsystem.com","","false"
"47.130.41.144","*.aspirasium.com","","","","","*.aspirasium.com","","false"
