IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.167.155.170","web-integration-service-nonprod.us-east-1.web-np.dealer.com","","","","","web-integration-service-nonprod.us-east-1.web-np.dealer.com|web-integration-service-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"54.167.155.172","kube-apiserver","","","","","ea6947fd25b3ef7408ee3b64b5707d9f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.235.27|10.0.109.125","false"
"54.167.155.183","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.167.155.200","ip-172-31-82-206.ec2.internal","","","","","ip-172-31-82-206.ec2.internal","","true"
"54.167.155.203","*.litmus.com","","","","","*.litmus.com|litmus.com","","false"
"54.167.154.222","*.dcatalog.com","DCATALOG, INC.","US","Sunnyvale","California","*.dcatalog.com|dcatalog.com","","false"
"54.167.155.219","passbolt.dev.selectsolucoes.com","","","","","passbolt.dev.selectsolucoes.com","","false"
"54.167.155.221","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"54.167.155.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.155.228","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"54.167.155.226","recharge-phones.com","","","","","recharge-phones.com|api.recharge-phones.com|admin.recharge-phones.com|web.recharge-phones.com","","false"
"54.167.155.93","lamasters.com","","","","","lamasters.com|www.lamasters.com","","false"
"54.167.155.230","doubletwist.com","","","","","*.doubletwist.com|doubletwist.com","","false"
"54.167.155.242","kube-apiserver","","","","","621402efa07a36970eb0750118d258d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.21|172.16.54.200","false"
"54.167.155.241","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.167.155.245","kube-apiserver","","","","","6ea5f583666120c133db28187cc7d915.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.29.109|172.16.53.135","false"
"54.167.155.240","*.genepattern.org","","","","","*.genepattern.org","","false"
"54.167.155.251","*.qa.directtalk.com.br","","","","","*.qa.directtalk.com.br","","false"
"54.167.155.254","*.ent-retention-01.aws.ent.corp","","","","","*.ent-retention-01.aws.ent.corp","","false"
"54.167.156.3","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"54.167.156.4","example.com","","","","","","","true"
"54.167.156.15","qa.redcap.nyu.edu","New York University","US","","New York","qa.redcap.nyu.edu|qa.aws.redcap.nyu.edu","","false"
"54.167.156.20","kube-apiserver","","","","","9ea241d3728169ca13536275e90469da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.96|172.16.162.116","false"
"54.167.156.18","*.therealreal.com","The RealReal, Inc.","US","San Francisco","California","*.therealreal.com|therealreal.com","","false"
"54.167.156.31","bpr.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","bpr.upenn.edu|payrollreallocations.upenn.edu|wdayreallocation.aws.cloud.upenn.edu","","false"
"54.167.156.40","*.changd.net","","","","","*.changd.net|changd.net","","false"
"54.167.156.39","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"54.167.156.42","staging.boardable.com","","","","","staging.boardable.com|manage.staging.boardable.com|api.staging.boardable.com","","false"
"54.167.156.44","api3.moved.com","","","","","api3.moved.com","","false"
"54.167.156.55","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com|*.xray.us-east-1.vpce.amazonaws.com","","false"
"54.167.156.56","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.167.156.72","*.beef.live.use1a.on.epicgames.com","","","","","*.beef.live.use1a.on.epicgames.com|*.substrate.on.epicgames.com","","false"
"54.167.156.75","automate.talentplatform.us","","","","","automate.talentplatform.us|cid.fm|*.cid-us.production.env.icims.tools|*.automate.talentplatform.us|cid-us.production.env.icims.tools|*.cid.fm","","false"
"54.167.156.85","*.deskera.xyz","","","","","*.deskera.xyz","","false"
"54.167.156.87","saml.edusmart.com","","","","","saml.edusmart.com","","false"
"54.167.156.98","kube-apiserver","","","","","56227713db9db596354cbc82cff6349c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.11.68|172.16.101.244","false"
"54.167.156.47","*.fiaonline.com.br","","","","","*.fiaonline.com.br|fiaonline.com.br","","false"
"54.167.156.78","whitelist.alteryx.com","","","","","whitelist.alteryx.com","","false"
"54.167.156.119","api-desa.maquinarias.com.ar","","","","","api-desa.maquinarias.com.ar","","false"
"54.167.156.121","54.167.156.121","Uplevel Systems Inc","US","","Oregon","","","false"
"54.167.156.124","*.clicksign.com","","","","","*.clicksign.com","","false"
"54.167.156.126","hv-vidm.dawlmkhcsprd01.ienergycloud.solutions","","","","","hv-vidm.dawlmkhcsprd01.ienergycloud.solutions","","false"
"54.167.156.127","flexter.com","","","","","flexter.com|*.flexter.com","","false"
"54.167.156.130","dp-1.fips.us-east-1.beta.ponciand.people.aws.dev","","","","","dp-1.fips.us-east-1.beta.ponciand.people.aws.dev","","false"
"54.167.156.136","kube-apiserver","","","","","d2e4554112ff2a6517a4ddcef5b62775.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.123.119|172.16.121.174","false"
"54.167.156.148","*.dev-vobile-one-apps.net","","","","","*.dev-vobile-one-apps.net","","false"
"54.167.156.153","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.167.156.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.156.161","*.staging-224.cars-cloud.com","","","","","*.staging-224.cars-cloud.com","","false"
"54.167.156.174","*.propig.com.br","","","","","*.propig.com.br","","false"
"54.167.156.199","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com|aws-virginia-4.svc.singlestore.com","","false"
"54.167.156.200","uisp.nhvtcloud.net","","","","","uisp.nhvtcloud.net","","false"
"54.167.156.208","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"54.167.156.215","*.greenlancer.com","","","","","*.greenlancer.com","","false"
"54.167.156.192","*.agency.mailee.me","","","","","*.agency.mailee.me","","false"
"54.167.156.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.156.240","apps.shopmetal.com","","","","","apps.shopmetal.com","","false"
"54.167.156.241","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"54.167.156.243","*.homologacao.auimgroup.com","","","","","*.homologacao.auimgroup.com","","false"
"54.167.156.251","*.r191rr47fffq6.us-east-1.cs.amazonlightsail.com","","","","","*.r191rr47fffq6.us-east-1.cs.amazonlightsail.com","","false"
"54.167.156.254","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.167.157.6","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.157.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.157.12","*.uat.pe.dynata.com","","","","","*.uat.pe.dynata.com|*.uat.pe.researchnow.com|*.insightsplatform.uat.pe.dynata.com|*.k8s.uat.pe.researchnow.com|*.insightsauth.uat.pe.dynata.com","","false"
"54.167.157.14","kube-apiserver","","","","","aa450f968a37c6c380945e54b5bb5f12.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.59|10.0.63.3","false"
"54.167.157.18","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.167.157.31","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"54.167.157.36","kube-apiserver","","","","","29f9916e6961c2eca95280fa6355702f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.192.96|10.0.96.166","false"
"54.167.157.38","*.elb-gamma.us-east-1.amazonaws.com","Internet Widgits Pty Ltd","US","Seattle","WA","","","true"
"54.167.157.47","uathome.cognia.org","","","","","uathome.cognia.org|*.uathome.cognia.org","","false"
"54.167.157.52","tts2.admira.com","","","","","tts2.admira.com","","false"
"54.167.157.50","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.167.157.60","entfrstage.directvgo.com","","","","","entfrstage.directvgo.com|*.entfrstage.directvgo.com","","false"
"54.167.157.64","*.reef-education.com","","","","","*.reef-education.com|reef-education.com","","false"
"54.167.157.67","planejativo.com","","","","","*.planejativo.com|planejativo.com","","false"
"54.167.157.76","odoo.thinkgoodness.bz","","","","","odoo.thinkgoodness.bz","","false"
"54.167.157.85","*.evincemed.net","","","","","*.evincemed.net|evincemed.net","","false"
"54.167.157.89","cmfg-eem.nicecloudsvc.com","","","","","cmfg-eem.nicecloudsvc.com|app.cmfg-eem.nicecloudsvc.com|cmfg-ems.nicecloudsvc.com|api.cmfg-eem.nicecloudsvc.com","","false"
"54.167.157.93","boulder.church","","","","","boulder.church","","false"
"54.167.157.98","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"54.167.157.111","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.167.157.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.157.113","awweb79tl","Unspecified","US","","","awweb79tl","","false"
"54.167.157.126","*.deltagroup.net","","","","","*.deltagroup.net","","false"
"54.167.157.139","api.bluebow.io","","","","","api.bluebow.io","","false"
"54.167.157.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.157.156","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.157.160","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"54.167.157.161","smartdiagnostics.ai","","","","","smartdiagnostics.ai|*.smartdiagnostics.ai","","false"
"54.167.157.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.157.165","coc.avia.media","","","","","coc.avia.media","","false"
"54.167.157.178","na-1-v22-1.dana.apriori.net","","","","","na-1-v22-1.dana.apriori.net|*.na-1-v22-1.dana.apriori.net","","false"
"54.167.157.207","*.survey.com","","","","","*.survey.com","","false"
"54.167.157.213","api-dev.outponged.com","","","","","api-dev.outponged.com","","false"
"54.167.157.212","www.example.com","Bitnami","","","","","","true"
"54.167.157.233","*.ec.sunyocc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.sunyocc.edu|ec.sunyocc.edu","","false"
"54.167.157.249","*.robertsspaceindustries.com","Cloud Imperium Games, LLC","US","Los Angeles","California","*.robertsspaceindustries.com|robertsspaceindustries.com","","false"
"54.167.157.243","postwith.arus.cc","","","","","postwith.arus.cc|www.postwith.arus.cc","","false"
"54.167.158.1","*.title365.com","Blend Labs, Inc.","US","San Francisco","California","*.title365.com|title365.com","","false"
"54.167.158.13","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.167.158.18","purplestrategies.com","","","","","purplestrategies.com|www.purplestrategies.com|point.purplestrategies.com|rapport.purplestrategies.com","","false"
"54.167.158.15","staging.betterbraces.com","","","","","staging.betterbraces.com|staging.compexusa.com|staging.donjoyperformance.com|staging.bluprintcomfort.com|staging.fluwar.com","","false"
"54.167.158.16","*.myfrazer.com","","","","","*.myfrazer.com|myfrazer.com","","false"
"54.167.158.35","kube-apiserver","","","","","1f95a2facc3f184f29680ebf94505fe3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.83.179|172.16.59.115","false"
"54.167.158.47","freetemplates2go.com","","","","","freetemplates2go.com|*.freetemplates2go.com","","false"
"54.167.158.71","argo.healthlinkhha.com","","","","","argo.healthlinkhha.com","","false"
"54.167.158.85","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.167.158.99","datawhys.ai","","","","","datawhys.ai|*.datawhys.ai","","false"
"54.167.158.110","*.inshot.dev","","","","","*.inshot.dev|inshot.dev","","false"
"54.167.158.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.158.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.158.124","digital.candrgroup.co.ke","","","","","digital.candrgroup.co.ke","","false"
"54.167.158.130","kube-apiserver","","","","","9aa45378bd2ef56868122d63e16bd5c9.sk1.us-east-1.eks.amazonaws.com|ip-10-0-115-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.22.213|10.0.115.27","false"
"54.167.158.117","uat-backoffice.redunit.com.br","","","","","uat-backoffice.redunit.com.br","","false"
"54.167.158.141","*.develop.placeitcode.net","","","","","*.develop.placeitcode.net","","false"
"54.167.158.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.158.152","*.biovoke.com","","","","","*.biovoke.com|*.coactivecompliance.com|*.test.coactivecompliance.com|*.cagents.com|*.coactiveapps.com|*.exitusapp.com","","false"
"54.167.158.122","joincareheroes.com","","","","","joincareheroes.com|www.joincareheroes.com","","false"
"54.167.158.156","*.gwellhealth.com","","","","","*.gwellhealth.com|gwellhealth.com","","false"
"54.167.158.160","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"54.167.158.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.158.162","kube-apiserver","","","","","3caac5a1af144beabb2d9b3e61cbeefb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.172|172.16.38.136","false"
"54.167.158.169","10.16.14.228","","","","","10.16.14.228","","false"
"54.167.158.171","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.167.158.179","*.robinhood.com","Robinhood Markets, Inc.","US","Menlo Park","California","*.robinhood.com|robinhood.com","","false"
"54.167.158.180","ptc.eps.cloud","","","","","ptc.eps.cloud","","false"
"54.167.158.187","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.167.158.188","*.prod.realizereader.com","","","","","*.prod.realizereader.com|prod.realizereader.com","","false"
"54.167.158.201","*.aldelo.cloud","","","","","*.aldelo.cloud","","false"
"54.167.158.204","medill.northwestern.edu","","","","","*.medill.northwestern.edu|medill.northwestern.edu","","false"
"54.167.158.211","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"54.167.158.210","accreditation.aaha.org","","","","","accreditation.aaha.org","","false"
"54.167.158.214","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.167.158.194","*.yardamigo.com","","","","","*.yardamigo.com|yardamigo.com","","false"
"54.167.158.221","test.game-web.getfaststats.com","","","","","test.game-web.getfaststats.com","","false"
"54.167.158.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.158.241","*.teachingassignments.net","","","","","*.teachingassignments.net|*.aws.teachingassignments.net|teachingassignments.net","","false"
"54.167.159.9","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"54.167.159.14","*.awslab.drfirst.com","","","","","*.awslab.drfirst.com","","false"
"54.167.159.17","*.ibm-aiap.com","","","","","*.ibm-aiap.com|*.ibm-aiap-dynamic.com|*.ibm-aiap-static.com","","false"
"54.167.159.19","kube-apiserver","","","","","428819d5a7dbe3b5269c3a2a38a28f19.yl4.us-east-1.eks.amazonaws.com|ip-10-0-175-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.137|10.0.175.110","false"
"54.167.159.20","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.167.159.21","*.arkkosoftqa.com","","","","","*.arkkosoftqa.com","","false"
"54.167.159.35","itau.weduka.com.br","","","","","itau.weduka.com.br","","false"
"54.167.159.38","*.karmanow.com","","","","","*.karmanow.com|*.k8s.karmanow.com|*.test.k8s.karmanow.com|*.staging.k8s.karmanow.com","","false"
