IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.96.254","pd-gosystems.api.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","pd-gosystems.api.thomsonreuters.com|api-brmsweb-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|api-dev-organizertoweb-use1-aws.tax.nonprod.int.thomsonreuters.com|api-lab-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|api-pd-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|aws-pd-gosystemtaxreturnapi.thomsonreuters.com|aws-pd-k1packageapi.tax.nonprod.thomsonreuters.com|aws-sat-gosystemtaxreturnapi.thomsonreuters.com|aws-sat-k1packageapi.tax.nonprod.thomsonreuters.com|awsdev-rstransport.thomson.com|brmsweb-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|dev-ledojava.int.thomsonreuters.com|dev-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|gosystemrsdev.fasttax.com|gosystemrsdevcicdtest.fasttax.com|gosystemrslab-ciam.fasttax.com|gosystemrslab.fasttax.com|gosystemrspd.fasttax.com|gosystemrssat.fasttax.com|gosystemrstbb-devcicdtest.fasttax.com|goweb-awsdev.tax.nonprod.int.thomsonreuters.com|goweb-awslab.tax.nonprod.int.thomsonreuters.com|gst-ledojava-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|insourceexpresslab.fasttax.com|lab-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|lab-gosysmob-use1-aws.tax.nonprod.int.thomsonreuters.com|lab-ledojava-use1-aws.tax.nonprod.thomsonreuters.com|lab-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|lab-usit-ledoscan-api-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-analyticsweb-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-analyticswebsvc-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-analyticswebsvc-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-analyticswebsvc-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-filinginstructions-dev-use1-aws.tax.nonprod.thomsonreuters.com|lafi-filinginstructions-lab-use1-aws.tax.nonprod.thomsonreuters.com|lafi-filinginstructions-pd-use1-aws.tax.nonprod.thomsonreuters.com|lafi-util-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websvc-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websvc-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websvc-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|pass-thru-tester-lab.fasttax.com|pass-thru-tester.int.thomsonreuters.com|pd-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|pd-gosysmob-use1-aws.tax.nonprod.int.thomsonreuters.com|pd-gosystemtbb.int.thomson.com|pd-gosystemtbb.int.thomsonreuters.com|pd-insourceexchange-beta.thomsonreuters.com|pd-insourceexchange.int.thomson.com|pd-ledojava-use1-aws.tax.nonprod.thomsonreuters.com|pd-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|pd-taxreturnapi-use1-aws.tax.nonprod.thomsonreuters.com|pd-usit-ledoscan-api-use1-aws.tax.nonprod.int.thomsonreuters.com|print-riahelp-dev-use1-aws.tax.nonprod.thomsonreuters.com|rs-gosystemrs.int.thomson.com|rs-gosyswsvc.fasttax.com|rs-insourceexpress.int.thomson.com|rs-m.gosystem.com|rsb-expflstatusmbile-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystemrs-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystemrs-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystemrs-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystemrs-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystems-api-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosystems-api-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosysutilitysvc-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|rsb-gosyswsvc-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosyswsvc-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosyswsvc-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-gosyswsvc-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-insourceexpress-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-insourceexpress-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-insourceexpress-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-insourceexpress-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-mobile-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-mobile-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-mobile-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-mobile-sat-use1-aws.tax.nonprod.thomsonreuters.com|rsb-pass-thru-tester-dev-use1-aws.tax.nonprod.thomsonreuters.com|rsb-pass-thru-tester-lab-use1-aws.tax.nonprod.thomsonreuters.com|rsb-pass-thru-tester-pd-use1-aws.tax.nonprod.thomsonreuters.com|rsb-pass-thru-tester-sat-use1-aws.tax.nonprod.thomsonreuters.com|rshelp-awsdev.tax.nonprod.int.thomsonreuters.com|rshelp-awslab.tax.nonprod.int.thomsonreuters.com|rshelp-awspd.tax.nonprod.int.thomsonreuters.com|rule-brmsweb-dev-use1-aws.tax.nonprod.int.thomsonreuters.com|rule-lab-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|rule-pd-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|sat-gosystempt.fasttax.com|sat-gosystems.api.thomsonreuters.com|sat-insourceexchange-beta.thomsonreuters.com|sat-insourceexchange.int.thomson.com|sat-insourceexpress.int.thomson.com|sat-m.gosystem.com|sat-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|sat-taxreturnapi-use1-aws.tax.nonprod.thomsonreuters.com|usit-knowledgebase-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|usit-knowledgebase-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|usit-ledoscan-dev-api.int.thomsonreuters.com","","false"
"54.146.97.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.97.56","*.sensepass-api.com","SensePass LTD","IL","Tel-Aviv","","*.sensepass-api.com|sensepass-api.com","","false"
"54.146.97.62","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.146.97.68","*.bhd.com.do","BANCO MULTIPLE BHD LEON S. A.","DO","SANTO DOMINGO","","*.bhd.com.do|*.bhdleon.com.do|bhd.com.do|bhdleon.com.do","","false"
"54.146.97.57","*.valence.nl","","","","","*.valence.nl|valence.nl","","false"
"54.146.97.76","*.agiliron.net","","","","","*.agiliron.net|agiliron.net","","false"
"54.146.97.11","resourceprojects.org","","","","","resourceprojects.org|*.resourceprojects.org","","false"
"54.146.97.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.97.95","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.146.97.105","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"54.146.97.121","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"54.146.97.139","*.govoutreach.com","","","","","*.govoutreach.com","","false"
"54.146.97.93","*.minervafoods.com","Minerva SA","BR","Barretos","São Paulo","*.minervafoods.com|minervafoods.com","","false"
"54.146.97.150","hrm.nightingaletech.net","","","","","hrm.nightingaletech.net","","false"
"54.146.97.147","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.146.97.153","faculdadearidesa.my3cx.com.br","","","","","faculdadearidesa.my3cx.com.br","","false"
"54.146.97.155","*.us-east-1.aoss.amazonaws.com","","","","","*.us-east-1.aoss.amazonaws.com|collection.sgw.iad.prod.aoss.searchservices.aws.dev","","false"
"54.146.97.159","kube-apiserver","","","","","09f69f087b5fca0763d804aa6856221b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.228|172.16.37.105","false"
"54.146.97.156","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.146.97.170","*.perf.bloomreach.com","","","","","*.perf.bloomreach.com|perf.bloomreach.com","","false"
"54.146.97.173","*.trccaptures.com","","","","","*.trccaptures.com","","false"
"54.146.97.178","*.aeromar.mx","","","","","*.aeromar.mx|*.aeromar.com.mx","","false"
"54.146.97.181","kube-apiserver","","","","","fa01b34dd81ede96546d6d4139654c29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.10.146|172.16.54.178","false"
"54.146.97.198","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"54.146.97.204","aegir32.worxco.net","","","","","aegir32.worxco.net","","false"
"54.146.97.206","alesey-15.sbs.codes","","","","","*.alesey-15.sbs.codes|alesey-15.sbs.codes","","false"
"54.146.97.217","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.146.97.229","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"54.146.97.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.97.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.97.253","kube-apiserver","","","","","ac586f9de0f621b5439956c982cb4ed1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.104.4|172.16.42.252","false"
"54.146.98.2","seatgeek.com","","","","","seatgeek.com|deposits.timbers.com|tickets.timbers.com|tickets.centralcityopera.org|seatgeek.team|*.v3.seatgeekenterprise.com|deposits.stlcitysc.com|tickets.austinfc.com|seatgeekadmin.com|*.qa.seatgeekenterprise.com|*.seatgeek.app|tickets.hso.org|*.validation.seatgeekenterprise.com|*.esro.seatgeekenterprise.com|deposits.austinfc.com|tickets.sfzoo.org|tickets.admiraltheatre.org|*.seatgeekenterprise.com|seatgeek.app|tickets.brittfest.org|tickets.canterburypark.com|tickets.catamountarts.org|tickets.phxart.org|*.sidekick.seatgeek.com|tickets.virginiaaquarium.com|*.staging.seatgeekenterprise.com|*.dev.seatgeekenterprise.com|deposits.sportingkc.com|tours.thestarinfrisco.com|*.seatgeekadmin.com|deposits.chicagoredstars.com|deposits.fccincinnati.com|tickets.louisvillecityfc.com|*.seatgeek.com|tickets.theclaycenter.org|vouchers.switchbacksfc.com|tickets.stagesstlouis.org|tickets.chicago-fire.com|tours.attstadium.com|tickets.chicagoredstars.com|*.test.seatgeekenterprise.com|tickets.pelicans.com|*.sro4.com|tickets.capesymphony.org|tickets.toledosymphony.com|tickets.fccincinnati.com|deposits.chicago-fire.com|allianztickets.mnufc.com","","false"
"54.146.98.8","*.cenora.com","","","","","*.cenora.com","","false"
"54.146.98.14","online-milenet-us1.milestone.it","","","","","online-milenet-us1.milestone.it","","false"
"54.146.98.19","*.aws-virginia-2.svc.singlestore.com","","","","","*.aws-virginia-2.svc.singlestore.com|aws-virginia-2.svc.singlestore.com","","false"
"54.146.98.24","reports.techadeptsolutions.com","","","","","reports.techadeptsolutions.com","","false"
"54.146.98.32","munzdev.com","","","","","munzdev.com|*.munzdev.com","","false"
"54.146.98.34","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"54.146.98.42","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.146.98.39","polivalencia.com.br","","","","","polivalencia.com.br","","false"
"54.146.98.54","api.tasador-ocean.com","","","","","api.tasador-ocean.com","","false"
"54.146.98.55","tst.myupmc.upmce.net","","","","","tst.myupmc.upmce.net|tst.insurance.myupmc.upmce.net|tst.patient.myupmc.upmce.net|tst.provider.myupmc.upmce.net|tst.api.myupmc.upmce.net|tst-myupmc.upmc.com|tst-api-myupmc.upmc.com|tst.grafana.myupmc.upmce.net|tst.healthbeat.myupmc.upmce.net|tst.prometheus.myupmc.upmce.net|tst.scheduling.myupmc.upmce.net|scheduling-test.upmc.com|tst.messaging.myupmc.upmce.net|tst.alertmanager.myupmc.upmce.net","","false"
"54.146.98.72","cloudplatform.umbra3d.studio","","","","","cloudplatform.umbra3d.studio|www.cloudplatform.umbra3d.studio","","false"
"54.146.98.73","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.146.98.82","qa.apis.pagaqui.cl","","","","","qa.apis.pagaqui.cl|qa.empresas.pagaqui.cl|qa-files.pagaqui.cl|qa.pagaqui.cl|qa.lb.pagaqui.cl","","false"
"54.146.98.83","jwendy.matific.com","","","","","jwendy.matific.com","","false"
"54.146.97.118","araporabioenergia.com.br","","","","","araporabioenergia.com.br|www.araporabioenergia.com.br","","false"
"54.146.98.94","api-accp.fullfinance.ca","","","","","api-accp.fullfinance.ca","","false"
"54.146.98.97","*.staging.gw.ckpd.co","","","","","*.staging.gw.ckpd.co","","false"
"54.146.98.16","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.146.98.126","drivenbyprinciples.com","","","","","drivenbyprinciples.com|*.drivenbyprinciples.com","","false"
"54.146.98.132","*.gotimedriver.com","","","","","*.gotimedriver.com|gotimedriver.com","","false"
"54.146.98.133","*.ksap.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ksap.splunkcloud.com|ksap.splunkcloud.com|es-ksap.splunkcloud.com|*.es-ksap.splunkcloud.com|http-inputs-ksap.splunkcloud.com|*.http-inputs-ksap.splunkcloud.com|akamai-inputs-ksap.splunkcloud.com|*.akamai-inputs-ksap.splunkcloud.com|http-inputs-ack-ksap.splunkcloud.com|*.http-inputs-ack-ksap.splunkcloud.com|http-inputs-firehose-ksap.splunkcloud.com|*.http-inputs-firehose-ksap.splunkcloud.com|*.pvt.ksap.splunkcloud.com|pvt.ksap.splunkcloud.com","","false"
"54.146.98.113","dan.computer","","","","","dan.computer|www.dan.computer","","false"
"54.146.98.162","acmeinc.com","ACME Inc.","US","Los Angeles","California","*.acmeinc.com","","true"
"54.146.98.164","nmc.na.us-east-1.platform.fastretailing.io","","","","","nmc.na.us-east-1.platform.fastretailing.io","","false"
"54.146.98.159","www.blenderbox.com","","","","","blenderbox.com|www.blenderbox.com","","false"
"54.146.98.179","*.galaxydigital.com","","","","","*.galaxydigital.com","","false"
"54.146.98.149","*.relgic.com","","","","","*.relgic.com","","false"
"54.146.98.212","*.rvttrack.com","","","","","*.rvttrack.com|rvttrack.com","","false"
"54.146.98.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.98.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.99.2","*.midwestholding.com","","","","","*.midwestholding.com|midwestholding.com","","false"
"54.146.99.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.99.8","*.apialma.com","","","","","*.apialma.com|apialma.com","","false"
"54.146.99.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.99.15","*.hold.disco-legal.com","","","","","*.hold.disco-legal.com","","false"
"54.146.99.21","handy-macros-stage.stiltsoft.net","","","","","handy-macros-stage.stiltsoft.net","","false"
"54.146.99.22","*.homolog-freterapido.com","","","","","*.homolog-freterapido.com|homolog-freterapido.com","","false"
"54.146.99.26","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"54.146.99.37","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.146.99.53","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"54.146.99.55","*.luxurycoders.com","","","","","*.luxurycoders.com","","false"
"54.146.99.57","mammoth.telemetry.us-east-1.kermit.alameda.aws.dev","","","","","mammoth.telemetry.us-east-1.kermit.alameda.aws.dev","","false"
"54.146.99.64","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"54.146.99.66","cohostpodcasting.com","","","","","cohostpodcasting.com|*.cohostpodcasting.com","","false"
"54.146.99.72","*.tc.columbia.edu","Columbia University","US","","New York","*.tc.columbia.edu","","false"
"54.146.99.81","fleet.kb4.it","","","","","fleet.kb4.it","","false"
"54.146.99.83","*.instrumentsinthecloud.org","","","","","*.instrumentsinthecloud.org|cares.dairyknow.umn.edu|*.dairyknow.net|*.tlccaninerescue.org|*.farmandranchplanner.com|*.tlccaninerescue.com|*.vetpromanager.com|*.labsuite.net|*.tlccaninerescue.net|dairyknow.umn.edu","","false"
"54.146.99.88","*.make-rvcf-prod.rvapps.io","","","","","*.make-rvcf-prod.rvapps.io","","false"
"54.146.99.91","hasura-pr43.hub.rveducation.io","","","","","hasura-pr43.hub.rveducation.io","","false"
"54.146.99.96","cyberteksystems.3cx.us","","","","","cyberteksystems.3cx.us","","false"
"54.146.99.97","*.howsmycontract.com","","","","","*.howsmycontract.com","","false"
"54.146.99.103","agent.edgewise.net","Edgewise Networks, Inc.","US","Burlington","Massachusetts","agent.edgewise.net|diag.edgewise.net|agent-pod02.edgewise.net|diag-pod02.edgewise.net|agent02.edgewise.net|diag02.edgewise.net|agent03.edgewise.net|diag03.edgewise.net|agent04.edgewise.net|diag04.edgewise.net|agent05.edgewise.net|diag05.edgewise.net|agent06.edgewise.net|diag06.edgewise.net|agent07.edgewise.net|diag07.edgewise.net","","false"
"54.146.99.105","*.segurocanguro.com","","","","","*.segurocanguro.com|segurocanguro.com","","false"
"54.146.99.110","*.firstfuel.com","","","","","*.firstfuel.com|firstfuel.com","","false"
"54.146.99.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.99.134","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.146.99.141","*.signalfx.com","","","","","*.signalfx.com|signalfx.com","","false"
"54.146.99.148","*.kfo2acleuafg6.us-east-1.cs.amazonlightsail.com","","","","","*.kfo2acleuafg6.us-east-1.cs.amazonlightsail.com","","false"
"54.146.99.139","ess.vectoscalar.com","","","","","ess.vectoscalar.com","","false"
"54.146.99.156","*.live.itonicsit.de","","","","","*.live.itonicsit.de","","false"
"54.146.99.162","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"54.146.99.163","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"54.146.99.188","comercial.eleventickets.com","","","","","comercial.eleventickets.com","","false"
"54.146.99.199","*.diamondsdirect.com","","","","","*.diamondsdirect.com","","false"
"54.146.99.201","*.playground.thiscar.com","","","","","*.playground.thiscar.com","","false"
"54.146.99.203","api.faceartclub.com","","","","","api.faceartclub.com|*.faceartclub.com","","false"
"54.146.99.213","*.pushnami.com","","","","","*.pushnami.com|pushnami.com","","false"
"54.146.99.216","*.iotconnect.io","","","","","*.iotconnect.io|iotconnect.io","","false"
"54.146.99.218","kube-apiserver","","","","","977bece44937596974d733eb8bb4b0e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.202|10.0.122.254","false"
"54.146.99.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.99.230","*.development.patientengagementadvisors.com","","","","","*.development.patientengagementadvisors.com","","false"
"54.146.99.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.99.249","nvrbnc.com","","","","","nvrbnc.com|*.nvrbnc.com","","false"
"54.146.100.0","stage.shadowlookup.internal.plat.vizio.com","","","","","stage.shadowlookup.internal.plat.vizio.com","","false"
"54.146.100.2","*.p56e20.usa-e1.cloudhub.io","","","","","*.internal-p56e20.usa-e1.cloudhub.io|*.p56e20.usa-e1.cloudhub.io","","false"
"54.146.100.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.100.5","*.test.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.test.ws.sonos.com|test.ws.sonos.com","","false"
"54.146.100.11","api.sandbox.makebaservices.com","","","","","api.sandbox.makebaservices.com","","false"
"54.146.100.13","orbitalhealth.co","","","","","orbitalhealth.co|*.orbitalhealth.co","","false"
"54.146.100.24","*.neongames.co.kr","","","","","*.neongames.co.kr","","false"
"54.146.100.26","*.tracktec.cl","","","","","*.tracktec.cl|tracktec.cl","","false"
"54.146.100.31","*.svccorp.com","","","","","*.svccorp.com|*.pegacloud.net","","false"
"54.146.100.35","cazcreekdev.com","","","","","cazcreekdev.com|*.cazcreekdev.com","","false"
"54.146.100.33","*.columbusstate-ec.usg.edu","Ellucian Company L.P.","US","Reston","Virginia","*.columbusstate-ec.usg.edu|columbusstate-ec.usg.edu","","false"
"54.146.99.247","*.librarysimplified.org","","","","","*.librarysimplified.org","","false"
"54.146.100.19","*.deliverthepost.com","The Washington Post","US","Washington","District of Columbia","*.deliverthepost.com|deliverthepost.com","","false"
"54.146.100.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.100.53","*.mareana.com","","","","","*.mareana.com","","false"
"54.146.100.43","via.delivery","","","","","via.delivery","","false"
"54.146.100.87","*.1hi4tdhtq4u78.us-east-1.cs.amazonlightsail.com","","","","","*.1hi4tdhtq4u78.us-east-1.cs.amazonlightsail.com","","false"
"54.146.100.76","portal.nuix.com","","","","","portal.nuix.com","","false"
"54.146.100.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.100.91","kube-apiserver","","","","","918d2b728971a1ac6a8da5e7ba7a8619.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.113.140|172.16.103.187","false"
"54.146.100.114","coaching.mathematica-stg.org","","","","","coaching.mathematica-stg.org","","false"
"54.146.100.113","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"54.146.100.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.100.119","*.centraled.com","","","","","*.centraled.com|centraled.com","","false"
"54.146.100.129","washpost.arcpublishing.com","","","","","washpost.arcpublishing.com|*.sandbox.washpost.arcpublishing.com|*.devblog.washpost.arcpublishing.com|*.washpost.arcpublishing.com","","false"
"54.146.100.130","bill.knomad.io","","","","","bill.knomad.io","","false"
"54.146.100.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.100.148","*.da-f.us","","","","","*.da-f.us","","false"
"54.146.100.160","beta.us-east-1.indexservice.servicecatalog.aws.a2z.com","","","","","beta.us-east-1.indexservice.servicecatalog.aws.a2z.com","","false"
"54.146.100.169","*.aws.c360live.com","","","","","*.aws.c360live.com","","false"
"54.146.100.172","kube-apiserver","","","","","cbb3716d44e6ade760917b256ec885fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.25|10.0.57.240","false"
"54.146.100.176","bmifcu.leapfile.net","","","","","bmifcu.leapfile.net","","false"
"54.146.100.186","idolapp.xyz","","","","","idolapp.xyz|*.idolapp.io|idolapp.io|*.idolapp.xyz","","false"
"54.146.100.185","35.orpheus.mckinsey-solutions.com","","","","","35.orpheus.mckinsey-solutions.com","","false"
"54.146.100.202","kube-apiserver","","","","","f9365475752619da7e37e6de033e0860.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.247|10.0.127.23","false"
"54.146.100.204","*.remag.gg","","","","","*.remag.gg","","false"
"54.146.100.217","*.rocketvisor-application.com","","","","","*.rocketvisor-application.com","","false"
"54.146.100.227","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.146.100.237","*.cxup.io","","","","","*.cxup.io","","false"
"54.146.100.239","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.146.100.244","*.aws.stthomas.edu","","","","","*.aws.stthomas.edu","","false"
