IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.168.109","TRAEFIK DEFAULT CERT","","","","","2da8d76beb5b60da9ce2d9f910c75351.9298eb045a2af3a4d03e17490e73777b.traefik.default","","true"
"52.29.168.110","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.29.168.129","api.rischiosismico.online","","","","","api.rischiosismico.online","","false"
"52.29.168.126","shared.code.seat.cloud.vwgroup.com","","","","","shared.code.seat.cloud.vwgroup.com|anoiamotor.seat|cupraofficial.se|cupraofficial.co.nz|automovileslahoz.seat|cupraofficial.com.cy|cupraofficial.ch|cupra.com|aurosa.seat|cupraoficial.mx|cupraofficial.re|cupraoficial.es|cupraofficial.com|apps.seat|alcibar.seat|autoaulet.seat|cupraofficial.it|alvarohermida.seat|ablanes.seat|cupraofficial.co.uk|cupraofficial.ma|cupra.pl|cupra-cars.com|cupraofficial.com.au|costasygestoso.seat|cupraofficial.lv|comellasimport.seat|autoareta.seat|caldesmotor.seat|automuseros.seat|cupraofficial.eg|cupraofficial.mt|autossermaga.seat|autoignacio.seat|alboraya2008.seat|concesionarios.seat|cupraofficial.lu|davisa.seat|cupraofficial.lt|cupraofficial.dk|cupra.pt|cupraofficial.tn|alluitzmotor.seat|cupraofficial.de|cupra.nl|ferreimotor.seat|autobarona.seat|cupraofficial.fr|cupra.co.uk|feather.de|autosmultironda.seat|ayerdimotor.seat|autopodium.seat|berosca.seat|cupra.eg|cupra.ee|cupragaragemadrid.es|autocasasus.seat|espawagen.seat|autocomercialmaam.seat|cupraofficial.mx|automobilsfarres.seat|cupraofficial.es|autonauticabarranco.seat|cupraofficial.fi|cupra.fr|ausiasmovil.seat|autounioncanovelles.seat|cupra.fi|cupraofficial.no|cupraofficial.nl|dimovil.seat|beldamanises.seat|automovilesbango.seat|casacupra.com|cupraofficial.ad|cupraofficial.ie|alvarezalbairauto.seat|cupraofficial.com.ee|castellcars2005.seat|cupraofficial.pe|autosbellamar.seat|autosvilarasau.seat|califamotor.seat|cupra.ma|cupraofficial.gr|arhesmotor.seat|automocionmunozgarcia.seat|coriamovil.seat|automocioncaravaca.seat|cupraofficial.ps|cupra.lv|cupra.lu|cupra.lt|celanovamotor.seat|cupradealers.ie|ancrisa.seat|cupraofficial.pl|casa.seat|caysamovil.seat","","false"
"52.29.168.141","TRAEFIK DEFAULT CERT","","","","","c72cc65c89cd69a452ec3aa5a7becffc.7120d38689c89093c17285d58bb1b75e.traefik.default","","true"
"52.29.168.139","unzer.com","","","","","unzer.com|*.unzer.com","","false"
"52.29.168.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.168.150","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.29.168.160","*.sewguide.formitas.de","","","","","*.sewguide.formitas.de","","false"
"52.29.168.171","TRAEFIK DEFAULT CERT","","","","","ba5604390d28451452e467d40f8f5365.98505fa06dc6e30ea44b1515855daf40.traefik.default","","true"
"52.29.168.176","test-eu-api.getfission.com","","","","","test-eu-api.getfission.com|test-eu.getfission.com","","false"
"52.29.168.179","global.mkt-dev.porsche-preview.cloud","","","","","global.mkt-dev.porsche-preview.cloud","","false"
"52.29.168.178","kube-apiserver","","","","","a516cf0b5f7a12f80172f07b58df1a18.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.79|10.0.187.3","false"
"52.29.168.186","webdays.aagtechnika.de","","","","","webdays.aagtechnika.de","","false"
"52.29.168.195","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.29.168.198","*.la3eeb.com","","","","","*.la3eeb.com","","false"
"52.29.168.207","*.mercateo.services","","","","","*.mercateo.services|mercateo.services","","false"
"52.29.168.208","platform.bitloops.net","","","","","platform.bitloops.net","","false"
"52.29.168.211","kube-apiserver","","","","","3fe5e915a552d65507e63bd3e595508b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.216.176|172.16.191.197","false"
"52.29.168.215","*.lecture-uni.com","","","","","*.lecture-uni.com","","false"
"52.29.168.205","76f8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|76f8.vpn.sse.cisco.com|fj025-76f8.vpn.sse.cisco.com|fj026-76f8.vpn.sse.cisco.com|fj027-76f8.vpn.sse.cisco.com|fj028-76f8.vpn.sse.cisco.com|fj029-76f8.vpn.sse.cisco.com|fj030-76f8.vpn.sse.cisco.com|fj031-76f8.vpn.sse.cisco.com|fj032-76f8.vpn.sse.cisco.com|fj033-76f8.vpn.sse.cisco.com|fj034-76f8.vpn.sse.cisco.com|fj035-76f8.vpn.sse.cisco.com|fj036-76f8.vpn.sse.cisco.com|fj037-76f8.vpn.sse.cisco.com|fj038-76f8.vpn.sse.cisco.com|fj039-76f8.vpn.sse.cisco.com|fj040-76f8.vpn.sse.cisco.com|fj041-76f8.vpn.sse.cisco.com|fj042-76f8.vpn.sse.cisco.com|fj043-76f8.vpn.sse.cisco.com|fj044-76f8.vpn.sse.cisco.com|fj045-76f8.vpn.sse.cisco.com|fj046-76f8.vpn.sse.cisco.com|fj047-76f8.vpn.sse.cisco.com|fj048-76f8.vpn.sse.cisco.com|fj049-76f8.vpn.sse.cisco.com|eu-central-1-76f8.vpn.sse.cisco.com","","false"
"52.29.168.228","*.dev.urbia.de","","","","","*.dev.urbia.de|dev.urbia.de","","false"
"52.29.168.233","thesimpleshop.com","","","","","thesimpleshop.com|www.thesimpleshop.com","","false"
"52.29.168.229","zenjji.com","","","","","www.zenjji.com|zenjji.com","","false"
"52.29.168.240","kube-apiserver","","","","","73a9ee29a6be60f0b9d5a41139d638c9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.224|172.16.46.39","false"
"52.29.168.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.168.252","*.staging.crxmarkets.tech","","","","","*.staging.crxmarkets.tech","","false"
"52.29.168.254","kube-apiserver","","","","","95633148ce960417caf2bae716dd5674.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.13.174|172.16.124.104","false"
"52.29.168.255","*.complicated.life","","","","","*.complicated.life|*.staging.complicated.life","","false"
"52.29.169.11","po-2bc7c025fdd5472895f9f4664b1de425.ecs.eu-central-1.on.aws","","","","","po-2bc7c025fdd5472895f9f4664b1de425.ecs.eu-central-1.on.aws","","false"
"52.29.169.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.169.27","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"52.29.169.36","ecatalog.ferag.io","","","","","ecatalog.ferag.io","","false"
"52.29.169.42","sentez.my3cx.nl","","","","","sentez.my3cx.nl","","false"
"52.29.169.50","*.fox-6acmjpvu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fox-6acmjpvu.splunkcloud.com|fox-6acmjpvu.splunkcloud.com|*.pvt.fox-6acmjpvu.splunkcloud.com|http-inputs-fox-6acmjpvu.splunkcloud.com|*.http-inputs-fox-6acmjpvu.splunkcloud.com|akamai-inputs-fox-6acmjpvu.splunkcloud.com|*.akamai-inputs-fox-6acmjpvu.splunkcloud.com|http-inputs-ack-fox-6acmjpvu.splunkcloud.com|*.http-inputs-ack-fox-6acmjpvu.splunkcloud.com|http-inputs-firehose-fox-6acmjpvu.splunkcloud.com|*.http-inputs-firehose-fox-6acmjpvu.splunkcloud.com|pvt.fox-6acmjpvu.splunkcloud.com","","false"
"52.29.169.49","TRAEFIK DEFAULT CERT","","","","","bfed84fdcd1bca339ea966d57ed22d95.95c83a7f941639e03e35b236f32a13f2.traefik.default","","true"
"52.29.169.54","*.egeatech.it","","","","","*.egeatech.it","","false"
"52.29.169.60","*.prod.quantiix.ai","","","","","*.prod.quantiix.ai","","false"
"52.29.169.70","oa-demo.pv-tools.tech","","","","","oa-demo.pv-tools.tech|*.oa-demo.pv-tools.tech","","false"
"52.29.169.74","lpt.simaris.siemens.cloud","","","","","lpt.simaris.siemens.cloud|*.lpt.simaris.siemens.cloud","","false"
"52.29.169.78","a-g-i.it","","","","","*.a-g-i.it|a-g-i.it","","false"
"52.29.169.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.169.95","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"52.29.169.101","kube-apiserver","","","","","f67ea5bac6c1972d28b3343630ca8ebf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.56|172.16.179.180","false"
"52.29.169.105","*.cactusgaming.tech","","","","","*.cactusgaming.tech","","false"
"52.29.169.111","development.trilux.cloud","","","","","development.trilux.cloud|*.development.trilux.cloud","","false"
"52.29.169.107","app.onah.be","","","","","app.onah.be|*.app.onah.be","","false"
"52.29.169.116","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"52.29.169.115","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"52.29.169.117","kube-apiserver","","","","","78c2563166f483c14b4b379e599e1ba1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.203|172.16.170.123","false"
"52.29.169.125","*.bf-sugarless-production.aws.bfops.io","","","","","*.bf-sugarless-production.aws.bfops.io|bf-sugarless-production.aws.bfops.io","","false"
"52.29.169.129","llm.storm-innovator.cloud","","","","","llm.storm-innovator.cloud","","false"
"52.29.169.134","*.rdg-uk-tl-prod.cloud.sqills.com","","","","","*.rdg-uk-tl-prod.cloud.sqills.com","","false"
"52.29.169.135","api.tambola365.com","","","","","api.tambola365.com","","false"
"52.29.169.152","*.borg-api-dev.almacareer.net","","","","","*.borg-api-dev.almacareer.net","","false"
"52.29.169.153","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"52.29.169.157","*.ksk-hn-digital.de","","","","","*.ksk-hn-digital.de|ksk-hn-digital.de","","false"
"52.29.169.156","grcproxy-alb.dev.idm.vodafone.com","","","","","grcproxy-alb.dev.idm.vodafone.com","","false"
"52.29.169.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.169.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.169.175","accounts.silentcircle.com","","","","","accounts.silentcircle.com|api.silentcircle.com|sccps.silentcircle.com","","false"
"52.29.169.173","cth-auth-stable.dev-laser.ubi.com","","","","","cth-auth-stable.dev-laser.ubi.com","","false"
"52.29.169.181","corporate.agentpricing.com","","","","","corporate.agentpricing.com|stats-app.agentpricing.com|app.agentpricing.com","","false"
"52.29.169.178","kube-apiserver","","","","","7ffbaec029180fa2ee5a6cbc720c5d24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.47.79|172.16.97.5","false"
"52.29.169.185","stage.pmops.cloud.gls-group.eu","","","","","stage.pmops.cloud.gls-group.eu|*.stage.pmops.cloud.gls-group.eu","","false"
"52.29.169.191","kube-apiserver","","","","","d2b6d5b1e4fc4c74df800f9e6fb72944.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.81.44|172.16.102.76","false"
"52.29.169.214","*.c1.airflow.eu-central-1.on.aws","","","","","*.c1.airflow.eu-central-1.on.aws","","false"
"52.29.169.225","*.socialannex.com","","","","","*.socialannex.com|socialannex.com","","false"
"52.29.169.231","gaiashop.ro","","","","","gaiashop.ro","","false"
"52.29.169.235","services.eu.dev.cgsp.io","","","","","services.eu.dev.cgsp.io","","false"
"52.29.169.242","app.skemainvestment.it","","","","","app.skemainvestment.it","","false"
"52.29.169.33","dns.ammonet.com","","","","","dns.ammonet.com","","false"
"52.29.169.247","*.bi-kub-test.zalan.do","","","","","*.bi-kub-test.zalan.do","","false"
"52.29.169.249","elia-gisgro.com","","","","","elia-gisgro.com|*.elia-gisgro.com","","false"
"52.29.169.252","*.syngenta.digitalsoftminds.eu","","","","","*.syngenta.digitalsoftminds.eu|*.syngenta.digitalmdm.eu","","false"
"52.29.170.3","central.tsuga-staging.com","","","","","central.tsuga-staging.com","","false"
"52.29.170.23","optics-jira-qa.ext.net.nokia.com","Nokia Oyj","FI","Espoo","","optics-jira-qa.ext.net.nokia.com","","false"
"52.29.170.33","*.asendia.io","","","","","*.asendia.io","","false"
"52.29.170.30","SiwkqoSQh9","NetFoundry","US","Charlotte","NC","localhost|d-fabric-eu-central-1-alpha.network.island.io|4427a170-b7f7-4eb2-8d49-8e3b96d23fc4.production.netfoundry.io","127.0.0.1","false"
"52.29.170.37","storekit.prod.tech.bild.de","","","","","storekit.prod.tech.bild.de","","false"
"52.29.170.42","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.29.170.46","spanflug.cloud","","","","","spanflug.cloud|*.spanflug.cloud|www.spanflug.cloud","","false"
"52.29.170.43","*.eu-central-1.1752246926zlun.dp.deliveryhero.io","","","","","*.eu-central-1.1752246926zlun.dp.deliveryhero.io","","false"
"52.29.170.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.170.58","jobby.works","","","","","jobby.works|*.jobby.works","","false"
"52.29.170.62","*.n6gb1uf8ojl3a.eu-central-1.cs.amazonlightsail.com","","","","","*.n6gb1uf8ojl3a.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.170.65","e6data.io","","","","","e6data.io|*.e6data.io","","false"
"52.29.170.29","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.canary-eu10.hanacloud.ondemand.com|*.gateway.bds0.canary-eu10.hanacloud.ondemand.com|*.files.bds0.canary-eu10.hanacloud.ondemand.com|*.sharing.bds0.canary-eu10.hanacloud.ondemand.com|*.auth.bds0.canary-eu10.hanacloud.ondemand.com|*.compute.bds0.canary-eu10.hanacloud.ondemand.com|*.history.bds0.canary-eu10.hanacloud.ondemand.com|*.connect.bds0.canary-eu10.hanacloud.ondemand.com|*.events.bds0.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.canary-eu10.hanacloud.ondemand.com|*.ingress.bds1.canary-eu10.hanacloud.ondemand.com|*.gateway.bds1.canary-eu10.hanacloud.ondemand.com|*.files.bds1.canary-eu10.hanacloud.ondemand.com|*.sharing.bds1.canary-eu10.hanacloud.ondemand.com|*.auth.bds1.canary-eu10.hanacloud.ondemand.com|*.compute.bds1.canary-eu10.hanacloud.ondemand.com|*.history.bds1.canary-eu10.hanacloud.ondemand.com|*.connect.bds1.canary-eu10.hanacloud.ondemand.com|*.events.bds1.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.canary-eu10.hanacloud.ondemand.com|*.ingress.bds2.canary-eu10.hanacloud.ondemand.com|*.gateway.bds2.canary-eu10.hanacloud.ondemand.com|*.files.bds2.canary-eu10.hanacloud.ondemand.com|*.sharing.bds2.canary-eu10.hanacloud.ondemand.com|*.auth.bds2.canary-eu10.hanacloud.ondemand.com|*.compute.bds2.canary-eu10.hanacloud.ondemand.com|*.history.bds2.canary-eu10.hanacloud.ondemand.com|*.connect.bds2.canary-eu10.hanacloud.ondemand.com|*.events.bds2.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds2.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds2.canary-eu10.hanacloud.ondemand.com|*.ingress.bds3.canary-eu10.hanacloud.ondemand.com|*.gateway.bds3.canary-eu10.hanacloud.ondemand.com|*.files.bds3.canary-eu10.hanacloud.ondemand.com|*.sharing.bds3.canary-eu10.hanacloud.ondemand.com|*.auth.bds3.canary-eu10.hanacloud.ondemand.com|*.compute.bds3.canary-eu10.hanacloud.ondemand.com|*.history.bds3.canary-eu10.hanacloud.ondemand.com|*.connect.bds3.canary-eu10.hanacloud.ondemand.com|*.events.bds3.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds3.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds3.canary-eu10.hanacloud.ondemand.com|*.ingress.bds.canary-eu10.hanacloud.ondemand.com|*.gateway.bds.canary-eu10.hanacloud.ondemand.com|*.files.bds.canary-eu10.hanacloud.ondemand.com|*.sharing.bds.canary-eu10.hanacloud.ondemand.com|*.auth.bds.canary-eu10.hanacloud.ondemand.com|*.compute.bds.canary-eu10.hanacloud.ondemand.com|*.history.bds.canary-eu10.hanacloud.ondemand.com|*.connect.bds.canary-eu10.hanacloud.ondemand.com|*.events.bds.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.canary-eu10.hanacloud.ondemand.com|*.ingress.dmi.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.canary-eu10.hanacloud.ondemand.com|*.hna0.canary-eu10.hanacloud.ondemand.com|*.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hna0.canary-eu10.hanacloud.ondemand.com|*.73m.hna0.canary-eu10.hanacloud.ondemand.com|*.76h.hna0.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.canary-eu10.hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com|*.gateway.hna1.canary-eu10.hanacloud.ondemand.com|*.hna1.canary-eu10.hanacloud.ondemand.com|*.5nd.hna1.canary-eu10.hanacloud.ondemand.com|*.73m.hna1.canary-eu10.hanacloud.ondemand.com|*.76h.hna1.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna1.canary-eu10.hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com|*.gateway.hna2.canary-eu10.hanacloud.ondemand.com|*.hna2.canary-eu10.hanacloud.ondemand.com|*.5nd.hna2.canary-eu10.hanacloud.ondemand.com|*.73m.hna2.canary-eu10.hanacloud.ondemand.com|*.76h.hna2.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna2.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hana.canary-eu10.hanacloud.ondemand.com|*.73m.hana.canary-eu10.hanacloud.ondemand.com|*.76h.hana.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.canary-eu10.hanacloud.ondemand.com|*.files.hdl.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.canary-eu10.hanacloud.ondemand.com|*.auth.hdl.canary-eu10.hanacloud.ondemand.com|*.events.hdl.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt0.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt0.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt1.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt1.canary-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.canary-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.bds.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.canary-eu10.hanacloud.ondemand.com","","false"
"52.29.170.89","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.29.170.87","sentry.silentcircle.org","","","","","sentry.silentcircle.org","","false"
"52.29.170.97","mediquo.com","","","","","mediquo.com|*.mediquo.com","","false"
"52.29.170.101","ckpfwawscl VPN Certificate","solitude..qx7r4s","","","","","52.29.170.101","false"
"52.29.170.111","babygen-api.gokarma.app","","","","","babygen-api.gokarma.app","","false"
"52.29.170.119","kube-apiserver","","","","","b9c06ee661da55fee58f9f7233954188.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-53-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.13|10.0.53.242","false"
"52.29.170.126","*.comvado.de","","","","","*.comvado.de","","false"
"52.29.170.132","thetalent.games","","","","","thetalent.games|*.thetalent.games","","false"
"52.29.170.137","*.6y23yarvgteze.eu-central-1.cs.amazonlightsail.com","","","","","*.6y23yarvgteze.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.170.138","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.29.170.141","rag-dev.065767123353.cloud.bayer.com","","","","","rag-dev.065767123353.cloud.bayer.com","","false"
"52.29.170.144","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.p-0923-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.p-0923-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.p-0923-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.p-0923-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.29.170.164","*.eniplenitude.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eniplenitude.splunkcloud.com|eniplenitude.splunkcloud.com|*.pvt.eniplenitude.splunkcloud.com|http-inputs-eniplenitude.splunkcloud.com|*.http-inputs-eniplenitude.splunkcloud.com|akamai-inputs-eniplenitude.splunkcloud.com|*.akamai-inputs-eniplenitude.splunkcloud.com|http-inputs-ack-eniplenitude.splunkcloud.com|*.http-inputs-ack-eniplenitude.splunkcloud.com|http-inputs-firehose-eniplenitude.splunkcloud.com|*.http-inputs-firehose-eniplenitude.splunkcloud.com|pvt.eniplenitude.splunkcloud.com","","false"
"52.29.170.168","fopreview.idealink.tech","","","","","fopreview.idealink.tech","","false"
"52.29.170.170","app.justikal.com","","","","","app.justikal.com|api.justikal.com","","false"
"52.29.170.178","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"52.29.170.167","www.volkswagen-car-net.com","Volkswagen AG","DE","Wolfsburg","","LrEJC.volkswagen-car-net.com|www.volkswagen-car-net.com|volkswagen-car-net.com|aws.volkswagen-car-net.com|devci-cwp-84.volkswagen-car-net.com|devci-ch.volkswagen-car-net.com|devstable-cwp-84.volkswagen-car-net.com|devstable-ch.volkswagen-car-net.com|testdemo-cwp-84.volkswagen-car-net.com|testdemo-ch.volkswagen-car-net.com|approval-cwp-84.volkswagen-car-net.com|approval-ch.volkswagen-car-net.com","","false"
"52.29.170.185","app.coople.com","","","","","app.coople.com|*.app.coople.com","","false"
"52.29.170.184","proxy.fathomless-sands-3375.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-sands-3375.herokuspace.com","","false"
