IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.222.51.32","*.qa.jornaya.com","","","","","*.qa.jornaya.com","","false"
"44.222.51.35","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.222.51.38","*.6226c8.usa-e1.cloudhub.io","","","","","*.6226c8.usa-e1.cloudhub.io|*.internal-6226c8.usa-e1.cloudhub.io","","false"
"44.222.51.46","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"44.222.51.42","vpn-tslac.synegen.com","","","","","vpn-tslac.synegen.com","","false"
"44.222.51.55","us-east-1.alpha.mindil.dubai.aws.dev","","","","","us-east-1.alpha.mindil.dubai.aws.dev","","false"
"44.222.51.56","*.gft737tr40pqg.us-east-1.cs.amazonlightsail.com","","","","","*.gft737tr40pqg.us-east-1.cs.amazonlightsail.com","","false"
"44.222.51.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.51.63","bsidd-wis.dev.mavis.rekognition.aws.dev","","","","","bsidd-wis.dev.mavis.rekognition.aws.dev","","false"
"44.222.51.74","*.fitnessems-stg.com","","","","","*.fitnessems-stg.com|fitnessems-stg.com","","false"
"44.222.51.78","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.222.51.72","*.sinclaircustomermetrics.com","","","","","*.sinclaircustomermetrics.com","","false"
"44.222.51.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.51.91","nextgenlatina.com","","","","","nextgenlatina.com|www.nextgenlatina.com|media.nextgenlatina.com","","false"
"44.222.51.105","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"44.222.51.112","chat.onovoinconsciente.com.br","","","","","chat.onovoinconsciente.com.br","","false"
"44.222.51.117","intentifyprod.aicoetcl.com","","","","","intentifyprod.aicoetcl.com","","false"
"44.222.51.124","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"44.222.51.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.51.131","devstore.dtpm.com","","","","","devstore.dtpm.com","","false"
"44.222.51.141","avh-det.com","","","","","avh-det.com|*.avh-det.com","","false"
"44.222.51.145","growthforest.co.kr","","","","","growthforest.co.kr|www.growthforest.co.kr","","false"
"44.222.51.140","staging.amazingtalker.com","","","","","staging.amazingtalker.com|*.staging-rt.amazingtalker.cn|*.staging.amazingtalker.cn|staging-st.amazingtalker.cn|*.staging.amazingtalker.co.uk|staging-rt.amazingtalker.co.uk|*.staging-tt.amazingtalker.co.uk|staging-cs.amazingtalker.co.uk|staging-tt.amazingtalker.co.uk|*.staging-cs.amazingtalker.co.uk|*.staging-rt.amazingtalker.co.uk|staging.amazingtalker.co.uk|staging-tt.amazingtalker.cn|*.staging-st.amazingtalker.cn|staging.amazingtalker.cn|*.staging-cs.amazingtalker.cn|*.staging-rt.amazingtalker.com|staging-cs.amazingtalker.com|staging-tt.amazingtalker.com|*.staging-tt.amazingtalker.com|staging-cs.amazingtalker.cn|*.staging-st.amazingtalker.com|staging-st.amazingtalker.com|staging-rt.amazingtalker.com|staging-rt.amazingtalker.cn|*.staging.amazingtalker.com|*.staging-cs.amazingtalker.com|staging-st.amazingtalker.co.uk|*.staging-tt.amazingtalker.cn|*.staging-st.amazingtalker.co.uk","","false"
"44.222.51.139","*.smartapetech.com","深圳市灵猿慧启科技有限公司","CN","","广东省","*.smartapetech.com|smartapetech.com","","false"
"44.222.51.144","*.e1g3gs2vlea18.us-east-1.cs.amazonlightsail.com","","","","","*.e1g3gs2vlea18.us-east-1.cs.amazonlightsail.com","","false"
"44.222.51.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.222.51.185","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.222.51.165","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"44.222.51.153","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.222.51.191","*.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.alero.io|alero.io","","false"
"44.222.51.195","costarastrology.com","","","","","costarastrology.com|*.costarapp.net|costarapp.net|*.costarastrology.com","","false"
"44.222.51.194","*.sourcef.us","","","","","*.sourcef.us","","false"
"44.222.51.209","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"44.222.51.210","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"44.222.51.215","*.dev.discovered.tv","","","","","*.dev.discovered.tv|dev.discovered.tv|localhost|server.discovered-testing.com|server","","true"
"44.222.51.217","*.nusjvsdf.link","","","","","*.nusjvsdf.link","","false"
"44.222.51.218","link.development.ul.services","","","","","link.development.ul.services","","false"
"44.222.51.225","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"44.222.51.235","gcpay.com","","","","","gcpay.com|*.gcpay.com","","false"
"44.222.51.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.51.237","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.222.52.8","survey.com","","","","","survey.com|*.survey.com","","false"
"44.222.52.1","erebate-smk4.qa.govt.lh.primetherapeutics.com","","","","","erebate-smk4.qa.govt.lh.primetherapeutics.com|einvoice-smk4.qa.govt.lh.primetherapeutics.com","","false"
"44.222.52.16","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.222.52.12","kube-apiserver","","","","","edcbbaee36c82aa0c368220b83e5d0a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.170.227|172.16.118.110","false"
"44.222.52.14","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.222.52.24","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"44.222.52.26","api.mylewe.com","","","","","api.mylewe.com","","false"
"44.222.52.28","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.222.52.46","ng-aaef33173f3f42b6a3c53f01bd14a9bc.ecs.us-east-1.on.aws","","","","","ng-aaef33173f3f42b6a3c53f01bd14a9bc.ecs.us-east-1.on.aws","","false"
"44.222.52.65","*.x3rd54w200gdt.us-east-1.cs.amazonlightsail.com","","","","","*.x3rd54w200gdt.us-east-1.cs.amazonlightsail.com","","false"
"44.222.52.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.52.70","*.braidwell.cloud","","","","","*.braidwell.cloud","","false"
"44.222.52.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.52.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.222.52.77","martingalesoftware.com","","","","","martingalesoftware.com|*.martingalesoftware.com","","false"
"44.222.52.79","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.222.52.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.52.75","metabase.inplaysoft.dev","","","","","metabase.inplaysoft.dev","","false"
"44.222.52.89","api.andi-activity.dev.modusaudit.com","","","","","api.andi-activity.dev.modusaudit.com","","false"
"44.222.52.97","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"44.222.52.100","aecom8.acl360.io","","","","","aecom8.acl360.io|aecom8.cls360.io|aecom8.ddm360.io|aecom8.pim360.io","","false"
"44.222.52.104","kube-apiserver","","","","","7c702ae149e9a452e3e40a062d7c4d51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.160.48.106|172.16.174.50","false"
"44.222.52.113","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"44.222.52.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.52.118","origin.santiago-qa.lower.k2.m1.brightspot.cloud","","","","","origin.santiago-qa.lower.k2.m1.brightspot.cloud|*.santiago-qa.lower.k2.m1.brightspot.cloud|santiago-qa.lower.k2.m1.brightspot.cloud|*.cms.santiago-qa.lower.k2.m1.brightspot.cloud|verify.origin.santiago-qa.lower.k2.m1.brightspot.cloud|verify.cms.santiago-qa.lower.k2.m1.brightspot.cloud|cms.santiago-qa.lower.k2.m1.brightspot.cloud|*.origin.santiago-qa.lower.k2.m1.brightspot.cloud|static.santiago-qa.lower.k2.m1.brightspot.cloud","","false"
"44.222.52.122","retail-uat.guildmortgage.com","","","","","retail-uat.guildmortgage.com|www.retail-uat.guildmortgage.com","","false"
"44.222.52.128","va01-release-manager.herokuapp.com","Heroku","US","San Francisco","California","va01-release-manager.herokuapp.com","","false"
"44.222.52.138","kube-apiserver","","","","","213c8479b36abaf372a3caf624280e65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.188|172.16.101.63","false"
"44.222.52.136","scanweb.mx","","","","","scanweb.mx","","false"
"44.222.52.159","privacy.fides-dev.nyt.net","","","","","privacy.fides-dev.nyt.net","","false"
"44.222.52.158","hbb.reliablepenguin.com","","","","","hbb.reliablepenguin.com|hbbstatic.reliablepenguin.com","","false"
"44.222.52.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.222.52.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.222.52.184","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"44.222.52.192","api.hexakode-invoicing.com","","","","","api.hexakode-invoicing.com","","false"
"44.222.52.196","*.qa.onyxcentersource.com","","","","","*.qa.onyxcentersource.com","","false"
"44.222.52.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.52.208","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"44.222.52.216","CENTRO DE IDIOMAS UNIVERSAL","CENTRO DE IDIOMAS UNIVERSAL","CO","BOGOTA","BOGOTA","","","true"
"44.222.52.217","www.pulsar-ingenieria.cl","","","","","www.pulsar-ingenieria.cl|pulsar-ingenieria.cl","","false"
"44.222.52.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.222.52.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.52.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.52.241","postuptothe.net","","","","","postuptothe.net|www.postuptothe.net","","false"
"44.222.52.245","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"44.222.52.246","rishaja-tau.dev.bedrock-keystone-fips.aws.dev","","","","","rishaja-tau.dev.bedrock-keystone-fips.aws.dev","","false"
"44.222.52.248","main-great-meitner-dnyg9ry.cribl.cloud","","","","","main-great-meitner-dnyg9ry.cribl.cloud|default.main.great-meitner-dnyg9ry.cribl.cloud|in.main-default-great-meitner-dnyg9ry.cribl.cloud|*.main.great-meitner-dnyg9ry.cribl.cloud","","false"
"44.222.52.250","kube-apiserver","","","","","e059dd7926c494c39f2ac12824dd59fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.181|10.0.63.171","false"
"44.222.52.253","pix.pagueveloz.com.br","SERASA S.A.","BR","SAO PAULO","SAO PAULO","pix.pagueveloz.com.br","","false"
"44.222.53.3","fusionrm.customer.divvycloud.com","","","","","fusionrm.customer.divvycloud.com","","false"
"44.222.53.5","kube-apiserver","","","","","6447734c3e4451be13fc08403a7a9a19.yl4.us-east-1.eks.amazonaws.com|ip-10-0-44-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|174.200.42.185|10.0.44.39","false"
"44.222.53.8","*.tools.athenahealth.com","athenahealth","US","","Massachusetts","*.tools.athenahealth.com|tools.athenahealth.com","","false"
"44.222.53.19","nslapi.userservices.test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","nslapi.userservices.test.nikecloud.com","","false"
"44.222.53.18","*.neur.io","","","","","*.neur.io|neur.io","","false"
"44.222.53.30","pre-prod.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"44.222.53.34","*.magnetforensics.app","","","","","*.magnetforensics.app","","false"
"44.222.53.37","delorean6pm-prod.iad.external.amazon.com","","","","","delorean6pm-prod.iad.external.amazon.com|delorean-6pm-prod.corp.amazon.com|delorean-6pm-na.amazon.com","","false"
"44.222.53.47","*.septa.org","","","","","*.septa.org","","false"
"44.222.53.54","kube-apiserver","","","","","b427a037d7dbc9cc79c1d61d25ac4126.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.22|172.16.36.213","false"
"44.222.53.57","*.sod.troopercloud.com","","","","","*.sod.troopercloud.com","","false"
"44.222.53.59","*.api-raccoon.codeleap.co.uk","","","","","*.api-raccoon.codeleap.co.uk|api-raccoon.codeleap.co.uk","","false"
"44.222.53.62","www.thermadorluxuryappliances.com","","","","","www.thermadorluxuryappliances.com","","false"
"44.222.53.66","workflow.netailapp.com","","","","","workflow.netailapp.com","","false"
"44.222.53.69","test.prod.us-east-1.pns.a2z.com","","","","","test.prod.us-east-1.pns.a2z.com|public.us-east-1.pns.a2z.com|prod.us-east-1.low.pns.a2z.com|prod.us-east-1.pns.a2z.com","","false"
"44.222.53.73","gigsgso.com","","","","","gigsgso.com|surveys.gigsgso.com","","false"
"44.222.53.76","gs-getdx.com","","","","","gs-getdx.com|*.gs-getdx.com","","false"
"44.222.53.79","*.ingest.dev.brava.security","","","","","*.ingest.dev.brava.security","","false"
"44.222.53.84","kube-apiserver","","","","","b50903d0c16381c3a8e2bf143a19e788.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.65.62|172.16.104.93","false"
"44.222.53.103","*.phishlabs-prod.cloudops.fortradev.com","","","","","*.phishlabs-prod.cloudops.fortradev.com","","false"
"44.222.53.107","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"44.222.53.121","*.iadb.org","","","","","*.iadb.org|iadb.org","","false"
"44.222.53.122","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"44.222.53.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.222.53.131","*.requestia.com","","","","","*.requestia.com","","false"
"44.222.53.139","*.aegm.com","","","","","*.aegm.com","","false"
"44.222.53.144","kube-apiserver","","","","","dcd932cbb9fbbe248625fa1539061a56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.248|172.16.107.93","false"
"44.222.53.145","kube-apiserver","","","","","33a91484c66e652f1a57707b8628d7f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.0.35|172.16.116.99","false"
"44.222.53.152","*.staging.scratch.land","","","","","*.staging.scratch.land","","false"
"44.222.53.159","*.elb.us-east-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"44.222.53.156","kube-apiserver","","","","","8aba4424759beef3f15a1a2e104079e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.76.84|172.16.50.78","false"
"44.222.53.161","service.aisec.rodal.tech","","","","","service.aisec.rodal.tech|www.service.aisec.rodal.tech|externals.service.aisec.rodal.tech|externals.aisec.rodal.tech|www.externals.aisec.rodal.tech|www.jobs.service.aisec.rodal.tech|aisec.rodal.tech|www.aisec.rodal.tech|www.externals.service.aisec.rodal.tech|jobs.service.aisec.rodal.tech","","false"
"44.222.53.164","*.l3gniaa2vjh28.us-east-1.cs.amazonlightsail.com","","","","","*.l3gniaa2vjh28.us-east-1.cs.amazonlightsail.com","","false"
"44.222.53.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.53.167","web-signs.qa1.buildasign.io","","","","","web-signs.qa1.buildasign.io","","false"
"44.222.53.169","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com","","false"
"44.222.53.172","sinfonia.cnia.com.br","","","","","sinfonia.cnia.com.br|*.sinfonia.cnia.com.br","","false"
"44.222.53.176","*.ascendisscientificexchange-us.com","","","","","*.ascendisscientificexchange-us.com|ascendisscientificexchange-us.com","","false"
"44.222.53.181","homolog.pinpag.com.br","","","","","homolog.pinpag.com.br|*.homolog.pinpag.com.br","","false"
"44.222.53.187","doanclock.com","","","","","doanclock.com","","false"
"44.222.53.191","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.222.53.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.53.202","oakland-consent-management.onconcourse.com","","","","","oakland-consent-management.onconcourse.com","","false"
"44.222.53.207","*.9ade563.hsp.philips.com","","","","","*.9ade563.hsp.philips.com","","false"
"44.222.53.210","flyte.internal.terraai.com","","","","","flyte.internal.terraai.com|flyte.dev.internal.terraai.com","","false"
"44.222.53.211","*.dk2t2c2t3t5gc.us-east-1.cs.amazonlightsail.com","","","","","*.dk2t2c2t3t5gc.us-east-1.cs.amazonlightsail.com","","false"
"44.222.53.213","*.dev.hybrik.com","","","","","*.dev.hybrik.com","","false"
"44.222.53.215","*.sknv.com","","","","","*.sknv.com","","false"
"44.222.53.217","*.mgen-staging.cdces.dev","","","","","*.mgen-staging.cdces.dev|mgen-staging.cdces.dev","","false"
"44.222.53.218","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"44.222.53.219","kube-apiserver","","","","","accff658dd9a722a1b502a5dd1fd3817.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.204|172.16.33.217","false"
"44.222.53.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.53.229","*.cmtelematics.com","","","","","*.cmtelematics.com","","false"
"44.222.53.236","api.development.impactmarketplace.com","","","","","api.development.impactmarketplace.com","","false"
"44.222.53.238","woodiessupermarket.com","","","","","woodiessupermarket.com|www.woodiessupermarket.com","","false"
"44.222.54.1","*.api.kotonaru.co.jp","","","","","*.api.kotonaru.co.jp","","false"
"44.222.54.3","legacy.ocagames.com","","","","","legacy.ocagames.com|www.legacy.ocagames.com","","false"
"44.222.54.6","knocktest.com","","","","","knocktest.com|*.knocktest.com","","false"
"44.222.54.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.54.15","kube-apiserver","","","","","f214fd08c37f3638adf29b7e6d875141.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.20.174|10.0.99.37","false"
"44.222.54.42","chandhok.org","","","","","chandhok.org|www.chandhok.org","","false"
"44.222.54.26","*.circlekliftdev.com","","","","","*.circlekliftdev.com","","false"
"44.222.54.43","qa.photoland.pe","","","","","qa.photoland.pe","","false"
"44.222.54.68","beavainc.com","","","","","beavainc.com|www.beavainc.com","","false"
"44.222.54.77","facilitadigital.com","","","","","facilitadigital.com|*.facilitadigital.com|www.facilitadigital.com","","false"
"44.222.54.86","rbishno-sau.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","rbishno-sau.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"44.222.54.87","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.222.54.84","kube-apiserver","","","","","0a0cd815ab89fbe90de2a1f75a9a53df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.5.140|172.16.41.230","false"
"44.222.54.79","vc.healthnetworkcontinuum.com","","","","","vc.healthnetworkcontinuum.com","","false"
"44.222.54.80","kube-apiserver","","","","","5d7941af624fbda5a2de04b22dd9dae0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-50-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.40.184|10.0.50.23","false"
"44.222.54.93","*.lmscourses.com","","","","","*.lmscourses.com|*.brotherhoodmutualcourses.com|brotherhoodmutualcourses.com|lmscourses.com","","false"
"44.222.54.112","kube-apiserver","","","","","e16c46e02b05d54a36908c9f56e6d466.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.52.138|10.0.63.245","false"
"44.222.54.115","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"44.222.54.117","us-east-1.gamma.support-api.support.aws.dev","","","","","us-east-1.gamma.support-api.support.aws.dev|fips.us-east-1.gamma.support-api.support.aws.dev|ipv6-fips.us-east-1.gamma.support-api.support.aws.dev|ipv6.us-east-1.gamma.support-api.support.aws.dev|*.support-gamma.us-east-1.vpce.amazonaws.com","","false"
"44.222.54.119","sightx.io","","","","","sightx.io|*.sightx.io","","false"
"44.222.54.124","durin.docebosandbox.com","","","","","durin.docebosandbox.com|*.durin.docebosandbox.com","","false"
"44.222.54.123","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"44.222.54.131","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"44.222.54.147","*.klingo.app","","","","","*.klingo.app","","false"
"44.222.54.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.54.145","cloudsponge.com","","","","","cloudsponge.com|*.cloudsponge.com","","false"
"44.222.54.137","*.lrbcol.org","","","","","*.lrbcol.org|lrbcol.org","","false"
"44.222.54.158","localhost","Kong","US","San Francisco","California","","","true"
"44.222.54.166","api.sme.careers","","","","","api.sme.careers","","false"
"44.222.54.141","kube-apiserver","","","","","eb4aebd42ae954b393f60f14b9edf206.sk1.us-east-1.eks.amazonaws.com|ip-172-16-57-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.111|172.16.57.148","false"
"44.222.54.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.222.54.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.222.54.176","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"44.222.54.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.222.54.183","curtain.com","","","","","","","true"
"44.222.54.188","kube-apiserver","","","","","bcd1b183217225f329bb86ada0c924bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.56|172.16.172.99","false"
"44.222.54.199","gendev-desa.tinet.cl","","","","","gendev-desa.tinet.cl","","false"
"44.222.54.192","ontology.carbonarc.co","","","","","ontology.carbonarc.co|*.ontology.carbonarc.co","","false"
"44.222.54.205","*.engineeringauthentic.com","","","","","*.engineeringauthentic.com","","false"
"44.222.54.191","*.pa.awspa.ahfctoolkit.com","","","","","*.pa.awspa.ahfctoolkit.com|*.pa-east.awspa.ahfctoolkit.com|*.pa1.ahfctoolkit.com","","false"
"44.222.54.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.222.54.212","dev.nycmaplusrewards.com","","","","","dev.nycmaplusrewards.com","","false"
"44.222.54.224","kube-apiserver","","","","","4670f81843fa7f430b9ce3df9937b605.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.37|172.16.121.246","false"
"44.222.54.225","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"44.222.54.235","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"44.222.54.239","*.tfl.foundation","","","","","*.tfl.foundation|tfl.foundation","","false"
"44.222.54.243","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"44.222.54.241","prod.cdco-mirth.swift-prod.cmi.lyniate.com","","","","","prod.cdco-mirth.swift-prod.cmi.lyniate.com|swift-integrations-prod.swift-prod.cmi.lyniate.com|*.prod.cdco-mirth.swift-prod.cmi.lyniate.com|datica-swift-prod.swift-prod.cmi.lyniate.com|datica-swift-staging.swift-prod.cmi.lyniate.com|swift-integrations-staging.swift-prod.cmi.lyniate.com","","false"
"44.222.54.246","coretermmatcherapi.imohealth.com","","","","","coretermmatcherapi.imohealth.com","","false"
"44.222.54.247","portal.alisal.org","","","","","portal.alisal.org|alisal.us002-rapididentity.com|alisal.us002.ia.us002-rapididentity.com|iaba0620fc038f4a22a2a6ac111143f074.us002-rapididentity.com|iaba0620fc038f4a22a2a6ac111143f074.us002.ia.us002-rapididentity.com","","false"
"44.222.55.0","*.rqstaging.net","","","","","*.rqstaging.net","","false"
