IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.169.71.168","*.sendhub.com","","","","","*.sendhub.com|sendhub.com","","false"
"35.169.71.173","uat.portal.us.hippocraticai.com","","","","","uat.portal.us.hippocraticai.com|*.uat.portal.us.hippocraticai.com","","false"
"35.169.71.174","opensearch.transfinder.com","","","","","opensearch.transfinder.com","","false"
"35.169.71.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.71.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.71.195","bacstores.tiendageo.stg.geopagos.io","","","","","*.bacstores.tiendageo.stg.geopagos.io|bacstores.tiendageo.stg.geopagos.io","","false"
"35.169.71.194","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hysh-aws-01.c6uk.p3.openshiftapps.com|api.hysh-aws-01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"35.169.71.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.71.200","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"35.169.71.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.71.208","muledev.ritzcarltonyachtcollection.com","","","","","muledev.ritzcarltonyachtcollection.com","","false"
"35.169.71.209","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"35.169.71.215","*.listables.com","","","","","*.listables.com|listables.com","","false"
"35.169.71.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.71.247","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"35.169.71.250","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.169.71.255","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.169.72.2","sm-corp.io","","","","","sm-corp.io|*.sm-corp.io","","false"
"35.169.72.6","*.dev.sspp.spectrum.net","","","","","*.dev.sspp.spectrum.net|*.portals.dev-spectrum.net|*.portals.dev-spectrumbusiness.net","","false"
"35.169.72.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.72.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.72.27","bagovit.com.ar","","","","","bagovit.com.ar|www.bagovit.com.ar","","false"
"35.169.72.29","webspan.sightlinepayments.com","Sightline Payments LLC","US","","Nevada","webspan.sightlinepayments.com|www.webspan.sightlinepayments.com","","false"
"35.169.72.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.72.40","atlantis.b2egroup.com.br","","","","","atlantis.b2egroup.com.br","","false"
"35.169.72.46","*.sait.life","","","","","*.sait.life","","false"
"35.169.72.49","stage.fm.ks.irdeto.com","","","","","stage.fm.ks.irdeto.com|*.keystoneapis.stage.fm.ks.irdeto.com|*.stage.fm.ks.irdeto.com","","false"
"35.169.72.72","test.onyxplus.net","","","","","test.onyxplus.net","","false"
"35.169.72.85","elemental3.com","","","","","elemental3.com|www.elemental3.com","","false"
"35.169.72.101","*.bancopan.com.br","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.bancopan.com.br|bancopan.com.br","","false"
"35.169.72.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.72.111","historico.wklicencas.com.br","","","","","historico.wklicencas.com.br","","false"
"35.169.72.125","*.staging.csvy.me","","","","","*.staging.csvy.me","","false"
"35.169.72.136","kube-apiserver","","","","","ee5577c5ec509f0bb94fd1d260a1bded.gr7.us-east-1.eks.amazonaws.com|ip-172-17-99-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.81.25.112|172.17.99.244","false"
"35.169.72.137","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"35.169.72.147","digital.ionexchange.in","","","","","digital.ionexchange.in","","false"
"35.169.72.153","*.bdev.lumafintech.com","","","","","*.bdev.lumafintech.com|bdev.lumafintech.com","","false"
"35.169.72.155","*.bl.ink","","","","","*.bl.ink|bl.ink","","false"
"35.169.72.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.169.72.160","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"35.169.72.161","*.benefitrewardhub.com","","","","","*.benefitrewardhub.com","","false"
"35.169.72.162","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.169.72.166","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"35.169.72.165","*.websterbank-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.websterbank-dev.splunkcloud.com|websterbank-dev.splunkcloud.com|*.pvt.websterbank-dev.splunkcloud.com|http-inputs-websterbank-dev.splunkcloud.com|*.http-inputs-websterbank-dev.splunkcloud.com|akamai-inputs-websterbank-dev.splunkcloud.com|*.akamai-inputs-websterbank-dev.splunkcloud.com|http-inputs-ack-websterbank-dev.splunkcloud.com|*.http-inputs-ack-websterbank-dev.splunkcloud.com|http-inputs-firehose-websterbank-dev.splunkcloud.com|*.http-inputs-firehose-websterbank-dev.splunkcloud.com|es-websterbank-dev.splunkcloud.com|*.es-websterbank-dev.splunkcloud.com|pvt.websterbank-dev.splunkcloud.com","","false"
"35.169.72.171","qa4.rentgrata-devops.com","","","","","qa4.rentgrata-devops.com|*.qa4.rentgrata-devops.com|qa4.residentambassador-devops.com|*.qa4.residentambassador-devops.com","","false"
"35.169.72.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.72.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.169.72.182","client.ceresti.com","","","","","client.ceresti.com","","false"
"35.169.72.183","*.qapod11.qa1.mmicse.com","","","","","*.qapod11.qa1.mmicse.com|qapod11.qa1.mmicse.com","","false"
"35.169.72.188","*.api.academic.lat","","","","","*.api.academic.lat","","false"
"35.169.72.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.72.198","*.stratuscx.com","","","","","*.stratuscx.com","","false"
"35.169.72.210","*.caudata.me","","","","","*.caudata.me","","false"
"35.169.72.209","commons.opolis.co","","","","","commons.opolis.co|prod.opolis.co|*.prod.opolis.co","","false"
"35.169.72.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.72.220","*.vestedfinance.com","","","","","*.vestedfinance.com|*.vested.co.in","","false"
"35.169.72.222","dss.niagads.org","","","","","dss.niagads.org","","false"
"35.169.72.224","*.aspiresoftware.dev","","","","","*.aspiresoftware.dev","","false"
"35.169.72.237","*.bsionlinetracking.com","","","","","*.bsionlinetracking.com","","false"
"35.169.72.241","ip-172-31-79-13","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-79-13|ip-172-31-79-13.ec2.internal","","true"
"35.169.72.250","ripple.prelim.dishtechbeta.us","","","","","ripple.prelim.dishtechbeta.us|vortex-management.prelim.dishtechbeta.us|vortex.prelim.dishtechbeta.us","","false"
"35.169.72.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.73.10","*.7l93g95p62u94.us-east-1.cs.amazonlightsail.com","","","","","*.7l93g95p62u94.us-east-1.cs.amazonlightsail.com","","false"
"35.169.73.17","LIS","","","","","","","true"
"35.169.73.19","kube-apiserver","","","","","6737267276498f8703843e65e8a3d8ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.112|172.16.41.68","false"
"35.169.73.23","*.dev.app.presidio.com","","","","","*.dev.app.presidio.com|dev.app.presidio.com","","false"
"35.169.73.25","kube-apiserver","","","","","8aacb93827e44e1ab7189b8788aa9e3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.43|172.16.104.2","false"
"35.169.73.30","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"35.169.73.38","*.gotagift.co","","","","","*.gotagift.co|gotagift.co","","false"
"35.169.73.46","*.gppackaging.com","","","","","*.gppackaging.com","","false"
"35.169.73.50","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"35.169.73.48","*.collector.us-east-1.telemetry.devel.cpdev.cloud","","","","","*.collector.us-east-1.telemetry.devel.cpdev.cloud|collector.telemetry.devel.cpdev.cloud|devel-sandbox-collector.telemetry.aws.confluent.cloud","","false"
"35.169.73.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.73.55","pre.rhinoapi.com","","","","","pre.rhinoapi.com|*.pre.rhinoapi.com","","false"
"35.169.73.58","service-vpn.stage-3.rxredefined.com","","","","","service-vpn.stage-3.rxredefined.com","","false"
"35.169.73.64","partnercenter-alliedstg.autodesk.com","Autodesk, Inc.","US","San Francisco","California","partnercenter-alliedstg.autodesk.com","","false"
"35.169.73.73","api.gotdirt.org","","","","","api.gotdirt.org","","false"
"35.169.73.76","api-business.dev.sodtrack.com","","","","","api-business.dev.sodtrack.com","","false"
"35.169.73.77","*.vtr.lla.digital","","","","","*.vtr.lla.digital","","false"
"35.169.73.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.169.73.91","site.kiwanis.org","","","","","site.kiwanis.org|*.site.kiwanis.org","","false"
"35.169.73.92","*.vgsoft.co","","","","","*.vgsoft.co","","false"
"35.169.73.103","marlin.louisestreet.com","","","","","marlin.louisestreet.com","","false"
"35.169.73.109","api.keymaker.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","","","true"
"35.169.73.114","*.merit.fasttechnology.cloud","","","","","*.merit.fasttechnology.cloud|*.preprod.merit.fasttechnology.cloud","","false"
"35.169.73.115","as2.qas.mdiweb.com.br","","","","","as2.qas.mdiweb.com.br","","false"
"35.169.73.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.73.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.73.122","engine.geocomply.com","","","","","engine.geocomply.com|*.engine.geocomply.com","","false"
"35.169.73.129","client.example.com","Self-Signed","US","","","","","true"
"35.169.73.133","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"35.169.73.159","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"35.169.73.160","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.169.73.162","singlecomm.com","SingleComm LLC","US","","Virginia","singlecomm.com|*.singlecomm.com","","false"
"35.169.73.164","soluna.stg-prsn.com","Pearson PLC","GB","","London","soluna.stg-prsn.com|pdz-pu-prf.soluna-stg.pearsondev.tech|pdz-pu-prf.stg-prsn.com|pdz-pu-stg.soluna-stg.pearsondev.tech|pdz-pu-stg.stg-prsn.com|pdzetl.soluna-stg.pearsondev.tech|pdzetl.stg-prsn.com|pdzetlcollection.soluna-stg.pearsondev.tech|pdzetlcollection.stg-prsn.com|pdzetlcollectionperf.soluna-stg.pearsondev.tech|pdzetlcollectionperf.stg-prsn.com|pdzetlcollectionqaint.soluna-stg.pearsondev.tech|pdzetlcollectionqaint.stg-prsn.com|pdzetlimageprocess.soluna-stg.pearsondev.tech|pdzetlimageprocess.stg-prsn.com|pdzetlimageprocessperf.soluna-stg.pearsondev.tech|pdzetlimageprocessperf.stg-prsn.com|pdzetlimageprocessqaint.soluna-stg.pearsondev.tech|pdzetlimageprocessqaint.stg-prsn.com|pdzetlmastercourse.soluna-stg.pearsondev.tech|pdzetlmastercourse.stg-prsn.com|pdzetlmastercourseperf.soluna-stg.pearsondev.tech|pdzetlmastercourseperf.stg-prsn.com|pdzetlmastercourseqaint.soluna-stg.pearsondev.tech|pdzetlmastercourseqaint.stg-prsn.com|pdzetlperf.soluna-stg.pearsondev.tech|pdzetlperf.stg-prsn.com|pdzetlqaint.soluna-stg.pearsondev.tech|pdzetlqaint.stg-prsn.com|pmc.soluna-stg.pearsondev.tech|pmc.stg-prsn.com|pmcint.soluna-stg.pearsondev.tech|pmcint.stg-prsn.com|pmcperf.soluna-stg.pearsondev.tech|pmcperf.stg-prsn.com|productizationv2int.soluna-stg.pearsondev.tech|productizationv2int.stg-prsn.com|productizationv2perf.soluna-stg.pearsondev.tech|productizationv2perf.stg-prsn.com|productizationv2stg.soluna-stg.pearsondev.tech|productizationv2stg.stg-prsn.com|soluna.soluna-stg.pearsondev.tech|ucs.soluna-stg.pearsondev.tech|ucs.stg-prsn.com|ucsperf.soluna-stg.pearsondev.tech|ucsperf.stg-prsn.com|ucsqa-int.soluna-stg.pearsondev.tech|ucsqa-int.stg-prsn.com","","false"
"35.169.73.178","test.myservicechart.com","","","","","test.myservicechart.com","","false"
"35.169.73.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.73.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.73.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.73.224","*.c55.airflow.us-east-1.on.aws","","","","","*.c55.airflow.us-east-1.on.aws","","false"
"35.169.73.226","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com|glue.us-east-1.api.aws","","false"
"35.169.73.239","*.udb-prod.us-east-1.k8s.tubemogul.info","","","","","*.udb-prod.us-east-1.k8s.tubemogul.info|*.udb-prod.private.us-east-1.k8s.tubemogul.info|*.udb-prod.public.us-east-1.k8s.tubemogul.info","","false"
"35.169.73.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.73.244","*.nykaa.com","","","","","*.nykaa.com","","false"
"35.169.73.250","*.ebptlhcjhdb80.us-east-1.cs.amazonlightsail.com","","","","","*.ebptlhcjhdb80.us-east-1.cs.amazonlightsail.com","","false"
"35.169.73.251","chat.pr7602.sandbox.vallor.ai","","","","","chat.pr7602.sandbox.vallor.ai","","false"
"35.169.73.252","www.autonext.com","","","","","www.autonext.com|autonext.com","","false"
"35.169.73.255","dev.s5a-dev.rocks","","","","","dev.s5a-dev.rocks|*.dev.s5a-dev.rocks","","false"
"35.169.74.2","digital-nirvana.com","","","","","digital-nirvana.com","","false"
"35.169.74.3","leaf-staging.bucknell.edu","","","","","leaf-staging.bucknell.edu|confluence-staging.bucknell.edu","","false"
"35.169.74.9","*.pridesurveys.com","","","","","*.pridesurveys.com|*.isadata.com","","false"
"35.169.74.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.74.31","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"35.169.74.37","twine.net","","","","","twine.net|*.twine.net","","false"
"35.169.74.40","*.c43.airflow.us-east-1.on.aws","","","","","*.c43.airflow.us-east-1.on.aws","","false"
"35.169.74.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.74.45","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"35.169.74.52","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"35.169.74.54","itsadigitallife.com","","","","","itsadigitallife.com|*.itsadigitallife.com","","false"
"35.169.74.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.74.61","dev.learning.fosfeminista.org","","","","","dev.learning.fosfeminista.org","","false"
"35.169.74.66","us.service-integrations.uat.product.cavu-tech.com","","","","","us.service-integrations.uat.product.cavu-tech.com","","false"
"35.169.74.67","cloudsync.netapp.com","","","","","cloudsync.netapp.com|*.cloudsync.netapp.com","","false"
"35.169.74.75","*.bipsync.com","","","","","*.bipsync.com","","false"
"35.169.74.76","*.nue.io","","","","","*.nue.io","","false"
"35.169.74.87","*.boldpenguin.com","","","","","*.boldpenguin.com","","false"
"35.169.74.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"35.169.74.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.169.74.102","sync.us.api.attachmentav.com","","","","","sync.us.api.attachmentav.com","","false"
"35.169.74.113","*.pixevety.com","","","","","*.pixevety.com|pixevety.com","","false"
"35.169.74.111","","","","","","*.strike48.engineering|strike48.engineering","","true"
"35.169.74.120","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"35.169.74.126","*.3lift.com","","","","","*.3lift.com","","false"
"35.169.74.135","*.yfu.org","","","","","*.yfu.org","","false"
"35.169.74.141","swarm-aurora.com","","","","","swarm-aurora.com|data.virginia.swarm-aurora.com|data.swarm-aurora.com|virginia.swarm-aurora.com","","false"
"35.169.74.145","ufulupay.com","","","","","ufulupay.com|www.ufulupay.com","","false"
"35.169.74.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.74.153","dashboard.allcal.com","","","","","dashboard.allcal.com|*.allcal.com|*.api.dashboard.allcal.com|*.dashboard.allcal.com","","false"
"35.169.74.158","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"35.169.74.172","kube-apiserver","","","","","b6f6127086a6b44452fa3a6e95b41a48.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.6.175|10.0.34.209","false"
"35.169.74.178","*.workspace.qa-konycloud.com","","","","","*.workspace.qa-konycloud.com","","false"
"35.169.74.179","*.us-east-1.neptune-p8.madsvp-pic.aps.p8.neptune.aws.dev","","","","","*.us-east-1.neptune-p8.madsvp-pic.aps.p8.neptune.aws.dev","","false"
"35.169.74.180","kube-apiserver","","","","","c2a47b6026f19bee786c5fb9a100fdcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.195.169|172.16.61.203","false"
"35.169.74.181","kube-apiserver","","","","","e66c4492369196a041c495bf1f64782d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.230.197|172.16.37.76","false"
"35.169.74.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.74.192","rooms.thebrassfactory.com","","","","","rooms.thebrassfactory.com|roomsnew.thebrassfactory.com","","false"
"35.169.74.211","us-east-1-a.dev.aws.gather.town","","","","","*.us-east-1-a.dev.aws.gather.town|us-east-1-a.dev.aws.gather.town","","false"
"35.169.74.212","zd1615.illusionblack.com","","","","","zd1615.illusionblack.com","","false"
"35.169.74.219","kube-apiserver","","","","","bae73a4a5a85757ed70ca17991f40dc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.118.26|172.16.105.242","false"
"35.169.74.222","*.d8bj26s4e71pt.us-east-1.cs.amazonlightsail.com","","","","","*.d8bj26s4e71pt.us-east-1.cs.amazonlightsail.com","","false"
"35.169.74.226","infobridge.fhwa.dot.gov","U.S. Department of Transportation","US","","District of Columbia","infobridge.fhwa.dot.gov|www.infobridge.fhwa.dot.gov","","false"
"35.169.74.230","*.accountability.vsblapp.com","","","","","*.accountability.vsblapp.com|accountability.vsblapp.com","","false"
"35.169.74.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.farmaloop.cl|farmaloop.cl","","false"
"35.169.74.242","*.thedrewbarrymoreshow.com","CBS Corporation","US","","New York","*.thedrewbarrymoreshow.com|thedrewbarrymoreshow.com","","false"
"35.169.74.241","*.ferremundo.com.ec","","","","","*.ferremundo.com.ec","","false"
"35.169.74.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.75.2","*.sperax.io","","","","","*.sperax.io","","false"
"35.169.75.5","camunda-api-us.flatpay.com","","","","","camunda-api-us.flatpay.com","","false"
"35.169.75.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.75.14","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"35.169.75.17","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.169.75.19","cell1.iad.gamma.enrichment.capstone.ai.aws.dev","","","","","cell1.iad.gamma.enrichment.capstone.ai.aws.dev","","false"
"35.169.75.21","context.openap.tech","","","","","context.openap.tech","","false"
"35.169.75.24","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.169.75.37","helloencyclo.com","","","","","helloencyclo.com|www.helloencyclo.com","","false"
"35.169.75.40","eventix.global","","","","","eventix.global|*.eventix.global","","false"
"35.169.75.42","kube-apiserver","","","","","3a984f8a72c0947727ac84a06fa573d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.21.58|172.16.97.182","false"
"35.169.75.50","info.nunavuthousing.ca","","","","","info.nunavuthousing.ca","","false"
"35.169.75.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
