IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.132.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.132.85","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"52.50.132.86","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.dev.logs.wandera.net|api.internal.krg01.dev.logs.wandera.net","100.64.0.1|127.0.0.1","false"
"52.50.132.91","vpd.money","","","","","vpd.money|*.vpd.money|www.vpd.money","","false"
"52.50.132.97","admin.forzafootball.net","","","","","admin.forzafootball.net|api.admin.forzafootball.net","","false"
"52.50.132.103","*.seb.capcito.com","","","","","*.seb.capcito.com","","false"
"52.50.132.32","mbstudio.pt","","","","","mbstudio.pt|www.mbstudio.pt","","false"
"52.50.132.125","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net|zerolight.zlthunder.net","","false"
"52.50.132.138","*.eu-west-1.openloyalty-stage.io","","","","","*.eu-west-1.openloyalty-stage.io","","false"
"52.50.132.148","*.pafstg.net","","","","","*.pafstg.net","","false"
"52.50.132.149","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"52.50.132.96","kieranwheltonmotors.ie","","","","","kieranwheltonmotors.ie|www.kieranwheltonmotors.ie","","false"
"52.50.132.173","*.dev-husqiot.dss.husqvarnagroup.net","","","","","*.dev-husqiot.dss.husqvarnagroup.net","","false"
"52.50.132.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.132.205","kube-apiserver","","","","","20218986b9432ea32a2581216ac53c22.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.13.200|172.16.108.229","false"
"52.50.132.211","wam-dev.aws.pmicloud.biz","","","","","wam-dev.aws.pmicloud.biz|*.wam-dev.aws.pmicloud.biz","","false"
"52.50.132.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.132.215","apps.edfenergy.com","","","","","apps.edfenergy.com","","false"
"52.50.132.220","t.com-youpix.laposte.info","LA POSTE SA","FR","Paris","Île-de-France","t.com-youpix.laposte.info|m.com-youpix.laposte.info|res.com-youpix.laposte.info","","false"
"52.50.132.217","*.cogni.zone","","","","","*.cogni.zone|cogni.zone","","false"
"52.50.132.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.132.235","*.www2.revenue.ie","","","","","*.www2.revenue.ie|www2.revenue.ie","","false"
"52.50.132.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.133.0","api.device-connectivity.shared-services.skf.com","","","","","api.device-connectivity.shared-services.skf.com|api.eu-west-1.device-connectivity.shared-services.skf.com|device-connectivity.shared-services.skf.com","","false"
"52.50.133.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.133.14","www.medicinageneraleinsegna.it","","","","","medicinageneraleinsegna.it|www.medicinageneraleinsegna.it","","false"
"52.50.132.249","*.btech.com","","","","","*.btech.com","","false"
"52.50.133.24","*.sbs.wooga.com","","","","","*.sbs.wooga.com|sbs.wooga.com","","false"
"52.50.133.21","*.alk.com","","","","","*.alk.com","","false"
"52.50.133.15","staging.bridge.internal.street.engineering","","","","","staging.bridge.internal.street.engineering","","false"
"52.50.133.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.133.40","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.50.133.50","*.thisislanguage.com","","","","","*.thisislanguage.com","","false"
"52.50.133.54","wxd-dev.eu-west-1.aws.pmicloud.biz","","","","","wxd-dev.eu-west-1.aws.pmicloud.biz|*.wxd-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.50.133.26","EnginFrame","AWS WWSO","US","Seattle","WA","hpc-cluster-933767200.eu-west-1.elb.amazonaws.com","","true"
"52.50.133.66","puruseurope.com","","","","","puruseurope.com|*.puruseurope.com","","false"
"52.50.133.70","admin.bdshows.com","","","","","admin.bdshows.com","","false"
"52.50.133.69","salesforcecoe.sfarch.sre.centrica.dev","","","","","salesforcecoe.sfarch.sre.centrica.dev","","false"
"52.50.133.71","*.tktracking.com","","","","","*.tktracking.com","","false"
"52.50.133.67","ascert.nl","","","","","ascert.nl|*.ascert.nl","","false"
"52.50.133.79","*.fujipix.ie","","","","","*.fujipix.ie","","false"
"52.50.133.89","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.133.93","*.h95oies2hd34m.eu-west-1.cs.amazonlightsail.com","","","","","*.h95oies2hd34m.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.133.92","app.dodspoliticalintelligence.com","","","","","app.dodspoliticalintelligence.com","","false"
"52.50.132.231","www.axholidays.ae","","","","","axholidays.ae|www.axholidays.ae","","false"
"52.50.133.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.133.107","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"52.50.133.111","conversion.renault.com","","","","","conversion.renault.com|www.conversion.renault.com|conversion-bo.renault.com","","false"
"52.50.133.117","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"52.50.133.129","*.sdwan-sdavc-saas.com","","","","","*.sdwan-sdavc-saas.com","","false"
"52.50.132.141","ascensorifabrica.it","","","","","ascensorifabrica.it|www.ascensorifabrica.it","","false"
"52.50.133.149","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.133.150","quotationreport.shipownersclub.com","Shipowners' Protection Limited(The)","GB","London","","quotationreport.shipownersclub.com|www.quotationreport.shipownersclub.com","","false"
"52.50.133.147","cybesquad.com","","","","","cybesquad.com|www.cybesquad.com","","false"
"52.50.133.163","*.wandera.co.uk","","","","","*.wandera.co.uk|wandera.co.uk","","false"
"52.50.133.168","fuel.sit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","fuel.sit.hereapi.com","","false"
"52.50.133.185","NGINXIngressController","","","","","","","false"
"52.50.133.193","www.apexmedia.co.om","Apex Press & Publishing","OM","","Muscat","www.apexmedia.co.om|apexmedia.co.om","","false"
"52.50.133.206","*.sec-hub.com","","","","","*.sec-hub.com|sec-hub.com","","false"
"52.50.133.208","cells.swift.eu-west-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.eu-west-1.prod.beaglerock.aws.a2z.com|cell-850704741637.swift.eu-west-1.prod.beaglerock.aws.a2z.com","","false"
"52.50.133.207","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"52.50.133.211","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.50.133.213","*.digital-rb.com","","","","","*.digital-rb.com","","false"
"52.50.133.217","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"52.50.133.226","*.lucid.zlthunder.net","","","","","*.lucid.zlthunder.net|lucid.zlthunder.net","","false"
"52.50.132.189","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"52.50.134.5","op-dev-eks-eu-west-1.sam-app.ro","","","","","op-dev-eks-eu-west-1.sam-app.ro|*.internal.op-dev-eks-eu-west-1.sam-app.ro|*.op-dev-eks-eu-west-1.sam-app.ro|*.teleport.op-dev-eks-eu-west-1.sam-app.ro","","false"
"52.50.134.12","*.notonthehighstreet.com","","","","","*.notonthehighstreet.com","","false"
"52.50.134.20","*.gallery.vpsvc.com","","","","","*.gallery.vpsvc.com|fallback.gallery-content-store.dd.vpsvc.com|gallery-content-store.dd.vpsvc.com","","false"
"52.50.134.22","fsd-fsd-development.eu-west-1.region.fm-cloud.com","","","","","fsd-fsd-development.eu-west-1.region.fm-cloud.com","","false"
"52.50.134.25","*.fishbrain.com","","","","","*.fishbrain.com|fishbrain.com","","false"
"52.50.134.31","sso.api.staging.taptrip.co","","","","","sso.api.staging.taptrip.co","","false"
"52.50.134.32","*.flexfront.nl","","","","","*.flexfront.nl|flexfront.nl","","false"
"52.50.134.40","example.com","","","","","","","true"
"52.50.134.58","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"52.50.134.66","deutschewealthbrand.com","","","","","deutschewealthbrand.com","","false"
"52.50.134.71","payflow-portal-es-1.pfw4tech.name","","","","","payflow-portal-es-1.pfw4tech.name","","false"
"52.50.134.72","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.134.76","*.msworders.cimpress.io","","","","","*.msworders.cimpress.io","","false"
"52.50.134.79","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.134.83","idro.vettasoft.com","","","","","idro.vettasoft.com","","false"
"52.50.134.86","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"52.50.134.91","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.50.134.89","*.pahtest.com","Intechnica","GB","MANCHESTER","LANCASHIRE","","","true"
"52.50.134.97","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"52.50.134.100","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.50.134.109","makane-test.info","","","","","makane-test.info|*.makane-test.info","","false"
"52.50.134.116","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"52.50.134.125","*.go-mobile.dk","","","","","*.go-mobile.dk","","false"
"52.50.134.130","*.nationalarchives.gov.uk","The National Archives","GB","Richmond","Surrey","*.nationalarchives.gov.uk|nationalarchives.gov.uk","","false"
"52.50.134.133","kube-apiserver","","","","","9a2a4f0c4c1b7b6a292062aa152ddf37.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.15.245|172.16.123.229","false"
"52.50.134.138","*.netsimplicity.net","","","","","*.netsimplicity.net|netsimplicity.net","","false"
"52.50.134.141","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.134.146","tom-test-eks.dev.driivz.com","","","","","tom-test-eks.dev.driivz.com","","false"
"52.50.134.152","michigan.eu-west-1.glue.aws.a2z.com","","","","","michigan.eu-west-1.glue.aws.a2z.com","","false"
"52.50.134.162","*.getbee.info","","","","","*.getbee.info","","false"
"52.50.134.164","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.50.134.127","tst","common","FR","","","","","true"
"52.50.134.181","nrj.fr","","","","","nrj.fr|*.nrj.fr","","false"
"52.50.134.191","*.jig.es","","","","","*.jig.es|jig.es","","false"
"52.50.134.204","*.hyvinvoinnin.fi","","","","","*.hyvinvoinnin.fi|hyvinvoinnin.fi","","false"
"52.50.134.210","*.public.an3.digikfplc.com","","","","","*.public.an3.digikfplc.com","","false"
"52.50.134.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.134.215","www.interviews.mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","www.interviews.mercermettl.eu|interviews.mercermettl.eu","","false"
"52.50.134.222","opensearch.praxispay.com","","","","","opensearch.praxispay.com","","false"
"52.50.134.226","*.granoshop.fi","","","","","*.granoshop.fi","","false"
"52.50.134.231","*.jmeou263rnr8o.eu-west-1.cs.amazonlightsail.com","","","","","*.jmeou263rnr8o.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.134.234","www.hemoodle.it","","","","","www.hemoodle.it|hemoodle.it","","false"
"52.50.134.237","stage.jomo.min-familie.no","","","","","stage.jomo.min-familie.no|www.stage.jomo.min-familie.no","","false"
"52.50.134.249","*.easyplus-service.de","","","","","*.easyplus-service.de","","false"
"52.50.135.5","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.50.135.9","www.comune.biccari.fg.it","","","","","www.comune.biccari.fg.it","","false"
"52.50.135.10","assetpstaging.io","","","","","assetpstaging.io|*.assetpstaging.io","","false"
"52.50.135.26","transactexpenses.com","","","","","transactexpenses.com","","false"
"52.50.135.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.135.38","irl-prod-ws-alb-erc.emerchantpay.com","","","","","irl-prod-ws-alb-erc.emerchantpay.com","","false"
"52.50.135.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.135.63","singularitydao.ai","","","","","singularitydao.ai|*.singularitydao.ai","","false"
"52.50.135.66","kube-apiserver","","","","","82b946414a415ed093a2d1a77bc1e72c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.97.180|172.16.114.175","false"
"52.50.135.68","*.checkpoint.com","","","","","*.checkpoint.com|checkpoint.com","","false"
"52.50.135.83","exactonline.soda.io","","","","","exactonline.soda.io","","false"
"52.50.135.70","reporting.api.24sevenoffice.com","","","","","reporting.api.24sevenoffice.com","","false"
"52.50.135.88","*.sparkstone.co.uk","","","","","*.sparkstone.co.uk|sparkstone.co.uk","","false"
"52.50.135.91","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.135.103","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.50.134.224","www.cordners.co.uk","","","","","www.cordners.co.uk|cordners.co.uk","","false"
"52.50.135.109","*.millistream.com","","","","","*.millistream.com|millistream.com","","false"
"52.50.135.114","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.50.135.116","soreto.com","","","","","soreto.com","","false"
"52.50.135.118","*.aerodocs.com","Viasat, Inc.","US","Carlsbad","California","*.aerodocs.com|aerodocs.com","","false"
"52.50.135.124","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"52.50.135.129","*.test.tep.dawinci.com","","","","","*.test.tep.dawinci.com","","false"
"52.50.135.149","*.prd-1.hub-1.fidea.assure.dxc.com","","","","","*.prd-1.hub-1.fidea.assure.dxc.com|prd-1.hub-1.fidea.assure.dxc.com","","false"
"52.50.135.152","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.50.135.153","lumicks.elabjournal.com","","","","","lumicks.elabjournal.com","","false"
"52.50.135.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.135.160","vdq.mdbr.it","","","","","vdq.mdbr.it","","false"
"52.50.135.164","cookbutler.com","","","","","cookbutler.com|*.cookbutler.com","","false"
"52.50.135.131","*.tg4.ie","","","","","*.tg4.ie|*.tg4.tv|tg4.tv|cula4.com|tg4.ie|*.cula4.com","","false"
"52.50.135.192","*.visii.com","","","","","*.visii.com|visii.com","","false"
"52.50.135.200","vaccibody.insiderlog.com","","","","","vaccibody.insiderlog.com","","false"
"52.50.135.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.135.204","*.tolunastart.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunastart.com|toluna.com|tolunainsights.com|tolunainsights-internal.com|www.quicksurveys.tolunainsights.com|sharedsrvprod.tolunainsights-internal.com|vocalyz.com|www.vocalyz.com|*.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.sharedsrvprod.tolunainsights-internal.com|*.projects.tolunastart.com|*.quicksurveys.tolunastart.com|*.tqs.tolunastart.com|*.tqs-internal.tolunastart.com|*.curizon.com|*.curizon.es|*.curizon.fr|*.curizon.it|*.curizon.co.uk|*.harrisinteractive.eu|*.harrisinteractive.fr|*.itwpcompany.com|*.toluna.com|project.tolunastart.com|target.projects.tolunastart.com|tolunastart.com","","false"
"52.50.135.223","main.spillway.eu-west-1.prod.basin.security.aws.dev","","","","","main.spillway.eu-west-1.prod.basin.security.aws.dev","","false"
"52.50.135.224","*.skoocloud.com","Aspin Management Systems Limited","GB","Romsey","","*.skoocloud.com|skoocloud.com","","false"
"52.50.135.235","www.example.com","","","","","","","true"
"52.50.135.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.135.254","mir.uzleuven.be","","","","","mir.uzleuven.be|*.mir.uzleuven.be","","false"
"52.50.135.251","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.135.255","*.2sales.eu","","","","","*.2sales.eu","","false"
"52.50.136.4","portal.hnod.ext.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","portal.hnod.ext.here.com|*.hnod.ext.here.com","","false"
"52.50.136.9","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.50.136.13","prometheus.dev.scp.putx.io","","","","","prometheus.dev.scp.putx.io","","false"
"52.50.136.25","nixaratrum.bt.dk","","","","","nixaratrum.bt.dk|nixaratrum.valutakurser.dk|nixaratrum.euroinvestor.dk|nixaratrum.berlingske.dk|nixaratrum.weekendavisen.dk|nixaratrum.berlingskemedia.dk","","false"
"52.50.136.28","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"52.50.136.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.136.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.136.44","*.secure.jsonlink.com","","","","","*.secure.jsonlink.com|secure.jsonlink.com","","false"
"52.50.136.49","*.kenzup.com","","","","","*.kenzup.com|*.production.kenzup.com","","false"
"52.50.136.59","daltonsbusiness.com","","","","","daltonsbusiness.com|*.daltonsbusiness.com","","false"
"52.50.136.63","*.live-stage.cluster.gamesparks.net","","","","","*.live-stage.cluster.gamesparks.net","","false"
"52.50.136.67","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"52.50.136.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.136.73","stp.crystalchain.io","","","","","stp.crystalchain.io|*.stp.crystalchain.io","","false"
"52.50.136.68","*.haraj.com.sa","","","","","*.haraj.com.sa|haraj.com|haraj.com.sa|*.haraj.com","","false"
"52.50.136.80","*.4leapbnb.com","","","","","*.4leapbnb.com","","false"
"52.50.136.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.136.99","*.mwc.albaspot.albora.xyz","","","","","*.mwc.albaspot.albora.xyz","","false"
"52.50.136.109","bgt.bpost.be","","","","","bgt.bpost.be","","false"
"52.50.136.110","testing.epicelite.com","","","","","testing.epicelite.com|*.testing.epicelite.com","","false"
"52.50.136.114","kube-apiserver","","","","","8d39c08d6f83d56b4f79a803adbe7d93.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.92.92|172.16.104.105","false"
"52.50.136.116","dev.theninjaproject.net","","","","","dev.theninjaproject.net|*.back.dev.theninjaproject.net|*.dev.theninjaproject.net","","false"
"52.50.136.112","21stclub.com","","","","","21stclub.com|goaldifference.com|*.21stclub.com|*.goaldifference.com","","false"
"52.50.136.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.136.153","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"52.50.136.152","ip-172-31-16-99.eu-west-1.compute.internal","","","","","","","true"
"52.50.136.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.136.156","onm-717.digitaltwin.traceable3d.se","","","","","onm-717.digitaltwin.traceable3d.se","","false"
"52.50.136.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.136.161","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.50.136.165","analytics-api.preprod.stratumn.com","","","","","analytics-api.preprod.stratumn.com","","false"
"52.50.136.163","*.eu01.connect.hsdp.io","","","","","*.eu01.connect.hsdp.io","","false"
"52.50.136.178","vpn.centaxxi-software.com","","","","","","","false"
"52.50.136.179","*.urc.tv","","","","","*.urc.tv","","false"
"52.50.136.146","ftpphp","","","","","","","true"
"52.50.136.180","shop.igat.it","","","","","shop.igat.it|www.shop.igat.it","","false"
"52.50.136.188","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.136.209","test.services.cosmicbackend.com","","","","","test.services.cosmicbackend.com|*.test.services.cosmicbackend.com","","false"
"52.50.136.210","*.sb.eu1.bosch-iot-rollouts.com","","","","","*.sb.eu1.bosch-iot-rollouts.com","","false"
"52.50.136.211","thommessen.insiderlog.com","","","","","thommessen.insiderlog.com","","false"
"52.50.136.212","checkin.lacasitadelashortensias.es","","","","","checkin.lacasitadelashortensias.es","","false"
"52.50.136.218","*.unsane.fi","","","","","*.unsane.fi|unsane.fi","","false"
"52.50.136.196","www.h10l.com","","","","","devel.zonacinco.com|h10l.com|www.h10l.com","","false"
"52.50.136.181","orangevelodrome.com","","","","","orangevelodrome.com|*.orangevelodrome.com","","false"
"52.50.136.56","*.qhosted.co.uk","","","","","*.qhosted.co.uk|qhosted.co.uk","","false"
"52.50.136.217","agoratysons.com","","","","","agoratysons.com","","false"
"52.50.136.221","*.cloudipsp.com","","","","","*.cloudipsp.com|cloudipsp.com","","false"
"52.50.136.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.137.1","*.sim-technik.de","ProSiebenSat.1 Digital GmbH","DE","Unterfoehring","Bayern","*.sim-technik.de|sim-technik.de","","false"
"52.50.136.254","*.shared-services.aop.cambridge.org","","","","","*.shared-services.aop.cambridge.org","","false"
"52.50.136.247","apire.three.co.uk","Hutchison 3G UK Ltd","GB","Maidenhead","","apire.three.co.uk|www.apire.three.co.uk|apicem.three.co.uk|b2bre.three.co.uk|b2bcem.three.co.uk","","false"
"52.50.136.238","tech-docs.monstar-lab.com","","","","","tech-docs.monstar-lab.com|staging.documentation.like.st|documentation.like.st","","false"
"52.50.137.5","kube-apiserver","","","","","e30139fcaaf8917d3c1ce92042f49036.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-32-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.250|10.0.32.191","false"
"52.50.137.13","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.137.18","m4113252.tst.magnitudeangles.com","","","","","m4113252.tst.magnitudeangles.com","","false"
"52.50.137.34","freemaths.uk","","","","","beta.freemaths.uk|freemaths.uk|www.freemaths.uk","","false"
"52.50.137.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.137.57","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.137.58","*.prod.galil.io","","","","","*.prod.galil.io","","false"
"52.50.137.72","demo.costperform-saas.com","","","","","demo.costperform-saas.com","","false"
