IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.237.44.104","managed-tls-bim360dm-p-as2-dedb7e054338.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dm-p-as2-dedb7e054338.cloudos.autodesk.com|app.bim360dm-p-as2.cloudos.autodesk.com|app.bim360dm-p-as2-test.cloudos.autodesk.com","","false"
"32.237.44.96","*.hko0o7g6p2tbk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.hko0o7g6p2tbk.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.237.44.93","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"32.237.44.110","*.myhealth1st.com.au","","","","","*.myhealth1st.com.au|myhealth1st.com.au|*.1stavailable.com.au|1stavailable.com.au","","false"
"32.237.44.111","*.pluto-sttst.virginaustralia.io","","","","","*.pluto-sttst.virginaustralia.io","","false"
"32.237.44.99","unispace.unsw.edu.au","","","","","unispace.unsw.edu.au","","false"
"32.237.44.95","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"32.237.44.102","origin.amplifai.lum.academy","","","","","origin.amplifai.lum.academy|*.editor.amplifai.lum.academy|editor.amplifai.lum.academy|board.amplifai.lum.academy|git.amplifai.lum.academy","","false"
"32.237.44.116","*.hhkds37e86clu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.hhkds37e86clu.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.237.44.115","api.snswlhd.respiree.com","","","","","api.snswlhd.respiree.com","","false"
"32.237.44.112","api.jayanthdev.in","","","","","api.jayanthdev.in","","false"
"32.237.44.117","lfcsdp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"32.237.44.123","corecontainer.entegy.rocks","","","","","corecontainer.entegy.rocks","","false"
"32.237.44.127","au-cd9235f5ab384f67b0fb54a6b89623f9.ecs.ap-southeast-2.on.aws","","","","","au-cd9235f5ab384f67b0fb54a6b89623f9.ecs.ap-southeast-2.on.aws","","false"
"32.237.44.139","staging.wisr.idkit.co","","","","","staging.wisr.idkit.co","","false"
"32.237.44.144","api.ap-southeast-2.legos.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-2.legos.prod.search-services.aws.a2z.com","","false"
"32.237.44.146","*.nowwhere.com.au","","","","","*.nowwhere.com.au","","false"
"32.237.44.147","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"32.237.44.151","cruz.tech","","","","","cruz.tech|*.cruz.tech","","false"
"32.237.44.162","lpr-ingest.dev.go-penny.com","","","","","lpr-ingest.dev.go-penny.com","","false"
"32.237.44.158","careertools.com.au","","","","","careertools.com.au|*.careertoolsx.com.au|*.careertools.com.au|careertoolsx.com.au","","false"
"32.237.44.165","aaaticketing.nz","","","","","aaaticketing.nz","","false"
"32.237.44.156","*.unyoked.co","","","","","*.unyoked.co","","false"
"32.237.44.163","wellarchitected.ap-southeast-2.api.aws","","","","","wellarchitected.ap-southeast-2.api.aws","","false"
"32.237.44.172","entryboss.cc","","","","","entryboss.cc|boss.as|*.boss.as|*.entryboss.cc","","false"
"32.237.44.174","api.mastercrm.com.au","","","","","api.mastercrm.com.au","","false"
"32.237.44.173","portal.au.einvoicexchange.com","","","","","portal.au.einvoicexchange.com","","false"
"32.237.44.179","preprod.finaoprime.com","","","","","preprod.finaoprime.com|*.preprod.finaoprime.com","","false"
"32.237.44.176","app.bluecord.nz","","","","","app.bluecord.nz","","false"
"32.237.44.177","mgo-api.digidi.co","","","","","mgo-api.digidi.co","","false"
"32.237.44.186","*.billitondiamondauctions.com","","","","","*.billitondiamondauctions.com|billitondiamondauctions.com","","false"
"32.237.44.184","gamma.ap-southeast-2.templates.pinpoint.aws.a2z.com","","","","","gamma.ap-southeast-2.templates.pinpoint.aws.a2z.com|ob.gamma.ap-southeast-2.templates.pinpoint.aws.a2z.com","","false"
"32.237.44.194","*.n7wajmm2q572c.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n7wajmm2q572c.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.237.44.195","*.syrah.rmm.datto.com","","","","","*.syrah.rmm.datto.com","","false"
"32.237.44.196","efaxcorporate.com.au","","","","","efaxcorporate.com.au|proxy.efaxcorporate.com.au|*.efaxcorporate.com.au","","false"
"32.237.44.205","hipp.jetstream.ago.gov.au","","","","","hipp.jetstream.ago.gov.au|*.hipp.jetstream.ago.gov.au","","false"
"32.237.44.204","*.yard.com.au","","","","","*.yard.com.au|yard.com.au","","false"
"32.237.44.208","atlantis.apse2.production.apptentive.com","","","","","atlantis.apse2.production.apptentive.com","","false"
"32.237.44.214","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"32.237.44.218","jobadder.build","","","","","jobadder.build|*.qa.jobadder.build|*.careerupdate.qa.jobadder.build|*.jobadder.build|*.hiringmanager.qa.jobadder.build","","false"
"32.237.44.211","eat.iponz.govt.nz","","","","","eat.iponz.govt.nz|uat.iponz.govt.nz|www.eat.iponz.govt.nz","","false"
"32.237.44.216","managed-tls-forgeweb-s-as2-15892d64e77d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-as2-15892d64e77d.cloudos.autodesk.com|test-webhooks.forgeweb-s-as2.cloudos.autodesk.com|webhooks-stg.ap-southeast-2.api.autodesk.com","","false"
"32.237.44.213","onebox.ap-southeast-2.prod.runtime.catalog.sso.amazonaws.com","","","","","onebox.ap-southeast-2.prod.runtime.catalog.sso.amazonaws.com","","false"
"32.237.44.230","parkmate.co.nz","","","","","parkmate.co.nz|*.parkmate.co.nz","","false"
"32.237.44.220","*.hammertechonline.com","","","","","*.hammertechonline.com","","false"
"32.237.44.217","*.cloud.mrisoftware.com","MRI Software LLC","US","Solon","Ohio","*.cloud.mrisoftware.com","","false"
"32.237.44.234","*.alihsan.org.au","","","","","*.alihsan.org.au","","false"
"32.237.44.237","*.ispmsa3.staging.spera-app.com","","","","","*.ispmsa3.staging.spera-app.com|*.staging.spera-app.com|ispmsa3.staging.spera-app.com","","false"
"32.237.44.241","*.plic-au-production-1863105805.ap-southeast-2.convox.site","","","","","*.plic-au-production-1863105805.ap-southeast-2.convox.site","","false"
"32.237.44.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.localagentfinder.com.au|localagentfinder.com.au","","false"
"32.237.44.248","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"32.237.45.0","*.nrture.ai","","","","","*.nrture.ai","","false"
"32.237.45.5","*.adstream.com","","","","","*.adstream.com","","false"
"32.237.45.3","ac57.view-deck.ap-southeast-2.prod.basin.security.aws.dev","","","","","ac57.view-deck.ap-southeast-2.prod.basin.security.aws.dev","","false"
"32.237.45.13","*.cloud.audatex.com.au","","","","","*.cloud.audatex.com.au|cloud.audatex.com.au","","false"
"32.237.45.16","*.myhealth.net.au","","","","","*.myhealth.net.au","","false"
"32.237.45.20","accord.med.unsw.edu.au","","","","","accord.med.unsw.edu.au","","false"
"32.237.45.37","*.qa-syd.public.unl.sh","","","","","*.qa-syd.public.unl.sh","","false"
"32.237.45.40","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.237.45.46","staging.v2.linxio.com","","","","","staging.v2.linxio.com|*.staging.v2.linxio.com","","false"
"32.237.45.47","*.winning.com.au","","","","","*.winning.com.au|*.a.winning.com.au|*.uat02.nonprod.a.winning.com.au|*.dev02.nonprod.a.winning.com.au|*.sit02.nonprod.a.winning.com.au|*.prod02.a.winning.com.au|*.dev01.nonprod.a.winning.com.au|*.prod01.a.winning.com.au|*.uat01.nonprod.a.winning.com.au|*.sit01.nonprod.a.winning.com.au","","false"
"32.237.45.48","admin.cdr.banking.stg.tyro.com","","","","","admin.cdr.banking.stg.tyro.com|od1.cdr.banking.stg.tyro.com|auth1.cdr.banking.stg.tyro.com","","false"
"32.237.45.53","*.educationhorizons.com","","","","","*.educationhorizons.com","","false"
"32.237.45.68","carelinelive.com.au","","","","","carelinelive.com.au|*.eks-tenants-sydney.carelinelive.app|*.carelinelive.com.au|*.eks-tenants-sydney.carelinelive.com.au|carelinelive.app|*.carelinelive.app","","false"
"32.237.45.61","*.2yer9qrfshbnr.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2yer9qrfshbnr.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.237.45.75","webhooks.firstaml.com","","","","","webhooks.firstaml.com","","false"
"32.237.45.81","*.payright.com.au","","","","","*.payright.com.au","","false"
"32.237.45.66","www.capitalmonitor.com.au","RELX HOLDINGS AUSTRALIA PTY LTD","AU","Chatswood","New South Wales","www.capitalmonitor.com.au|searcha.beta.capmon.com|searchb.beta.capmon.com|cert.capitalmonitor.com.au|new.capitalmonitor.com.au|product.capitalmonitor.com.au|old.capitalmonitor.com.au|test.capitalmonitor.com.au|capitalmonitor.com.au","","false"
"32.237.45.85","avcrm.net","","","","","avcrm.net|www.avcrm.net","","false"
"32.237.45.76","*.vetworld.co.nz","","","","","*.vetworld.co.nz|vetworld.co.nz","","false"
"32.237.45.92","lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"32.237.45.95","*.live-ng.ap.kaltura.com","","","","","*.live-ng.ap.kaltura.com","","false"
"32.237.45.87","shelbyblack.com","","","","","shelbyblack.com|www.shelbyblack.com","","false"
"32.237.45.82","referoo.com.au","","","","","referoo.com.au|*.referoo.com.au|*.referoo.com|referoo.com","","false"
"32.237.45.94","ep-api.prod-au.aws.ditno.com","","","","","ep-api.prod-au.aws.ditno.com|*.ep-api.prod-au.aws.ditno.com","","false"
"32.237.45.101","kas.eba-lab.pblynch.net","","","","","kas.eba-lab.pblynch.net","","false"
"32.237.45.100","*.caremonitor.io","","","","","*.caremonitor.io","","false"
"32.237.45.102","test.product.akarisoftware.com","","","","","test.product.akarisoftware.com","","false"
"32.237.45.111","*.chu.com.au","","","","","*.chu.com.au|chu.com.au","","false"
"32.237.45.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.237.45.105","test.amazonaws.com","","","","","test.amazonaws.com","","false"
"32.237.45.108","alphasys.com.au","","","","","alphasys.com.au|*.alphasys.com.au","","false"
"32.237.45.116","*.freightexchange.com.au","","","","","*.freightexchange.com.au","","false"
"32.237.45.123","app-alb-pfm-sandbox-bpm-auth.development.bigpicturemedical.com","","","","","app-alb-pfm-sandbox-bpm-auth.development.bigpicturemedical.com","","false"
"32.237.45.119","wavsrvtepwweb.waverley.nsw.gov.au","","","","","wavsrvtepwweb.waverley.nsw.gov.au","","false"
"32.237.45.132","*.staging-api.myocchealthrecord.dev","","","","","*.staging-api.myocchealthrecord.dev","","false"
"32.237.45.133","heatbatteryestimator.com","","","","","heatbatteryestimator.com|www.heatbatteryestimator.com|dev.heatbatteryestimator.com","","false"
"32.237.45.140","voice.miraahealth.com","","","","","voice.miraahealth.com","","false"
"32.237.45.143","strongcare.strongroom.ai","","","","","strongcare.strongroom.ai|*.strongcare.strongroom.ai","","false"
"32.237.45.144","*.elmogov.com.au","","","","","*.elmogov.com.au|*.integrations.elmogov.com.au","","false"
"32.237.45.150","clickup.com","","","","","clickup.com|*.app.clickup.com|*.clickup.com","","false"
"32.237.45.152","kube-apiserver","","","","","68a19e03164bbbc54a5573f70e7003a5.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-165.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.4.95|172.16.118.165","false"
"32.237.45.157","*.api.truealliance.com.au","","","","","*.api.truealliance.com.au","","false"
"32.237.45.159","*.identityone-app.com.au","","","","","*.identityone-app.com.au","","false"
"32.237.45.158","review-api.gbl-xx-lai-powermodelling-uat.fugro-dev.com","","","","","review-api.gbl-xx-lai-powermodelling-uat.fugro-dev.com|review-power-syd.uat.api.roames.com","","false"
"32.237.45.161","beta.vinciportal.com.au","","","","","beta.vinciportal.com.au","","false"
"32.237.45.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.237.45.163","secure-switch-proxy.p1.foxtel.io","","","","","secure-switch-proxy.p1.foxtel.io","","false"
"32.237.45.164","*.mssiemprdv0.kafka.inf.apse2.cwsiemprod.cwnet.io","","","","","*.mssiemprdv0.kafka.inf.apse2.cwsiemprod.cwnet.io","","false"
"32.237.45.175","anzctr.org.au","","","","","anzctr.org.au|*.anzctr.org.au","","false"
"32.237.45.167","ishi.dpdns.org","","","","","ishi.dpdns.org","","false"
"32.237.45.177","staging.api-v2.thatpetapp.com","","","","","staging.api-v2.thatpetapp.com","","false"
"32.237.45.173","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"32.237.45.169","*.gosalary.com.au","","","","","*.gosalary.com.au|gosalary.com.au","","false"
"32.237.45.171","ebusiness.afma.gov.au","","","","","ebusiness.afma.gov.au|www.ebusiness.afma.gov.au","","false"
"32.237.45.174","*.byrz.com.au","","","","","*.byrz.com.au|byrz.com.au","","false"
"32.237.45.181","agent-orchestrator-staging.nomni.ai","","","","","agent-orchestrator-staging.nomni.ai","","false"
"32.237.45.188","ayersrockresort.mview.com.au","","","","","ayersrockresort.mview.com.au|*.ayersrockresort.mview.com.au","","false"
"32.237.45.194","status.plink.co.nz","","","","","status.plink.co.nz","","false"
"32.237.45.196","*.solarbrain.com.au","","","","","*.solarbrain.com.au","","false"
"32.237.45.197","jacobistrategies.com","","","","","*.jacobistrategies.com|jacobistrategies.com","","false"
"32.237.45.199","app.learniiz.com","","","","","app.learniiz.com|www.app.learniiz.com|www.teacher.learniiz.com|www.counselor.learniiz.com|counselor.learniiz.com|teacher.learniiz.com","","false"
"32.237.45.209","*.transportdemo.nec.com.au","","","","","*.transportdemo.nec.com.au","","false"
"32.237.45.208","*.ap-southeast-2.core.inseng.io","","","","","*.ap-southeast-2.core.inseng.io","","false"
"32.237.45.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","parts-admin.bikebiz.com.au|parts-api.bikebiz.com.au|parts-app.bikebiz.com.au","","false"
"32.237.45.211","*.online.imb.com.au","","","","","*.online.imb.com.au","","false"
"32.237.45.212","*.uat.epdigitallab.com","","","","","*.uat.epdigitallab.com","","false"
"32.237.45.213","ap1-cloud.stardog.com","","","","","ap1-cloud.stardog.com","","false"
"32.237.45.217","magnifeye.1001optometry.com.au","","","","","magnifeye.1001optometry.com.au","","false"
"32.237.45.218","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"32.237.45.221","*.k799x49ebhk2g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.k799x49ebhk2g.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.237.45.224","staging.johnhughes.cloud","","","","","staging.johnhughes.cloud|*.staging.johnhughes.cloud","","false"
"32.237.45.226","*.pilbarademo1.helmawsdemo.com","","","","","*.pilbarademo1.helmawsdemo.com","","false"
"32.237.45.222","*.xom-sit.nonprod-telstra-plat4.vlocity.cloud","","","","","*.xom-sit.nonprod-telstra-plat4.vlocity.cloud","","false"
"32.237.45.219","*.dev1.staging.ready-skills.jobready.io","","","","","*.dev1.staging.ready-skills.jobready.io|sandbox1.staging.ready-skills.jobready.io|*.sandbox1.staging.ready-skills.jobready.io|*.sandbox2.staging.ready-skills.jobready.io|*.tafesa.staging.ready-skills.jobready.io|*.katalon.staging.ready-skills.jobready.io|*.dev2.staging.ready-skills.jobready.io|*.dev4.staging.ready-skills.jobready.io|*.tafesa-dev.staging.ready-skills.jobready.io|*.staging.ready-skills.jobready.io|*.dev3.staging.ready-skills.jobready.io|*.dev5.staging.ready-skills.jobready.io","","false"
"32.237.45.232","*.zone3.development.crown.com","","","","","*.zone3.development.crown.com","","false"
"32.237.45.227","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"32.237.45.231","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"32.237.45.238","apac.demo.krakenflow.tech","","","","","apac.demo.krakenflow.tech|*.apac.demo.krakenflow.tech","","false"
"32.237.45.242","sticker-fairy.webtools.ag","","","","","sticker-fairy.webtools.ag|atalandportal.com|www.atalandportal.com","","false"
"32.237.45.244","*.servers.marketdata.production.au.aws.iress.internal","","","","","*.servers.marketdata.production.au.aws.iress.internal","","false"
"32.237.45.251","te-c255aa71dc324a6db2e673b25c5faf6f.ecs.ap-southeast-2.on.aws","","","","","te-c255aa71dc324a6db2e673b25c5faf6f.ecs.ap-southeast-2.on.aws","","false"
"32.237.45.249","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"32.237.45.250","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"32.237.46.1","api.everlon.com.au","","","","","api.everlon.com.au","","false"
"32.237.46.0","api-uat.wotiko.com","","","","","api-uat.wotiko.com","","false"
"32.237.46.8","skpr-project-proxy.alb.dcs.skpr.io","","","","","skpr-project-proxy.alb.dcs.skpr.io","","false"
"32.237.46.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.237.46.7","*.entityos.app","","","","","*.entityos.app","","false"
"32.237.46.14","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"32.237.46.15","*.hlcloud.com.au","","","","","*.hlcloud.com.au","","false"
"32.237.46.23","aeronology.io","","","","","aeronology.io|*.aeronology.io","","false"
"32.237.46.19","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
"32.237.46.20","*.test.herd-i.com","","","","","*.test.herd-i.com","","false"
"32.237.46.27","gw.production.smartmessagingservices.net","","","","","gw.production.smartmessagingservices.net|mc5.smartmessagingservices.net","","false"
"32.237.46.30","gamma.test.operations-center.ap-southeast-2.amazonaws.com","","","","","gamma.test.operations-center.ap-southeast-2.amazonaws.com","","false"
"32.237.46.22","agent-gw.ap-southeast-2.gamma.dp.cloudsmith.agentic-ai.aws.dev","","","","","agent-gw.ap-southeast-2.gamma.dp.cloudsmith.agentic-ai.aws.dev","","false"
"32.237.46.26","discau.libraryideas.com","","","","","discau.libraryideas.com","","false"
"32.237.46.24","*.accuratebackground.au","","","","","*.accuratebackground.au","","false"
"32.237.46.25","conceptsix.com.au","","","","","conceptsix.com.au|www.conceptsix.com.au","","false"
"32.237.46.48","*.nz-prod1.axs.com","","","","","*.nz-prod1.axs.com","","false"
"32.237.46.43","aus.panel.nielsen.com","","","","","aus.panel.nielsen.com|*.aus.panel.nielsen.com","","false"
"32.237.46.47","oneportal.fptrading.com","","","","","oneportal.fptrading.com","","false"
"32.237.46.50","kibana.prod.halter.io","","","","","kibana.prod.halter.io","","false"
"32.237.46.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.237.46.62","*.fs7ct2me9i1f8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fs7ct2me9i1f8.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.237.46.75","posboai.com","","","","","*.posboai.com|posboai.com","","false"
"32.237.46.70","dev.nextgen.mymsa.com.au","","","","","dev.nextgen.mymsa.com.au|*.dev.nextgen.mymsa.com.au","","false"
"32.237.46.79","kube-apiserver","","","","","b280cc39e3d2b4d908741a43a39e37ac.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-51.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.160|172.16.175.51","false"
"32.237.46.73","*.dev.betterclinicsapp.com","","","","","*.dev.betterclinicsapp.com|dev.betterclinicsapp.com","","false"
"32.237.46.74","*.news-lifestyle.realestate.com.au","","","","","*.news-lifestyle.realestate.com.au","","false"
"32.237.46.76","st-64bd0548ba6b4182bc6ee1e29ae642ac.ecs.ap-southeast-2.on.aws","","","","","st-64bd0548ba6b4182bc6ee1e29ae642ac.ecs.ap-southeast-2.on.aws","","false"
"32.237.46.81","harika.com.au","","","","","harika.com.au|www.harika.com.au","","false"
"32.237.46.89","*.mgmt.wpp.whitecoat.com.au","","","","","*.mgmt.wpp.whitecoat.com.au","","false"
"32.237.46.94","mlflow.nonprod.legalautomation.com","","","","","mlflow.nonprod.legalautomation.com","","false"
"32.237.46.87","*.yonderhq.com","","","","","*.yonderhq.com","","false"
"32.237.46.98","rslawards.ameb.edu.au","","","","","rslawards.ameb.edu.au","","false"
"32.237.46.102","staging.opscare.io","","","","","staging.opscare.io|*.staging.opscare.io","","false"
"32.237.46.106","ai.acn.digidi.co","","","","","ai.acn.digidi.co","","false"
"32.237.46.104","*.ceosuccession.com.au","","","","","*.ceosuccession.com.au","","false"
