IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.99.34.85","theambargroup.com","","","","","theambargroup.com|*.theambargroup.com","","false"
"3.99.34.87","ca.api.insight.rapid7.com","","","","","ca.api.insight.rapid7.com","","false"
"3.99.34.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.34.91","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.99.34.107","dai.coreslicer.com","","","","","dai.coreslicer.com|www.dai.coreslicer.com","","false"
"3.99.34.104","kube-apiserver","","","","","cd0039fd534159c25e34447c2e70cfd9.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-42-0.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.228|172.16.42.0","false"
"3.99.34.96","marsha-ai.novacene.ai","","","","","marsha-ai.novacene.ai","","false"
"3.99.34.116","residentonline.ca","","","","","residentonline.ca|*.residentonline.ca","","false"
"3.99.34.113","*.dedon.com","","","","","*.dedon.com","","false"
"3.99.34.123","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"3.99.34.127","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.99.34.145","www.example.com","Bitnami","","","","","","true"
"3.99.34.142","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.99.34.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.99.34.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.99.34.153","*.e9v071oaff44e.ca-central-1.cs.amazonlightsail.com","","","","","*.e9v071oaff44e.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.34.154","mcm.fourseasons.com","Four Seasons Hotels Limited","CA","Toronto","Ontario","mcm.fourseasons.com","","false"
"3.99.34.138","supercrossword.ca","","","","","supercrossword.ca|*.supercrossword.ca","","false"
"3.99.34.146","*.wagepoint.com","","","","","*.wagepoint.com|wagepoint.com","","false"
"3.99.34.176","data-pool.ca","","","","","data-pool.ca|www.data-pool.ca","","false"
"3.99.34.170","*.sigale.ca","","","","","*.sigale.ca","","false"
"3.99.34.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.34.162","*.akappella.com","Akappella Inc.","US","New York","New York","*.akappella.com|ns20.akappella.com","","false"
"3.99.34.182","*.broadsign.net","","","","","*.broadsign.net","","false"
"3.99.34.187","sumclock.com","","","","","sumclock.com|www.sumclock.com","","false"
"3.99.34.193","demo.dev.2-th.ink","","","","","demo.dev.2-th.ink","","false"
"3.99.34.192","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.34.202","energuyboss.ca","","","","","energuyboss.ca|*.energuyboss.ca","","false"
"3.99.34.211","example.com","","","","","","","true"
"3.99.34.207","staging.tonybet.ca","","","","","staging.tonybet.ca|*.staging.tonybet.ca","","false"
"3.99.34.210","monitoring.impact-restauration.fr","","","","","*.monitoring.impact-restauration.fr|monitoring.impact-restauration.fr","","false"
"3.99.34.219","*.na01.sycle.net","","","","","*.na01.sycle.com|*.na01.sycle.net|na01.sycle.com|na01.sycle.net","","false"
"3.99.34.220","*.kumolus.co","","","","","*.kumolus.co|kumolus.co","","false"
"3.99.34.238","*.advancedmining.io","","","","","*.advancedmining.io","","false"
"3.99.34.247","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.99.34.250","*.s9pvvd6utlnfk.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.s9pvvd6utlnfk.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.99.34.253","h-tra.ca","","","","","h-tra.ca|*.h-tra.ca","","false"
"3.99.35.3","*.pre.mybackcheck.com","","","","","*.pre.mybackcheck.com|pre.mybackcheck.com","","false"
"3.99.34.239","indigenouswatchdog.org","","","","","indigenouswatchdog.org|www.indigenouswatchdog.org","","false"
"3.99.35.10","kube-apiserver","","","","","e8fa0a384ba4d105d69ad64bda33f6c7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-166-239.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.80.43|172.16.166.239","false"
"3.99.34.174","evolutionsalesacademy.com","","","","","evolutionsalesacademy.com","","false"
"3.99.35.14","*.prd02.goodly.cloud","","","","","*.prd02.goodly.cloud|*.qa01.goodly.cloud|*.dev01.goodly.cloud|*.prd01.goodly.cloud|*.goodly.cloud","","false"
"3.99.34.224","jamesrenaud.ca","","","","","jamesrenaud.ca|www.jamesrenaud.ca","","false"
"3.99.35.26","qualifii.io","","","","","qualifii.io|*.qualifii.io","","false"
"3.99.35.33","*.kitsys.net","Kasisto, Inc.","US","New York","New York","*.kitsys.net|kitsys.net","","false"
"3.99.35.39","luckylotto88.com","","","","","luckylotto88.com","","false"
"3.99.34.106","staging.celpip.ca","","","","","staging.celpip.ca","","false"
"3.99.35.29","adp.yodlee.com","Yodlee, Inc.","US","Redwood City","California","adp.yodlee.com|www.adp.yodlee.com","","false"
"3.99.35.47","*.my.intapp.com","","","","","*.my.intapp.com","","false"
"3.99.35.40","woulibx.com","","","","","pma.woulibx.com|woulibx.com|www.woulibx.com","","false"
"3.99.35.59","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"3.99.35.58","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"3.99.35.67","*.qa.drfirst.ca","","","","","*.qa.drfirst.ca","","false"
"3.99.35.61","*.reliably.me","","","","","*.reliably.me","","false"
"3.99.35.41","novointegrated.com","","","","","novointegrated.com|*.novointegrated.com","","false"
"3.99.35.77","cdaapi.sandbox.prelive.canada.dentally.com","","","","","cdaapi.sandbox.prelive.canada.dentally.com","","false"
"3.99.35.80","0b73.condensate-pump.ca-central-1.prod.basin.security.aws.dev","","","","","0b73.condensate-pump.ca-central-1.prod.basin.security.aws.dev","","false"
"3.99.35.86","bb8000.ditcanada.net","","","","","bb8000.ditcanada.net","","false"
"3.99.35.90","kube-apiserver","","","","","c7c6e61fd45ae620ed3cbf6f59d9e7c3.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-56-164.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.70|10.0.56.164","false"
"3.99.35.89","rapidpaylaw.ca","","","","","rapidpaylaw.ca|*.rapidpaylaw.ca","","false"
"3.99.35.93","progitek.io","","","","","progitek.io|*.progitek.io","","false"
"3.99.35.94","10.0.8.48","","","Locality Name (eg, city)","","","","true"
"3.99.35.103","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.99.35.105","*.bcaa.insurcloud.ca","Deloitte Management Services LP","CA","Toronto","Ontario","*.bcaa.insurcloud.ca","","false"
"3.99.35.109","maruusurv.com","","","","","maruusurv.com|*.maruusurv.com","","false"
"3.99.35.107","*.demo.nexthink.cloud","","","","","*.demo.nexthink.cloud","","false"
"3.99.35.111","facetecbeta.com","","","","","facetecbeta.com|www.facetecbeta.com","","false"
"3.99.35.110","*.c1.ca-central-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ca-central-1.aws.app.snowflake.com|c1.ca-central-1.aws.app.snowflake.com","","false"
"3.99.35.114","kube-apiserver","","","","","356fcb39704ffdb50f97de565bed08e2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-171-95.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.62.236|172.16.171.95","false"
"3.99.35.113","kube-apiserver","","","","","b8583b63e1456218ffbdebc8f993f4bc.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-179-189.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.82|10.0.179.189","false"
"3.99.35.121","*.prod.starlingminds.com","","","","","*.prod.starlingminds.com","","false"
"3.99.35.126","*.partnerportal-int.dtnnp.dealertrack.ca","","","","","*.partnerportal-int.dtnnp.dealertrack.ca","","false"
"3.99.35.139","sunlife-dev.iwmsapp.com","","","","","sunlife-dev.iwmsapp.com","","false"
"3.99.35.144","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.99.35.145","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"3.99.35.152","dash.controlgap.com","","","","","dash.controlgap.com","","false"
"3.99.35.150","kube-apiserver","","","","","3d411f6df7e7c87656298e5fa61753ae.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-102-21.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.77|172.16.102.21","false"
"3.99.35.130","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.35.157","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.99.35.148","*.humi.ca","","","","","*.humi.ca|*.hr.humi.ca","","false"
"3.99.35.131","qlik.ammolite.treasury-factory.com","Kyriba Corporation","US","San Diego","California","qlik.ammolite.treasury-factory.com|www.qlik.ammolite.treasury-factory.com","","false"
"3.99.35.190","api.pogbet.gg","","","","","api.pogbet.gg","","false"
"3.99.35.192","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"3.99.35.211","investors.privatedebt.com","","","","","investors.privatedebt.com","","false"
"3.99.35.217","*.acdlabs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acdlabs.splunkcloud.com|acdlabs.splunkcloud.com|http-inputs-acdlabs.splunkcloud.com|*.http-inputs-acdlabs.splunkcloud.com|akamai-inputs-acdlabs.splunkcloud.com|*.akamai-inputs-acdlabs.splunkcloud.com|http-inputs-ack-acdlabs.splunkcloud.com|*.http-inputs-ack-acdlabs.splunkcloud.com|http-inputs-firehose-acdlabs.splunkcloud.com|*.http-inputs-firehose-acdlabs.splunkcloud.com|*.pvt.acdlabs.splunkcloud.com|pvt.acdlabs.splunkcloud.com","","false"
"3.99.35.218","api.taxelco.com","","","","","api.taxelco.com|console.taxelco.com|book.taxelco.com","","false"
"3.99.35.229","nonprod.alayacare.ca","","","","","nonprod.alayacare.ca|*.training.alayacare.com|*.training.alayacare.ca|*.uat.alayacare.com|*.staging.alayacare.ca|*.preview.alayacare.com|*.preview.alayacare.ca|*.uat.alayacare.ca|*.staging.alayacare.com","","false"
"3.99.35.247","kube-apiserver","","","","","9c64585509429b03c83776f9f6e56576.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-189-147.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.165|10.0.189.147","false"
"3.99.36.0","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"3.99.36.7","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.36.18","nac1.dm-na.informaticacloud.com","Informatica LLC","US","Redwood City","California","nac1.dm-na.informaticacloud.com|nac1-ias.dm-na.informaticacloud.com|nac1-b2bgw.dm-na.informaticacloud.com|nac1-ing.dm-na.informaticacloud.com|nac1-cih.dm-na.informaticacloud.com|cdig.dm-na.informaticacloud.com|serverless.dm-na.informaticacloud.com","","false"
"3.99.36.8","*.mft.lifeworks.com","Lifeworks Inc.","CA","Toronto","Ontario","*.mft.lifeworks.com|mft.lifeworks.com|*.us.mft.lifeworks.com|us.mft.lifeworks.com|*.ca.mft.lifeworks.com|ca.mft.lifeworks.com","","false"
"3.99.36.21","parents.api.brightspace.com","","","","","parents.api.brightspace.com|*.parents.api.brightspace.com","","false"
"3.99.36.19","*.axify.io","","","","","*.axify.io","","false"
"3.99.36.26","*.endobits.com","","","","","*.endobits.com","","false"
"3.99.36.28","*.municipalwebsites.ca","","","","","*.municipalwebsites.ca","","false"
"3.99.36.29","tdh-prod-ca.aws.teladoc.ca","","","","","tdh-prod-ca.aws.teladoc.ca|*.tdh-prod-ca.aws.teladoc.ca","","false"
"3.99.36.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.99.34.200","*.goes.gob.sv","","","","","*.goes.gob.sv","","false"
"3.99.36.35","loomclaudio.com","","","","","loomclaudio.com|*.loomclaudio.com","","false"
"3.99.36.42","*.safebits.net","","","","","*.safebits.net","","false"
"3.99.36.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.99.36.48","kube-apiserver","","","","","88854359f69289bef003256629a48bd5.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-56-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.60|10.0.56.40","false"
"3.99.36.22","considracare.com","","","","","considracare.com|www.considracare.com","","false"
"3.99.36.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.99.36.58","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.36.67","tobaccolabels.ca","","","","","tobaccolabels.ca|www.tobaccolabels.ca","","false"
"3.99.36.84","kube-apiserver","","","","","eb3f406bf0833cb50408e5f06c5ae818.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-59-75.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.147|10.0.59.75","false"
"3.99.36.89","mpaclabs.ca","","","","","mpaclabs.ca|*.mpaclabs.ca","","false"
"3.99.36.98","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com|*.prd.pearsonclinical.com","","false"
"3.99.36.100","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"3.99.36.106","*.dev.futurevault.com","","","","","*.dev.futurevault.com|dev.futurevault.com","","false"
"3.99.36.99","*.grafana.vtscloud.io","","","","","*.grafana.vtscloud.io","","false"
"3.99.36.118","nurseready-be.tsin.ca","","","","","nurseready-be.tsin.ca","","false"
"3.99.36.114","idplans.com","","","","","idplans.com|wordpress.idplans.com|www2.idplans.com|www.idplans.com","","false"
"3.99.36.121","api.ca-central-1.maester.aws.a2z.com","","","","","api.ca-central-1.maester.aws.a2z.com","","false"
"3.99.36.128","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.99.36.146","*.ljd8e1dglv90c.ca-central-1.cs.amazonlightsail.com","","","","","*.ljd8e1dglv90c.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.36.152","*.kingdo.ca","","","","","*.kingdo.ca","","false"
"3.99.36.150","*.elisedge.com","","","","","*.elisedge.com","","false"
"3.99.36.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.36.159","*.mercator.ai","","","","","*.mercator.ai","","false"
"3.99.36.158","*.metadefender.com","","","","","*.metadefender.com|metadefender.com","","false"
"3.99.36.160","portal.p.kidoodle.tv","","","","","portal.p.kidoodle.tv","","false"
"3.99.36.161","qa.rsfs.track.vixpulse.com","","","","","qa.rsfs.track.vixpulse.com|*.qa.rsfs.track.vixpulse.com","","false"
"3.99.36.164","drukit-stage.allnewlb.com","","","","","drukit-stage.allnewlb.com|wpkit-stage.allnewlb.com","","false"
"3.99.36.170","esg.cpacanada.ca","","","","","esg.cpacanada.ca","","false"
"3.99.36.176","click.singletenant-test.lifeworks.com","","","","","click.singletenant-test.lifeworks.com|*.click.singletenant-test.lifeworks.com","","false"
"3.99.36.191","kube-apiserver","","","","","7b01bb95b85d76f2ee6a0cd216649ba9.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-59-51.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.38.110|10.0.59.51","false"
"3.99.36.195","kube-apiserver","","","","","53764425b42e417c4be6fe7fbdfee681.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-103-58.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.16|10.0.103.58","false"
"3.99.36.173","fairmining.ca","","","","","fairmining.ca|www.fairmining.ca","","false"
"3.99.36.194","*.stage.fsapps.ca","","","","","*.stage.fsapps.ca|*.preprod.stage.fsapps.ca","","false"
"3.99.36.201","staging1.alkemi.tech","","","","","staging1.alkemi.tech|staging2.alkemi.tech|staging3.alkemi.tech","","false"
"3.99.36.207","shard1-ca-central-1-gamma.lemming.lowangle.aws.dev","","","","","shard1-ca-central-1-gamma.lemming.lowangle.aws.dev","","false"
"3.99.36.213","*.creditapp.ca","","","","","*.creditapp.ca","","false"
"3.99.36.217","*.ofeg1bv1af188.ca-central-1.cs.amazonlightsail.com","","","","","*.ofeg1bv1af188.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.36.223","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.99.36.236","fabrique2.net","","","","","fabrique2.net|*.fabrique2.net","","false"
"3.99.36.241","*.sap.v3r.net","","","","","*.sap.v3r.net|sap.v3r.net","","false"
"3.99.36.247","cloud.looker.com","","","","","cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.cloud.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.internal.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com","","false"
"3.99.36.251","*.applications.ca.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.applications.ca.cerner.com|applications.ca.cerner.com","","false"
"3.99.37.2","*.zamplo.org","","","","","*.zamplo.org","","false"
"3.99.37.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.37.6","test.policyme.com","","","","","test.policyme.com","","false"
"3.99.37.18","*.ca.iwave.com","","","","","*.ca.iwave.com","","false"
"3.99.37.20","*.wp-pd.aquarium.camp","","","","","*.wp-pd.aquarium.camp","","false"
"3.99.37.24","*.uat.mbms.cacentral1.timelessmedical.com","","","","","*.uat.mbms.cacentral1.timelessmedical.com","","false"
"3.99.37.33","*.indosoft.me","","","","","*.indosoft.me","","false"
"3.99.37.34","*.appforge.ca","","","","","*.appforge.ca","","false"
"3.99.37.44","*.jostle.us","","","","","*.jostle.us","","false"
"3.99.37.47","telus-ems.nicecloudsvc.com","","","","","telus-ems.nicecloudsvc.com|api.telus-eem.nicecloudsvc.com|app.telus-eem.nicecloudsvc.com","","false"
"3.99.37.78","telegraphjournal.com","","","","","telegraphjournal.com|*.telegraphjournal.com|*.dailygleaner.com|timestranscript.com|dailygleaner.com|*.timestranscript.com","","false"
"3.99.37.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.37.106","*.7at7m1jju94v8.ca-central-1.cs.amazonlightsail.com","","","","","*.7at7m1jju94v8.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.37.109","uat-rbc-admin.podiumrewards.com","","","","","uat-rbc-admin.podiumrewards.com","","false"
"3.99.37.118","qa2.majorconnect.ca","","","","","qa2.majorconnect.ca|*.qa2.majorconnect.ca","","false"
"3.99.37.120","vys.io","","","","","vys.io|*.vys.io","","false"
"3.99.37.122","my.syncmonkey.com","","","","","my.syncmonkey.com","","false"
"3.99.37.127","nipissingu.iwmsapp.com","","","","","nipissingu.iwmsapp.com","","false"
"3.99.37.129","test.seao.pocpdm.ca","","","","","test.seao.pocpdm.ca","","false"
"3.99.37.139","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"3.99.37.142","*.workopolis.com","Indeed, Inc.","US","Austin","Texas","*.workopolis.com|workopolis.com","","false"
