IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.29.210.74","*.pcavdj44u7t16.us-east-1.cs.amazonlightsail.com","","","","","*.pcavdj44u7t16.us-east-1.cs.amazonlightsail.com","","false"
"100.29.210.75","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"100.29.210.76","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"100.29.210.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.210.66","kube-apiserver","","","","","cd2212461802bf335bb95a2592ffd5d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.97|172.16.62.235","false"
"100.29.210.45","uk.lilly.com","","","","","uk.lilly.com|www.uk.lilly.com","","false"
"100.29.210.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.210.89","*.clinch.co","","","","","*.clinch.co","","false"
"100.29.210.98","proxy.secret-shore-9393.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-shore-9393.herokuspace.com","","false"
"100.29.210.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.210.126","plurall.net","","","","","plurall.net|*.plurall.net","","false"
"100.29.210.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.210.123","asatlas.site","","","","","asatlas.site|*.asatlas.site","","false"
"100.29.210.118","staging.ProtectYourPorsche.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","staging.ProtectYourPorsche.com","","false"
"100.29.210.111","prod.bravo.brkthru.com","","","","","prod.bravo.brkthru.com|bravo.brkthru.com|*.prod.bravo.brkthru.com|prod.mediatool.brkthru.com|*.bravo.brkthru.com|*.prod.mediatool.brkthru.com","","false"
"100.29.210.119","bookregional.backoffice.cencosud.com","Cencosud S.A","CL","Santiago","Metropolitana","bookregional.backoffice.cencosud.com","","false"
"100.29.210.113","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.29.210.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.210.129","*.ft.cayuse.com","","","","","*.ft.cayuse.com|*.duplo.ft.cayuse.com","","false"
"100.29.210.142","dev.liveframe.ai","","","","","dev.liveframe.ai|*.dev.liveframe.ai","","false"
"100.29.210.136","payments.ftest.aamc.org","","","","","payments.ftest.aamc.org|cloudapi.payments.ftest.aamc.org|api.payments.ftest.aamc.org","","false"
"100.29.210.134","*.tractian.com","","","","","*.tractian.com","","false"
"100.29.210.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.210.135","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"100.29.210.158","stage.pdf-customization-service.savvasrealize.com","","","","","stage.pdf-customization-service.savvasrealize.com","","false"
"100.29.210.152","*.e0b751lko3i2u.us-east-1.cs.amazonlightsail.com","","","","","*.e0b751lko3i2u.us-east-1.cs.amazonlightsail.com","","false"
"100.29.210.150","*.shard-0.backend.xjguo-mew.aps.harbor.data.aws.dev","","","","","*.shard-0.backend.xjguo-mew.aps.harbor.data.aws.dev","","false"
"100.29.210.149","portal.tradefinpro.com","","","","","portal.tradefinpro.com","","false"
"100.29.210.138","*.transfer-webapp-gamma.us-east-1.on.aws","","","","","*.transfer-webapp-gamma.us-east-1.on.aws","","false"
"100.29.210.146","*.marex-api.com","","","","","*.marex-api.com|marex-api.com","","false"
"100.29.210.168","*.tools-production.mn.co","","","","","*.tools-production.mn.co","","false"
"100.29.210.187","voicehive.com","","","","","voicehive.com|*.voicehive2.com|*.voicehive.com|voicehive2.com","","false"
"100.29.210.178","api-dev.soccerbolt.com","","","","","api-dev.soccerbolt.com","","false"
"100.29.210.171","localhost","","","","","","","true"
"100.29.210.189","app-mobile-solutions.com","","","","","app-mobile-solutions.com|*.app-mobile-solutions.com","","false"
"100.29.210.201","","Modal vprox","","","","","","true"
"100.29.210.199","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.29.210.200","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"100.29.210.194","kube-apiserver","","","","","4222539d15fd9f92c5e4d3dd32523612.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.41|172.16.182.103","false"
"100.29.210.197","*.cus-brsalegacy.aws.ansiblecloud.com","","","","","*.cus-brsalegacy.aws.ansiblecloud.com","","false"
"100.29.210.205","*.clarityq.org","","","","","*.clarityq.org","","false"
"100.29.210.208","addonexpertscenter.net","","","","","addonexpertscenter.net|*.addonexpertscenter.net","","false"
"100.29.210.214","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"100.29.210.220","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.29.210.225","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com|*.322095603276.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.29.210.226","","Modal vprox","","","","","","true"
"100.29.210.227","*.dev.brainco.tech","","","","","*.dev.brainco.tech","","false"
"100.29.210.235","api.prod.accuroai.co","","","","","api.prod.accuroai.co","","false"
"100.29.210.234","*.pixelperfectcloud.com","","","","","*.pixelperfectcloud.com|pixelperfectcloud.com","","false"
"100.29.210.251","vohraphysicians.com","","","","","vohraphysicians.com|*.vohraphysicians.com","","false"
"100.29.210.255","*.svc.prod.healthgorilla.com","","","","","*.svc.prod.healthgorilla.com","","false"
"100.29.210.254","*.dev.nbcnewstools.net","NBCUniversal, LLC","US","New York","New York","*.dev.nbcnewstools.net","","false"
"100.29.211.1","*.dev.vpm.io","","","","","*.dev.vpm.io","","false"
"100.29.211.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.211.7","*.elb.amazonaws.com","MWAA","US","Arlington","Virginia","","","true"
"100.29.211.8","*.dev-cluster-1.k8s.duolingo.com","","","","","*.dev-cluster-1.k8s.duolingo.com","","false"
"100.29.211.11","staging-cds-web-service.sensonix.net","","","","","staging-cds-web-service.sensonix.net","","false"
"100.29.211.12","*.c63.airflow.us-east-1.on.aws","","","","","*.c63.airflow.us-east-1.on.aws","","false"
"100.29.211.10","*.gibb.com.br","","","","","*.gibb.com.br","","false"
"100.29.211.17","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"100.29.211.18","cfd-integration.amaxintranet.com","","","","","cfd-integration.amaxintranet.com","","false"
"100.29.211.20","wps.us-east-1.amazonaws.com","","","","","wps.us-east-1.amazonaws.com","","false"
"100.29.211.25","*.summittiq.com","","","","","*.summittiq.com","","false"
"100.29.211.39","*.rclabenv.com","RingCentral, Inc.","US","Belmont","California","*.rclabenv.com|rclabenv.com","","false"
"100.29.211.45","*.mdm.dev.ert.com","","","","","*.mdm.dev.ert.com|*.ods.dev.ert.com","","false"
"100.29.211.44","zdemo344.illusionblack.com","","","","","zdemo344.illusionblack.com","","false"
"100.29.211.50","localhost","Kong","US","San Francisco","California","","","true"
"100.29.211.59","*.vegademo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vegademo.splunkcloud.com|vegademo.splunkcloud.com|*.pvt.vegademo.splunkcloud.com|http-inputs-vegademo.splunkcloud.com|*.http-inputs-vegademo.splunkcloud.com|akamai-inputs-vegademo.splunkcloud.com|*.akamai-inputs-vegademo.splunkcloud.com|http-inputs-ack-vegademo.splunkcloud.com|*.http-inputs-ack-vegademo.splunkcloud.com|http-inputs-firehose-vegademo.splunkcloud.com|*.http-inputs-firehose-vegademo.splunkcloud.com|pvt.vegademo.splunkcloud.com","","false"
"100.29.211.63","*.ttpsdk.info","","","","","*.ttpsdk.info","","false"
"100.29.211.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.geaerospace.com|geaerospace.com","","false"
"100.29.211.74","*.santillana.com","","","","","*.santillana.com|santillana.com","","false"
"100.29.211.77","api.primary.foresightdata.com","","","","","api.primary.foresightdata.com","","false"
"100.29.211.84","server.ekrdh.ltd","","","","","server.ekrdh.ltd","","false"
"100.29.211.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.211.89","*.prod-us-visa.bretton.com","","","","","*.prod-us-visa.bretton.com|prod-us-visa.bretton.com","","false"
"100.29.211.97","*.dev.getboardingpass.io","","","","","*.dev.getboardingpass.io","","false"
"100.29.211.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.211.108","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.29.211.110","*.develop.govoll.com","","","","","*.develop.govoll.com","","false"
"100.29.211.111","*.uncsaas.elluciancloud.com","","","","","*.uncsaas.elluciancloud.com","","false"
"100.29.211.112","realwealthportal.com","","","","","realwealthportal.com|*.realwealthportal.com","","false"
"100.29.211.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.211.122","*.pueblaciudadinklusion.mx","","","","","*.pueblaciudadinklusion.mx","","false"
"100.29.211.127","*.dev03.dup.dev.forcepoint.com","","","","","*.dev03.dup.dev.forcepoint.com|*.dev03.us-east-1.dup.dev.forcepoint.com|*.dup.dev.forcepoint.com","","false"
"100.29.211.132","ci.dgpopup.com","","","","","ci.dgpopup.com|*.ci.dgpopup.com|*.dgpopup.com","","false"
"100.29.211.138","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"100.29.211.139","grasshopper-stb-elb.dishanywhere.com","","","","","grasshopper-stb-elb.dishanywhere.com","","false"
"100.29.211.143","*.dev.kosmos.max.com.gt","","","","","*.dev.kosmos.max.com.gt|dev.kosmos.max.com.gt","","false"
"100.29.211.150","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"100.29.211.156","therapha.com","","","","","therapha.com|api.therapha.com|api.us.therapha.com|us.therapha.com","","false"
"100.29.211.164","*.test.callctr.emergentconnect.com","","","","","*.test.callctr.emergentconnect.com","","false"
"100.29.211.169","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"100.29.211.170","dcrslocalizationservice.dbt.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","dcrslocalizationservice.dbt.nikecloud.com","","false"
"100.29.211.189","arenahipodromo.cl","","","","","arenahipodromo.cl|www.arenahipodromo.cl","","false"
"100.29.211.192","ccpapp-qa.martinmarietta.com","","","","","ccpapp-qa.martinmarietta.com","","false"
"100.29.211.197","live2540.n8n.dlcloud.one","","","","","live2540.n8n.dlcloud.one","","false"
"100.29.211.204","api-gs-bakeoff-sahil-dev.app.oleum.pro","","","","","api-gs-bakeoff-sahil-dev.app.oleum.pro","","false"
"100.29.211.205","*.nationalfairhousing.org","","","","","*.nationalfairhousing.org","","false"
"100.29.211.208","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.29.211.211","juilliard.edu","","","","","juilliard.edu|*.juilliard.edu","","false"
"100.29.211.213","*.monkey.exchange","","","","","*.monkey.exchange|monkey.exchange","","false"
"100.29.211.217","*.lightleap.ai","","","","","*.lightleap.ai","","false"
"100.29.211.220","aduk.clinicadentalealbania.it","","","","","aduk.clinicadentalealbania.it","","false"
"100.29.211.226","*.healthnote.dev","","","","","*.healthnote.dev","","false"
"100.29.211.230","kube-apiserver","","","","","39c63804b3ac51a0007c85c913f2ea23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.105|172.16.116.24","false"
"100.29.211.232","*.roadstruck.com","","","","","*.roadstruck.com","","false"
"100.29.211.233","scim.security.psdn.app","","","","","scim.security.psdn.app","","false"
"100.29.211.237","*.qam.oledev.com","","","","","*.qam.oledev.com","","false"
"100.29.211.240","*.echalk.net","","","","","*.echalk.net","","false"
"100.29.211.243","*.lapositiva.com.pe","LA POSITIVA SEGUROS Y REASEGUROS S.A.A.","PE","","Lima","*.lapositiva.com.pe|lapositiva.com.pe","","false"
"100.29.211.244","artemis-data-oscillator-production.cm.bloomberg.com","Bloomberg LP","US","New York","New York","artemis-data-oscillator-production.cm.bloomberg.com|artemis-data-oscillator-production.ext.cm.bloomberg.com|artemis-data-oscillator-production-cwbcore.bdns.bloomberg.com|artemis-data-oscillator-production-us-east-2.ext.stratus.cm.bloomberg.com|artemis-data-oscillator-production-us-east-2.int.stratus.cm.bloomberg.com|artemis-data-oscillator-production-us-east-1.ext.stratus.cm.bloomberg.com|artemis-data-oscillator-production-us-east-1.int.stratus.cm.bloomberg.com|artemis-data-oscillator-production.arcus.cm.bloomberga.com","","false"
"100.29.211.247","evolve-edge.cloud","","","","","evolve-edge.cloud|*.evolve-edge.cloud","","false"
"100.29.211.248","*.bcbsma.nasco.com","","","","","*.bcbsma.nasco.com","","false"
"100.29.211.252","*.tmpcvmmnmz798.us-east-1.cs.amazonlightsail.com","","","","","*.tmpcvmmnmz798.us-east-1.cs.amazonlightsail.com","","false"
"100.29.212.7","*.fusionfit.io","","","","","*.fusionfit.io","","false"
"100.29.212.6","13iavy0irq9kxvx7u8qybq59rqriie82z9y18b.mq-gamma.us-east-1.on.aws","","","","","13iavy0irq9kxvx7u8qybq59rqriie82z9y18b.mq-gamma.us-east-1.on.aws|b-4e1b9d8e-c9ab-4316-b264-f1e6335a1b96.mq-gamma.us-east-1.on.aws","","false"
"100.29.212.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.212.14","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"100.29.212.17","*.servient.net","","","","","*.servient.net|servient.net","","false"
"100.29.212.23","kube-apiserver","","","","","db6b498333622587b0f760dd4beff5ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.66|172.16.99.168","false"
"100.29.212.32","api.thequesters.net","","","","","api.thequesters.net","","false"
"100.29.212.42","apeasycloud.com","","","","","apeasycloud.com|*.apeasycloud.com","","false"
"100.29.212.43","*.infosys.etsu.edu","East Tennessee State University","US","","Tennessee","*.infosys.etsu.edu","","false"
"100.29.212.51","zd3426.illusionblack.com","","","","","zd3426.illusionblack.com","","false"
"100.29.212.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.212.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.212.66","appvance.net","","","","","appvance.net|*.internal.appvance.net|*.appvance.net","","false"
"100.29.212.67","*.mgmt.talkdeskstg.com","","","","","*.mgmt.talkdeskstg.com|mgmt.talkdeskstg.com","","false"
"100.29.212.68","teststreamlitlester3-dev.lennar.com","","","","","teststreamlitlester3-dev.lennar.com","","false"
"100.29.212.75","*.veea.co","","","","","*.veea.co","","false"
"100.29.212.77","collection.tradestation.com","","","","","collection.tradestation.com","","false"
"100.29.212.78","kube-apiserver","","","","","5d606cd82fceaf7f748ae0db3aace1d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.101|172.16.121.22","false"
"100.29.212.82","neuralhive.ai","","","","","neuralhive.ai|infra.neuralhive.ai","","false"
"100.29.212.85","hostedservicepower.com","","","","","hostedservicepower.com|*.proxy-sm2-qa.hostedservicepower.com|*.sm2-dev.hostedservicepower.com|*.proxy-sm2-dev.hostedservicepower.com|*.hostedservicepower.com|*.sm2-stg.hostedservicepower.com|*.sm2-qa.hostedservicepower.com|*.proxy-sm2-sbx.hostedservicepower.com|*.proxy-sm2-stg.hostedservicepower.com|*.sm2-sbx.hostedservicepower.com","","false"
"100.29.212.90","cl-27bf084c131247e29f350b4cca1212fc.ecs.us-east-1.on.aws","","","","","cl-27bf084c131247e29f350b4cca1212fc.ecs.us-east-1.on.aws","","false"
"100.29.212.92","crawlforthecure.net","","","","","crawlforthecure.net|contactus.crawlforthecure.net|gameholecon.crawlforthecure.net|blog.crawlforthecure.net|www.crawlforthecure.net|sponsor.crawlforthecure.net|emjudge.crawlforthecure.net|ethermeet.crawlforthecure.net|emplayer.crawlforthecure.net|oursponsors-em.crawlforthecure.net","","false"
"100.29.212.106","speakers.calentertainment.com","","","","","speakers.calentertainment.com","","false"
"100.29.212.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.212.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.212.113","*.pangeasoftware.com","","","","","*.pangeasoftware.com","","false"
"100.29.212.124","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"100.29.212.127","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"100.29.212.128","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com|*.990061196283.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.29.212.130","mass-test.mxnscloud.net","","","","","mass-test.mxnscloud.net","","false"
"100.29.212.133","kube-apiserver","","","","","b7281007fda96bde0b462fa353324125.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.85|172.16.124.64","false"
"100.29.212.135","app.dotintel.com","","","","","app.dotintel.com|api-dev.dotintel.com|api.dotintel.com|app-dev.dotintel.com","","false"
"100.29.212.134","kube-apiserver","","","","","9273df37e649045d71f9f066841eb1c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.62.192|172.16.115.56","false"
"100.29.212.148","olusolafatoba.com","","","","","olusolafatoba.com|www.olusolafatoba.com","","false"
"100.29.212.147","zd3286.zdqa.net","","","","","zd3286.zdqa.net","","false"
"100.29.212.150","learn.5d67c6d0c8166.use1.prod-02.core.blackboard.com","","","","","learn.5d67c6d0c8166.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.29.212.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.212.155","kube-apiserver","","","","","509b96c631552b853bd82340b4e55eca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.8.198|172.16.35.65","false"
"100.29.212.169","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"100.29.212.168","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"100.29.212.174","*.fotile.com.cn","宁波方太厨具有限公司","CN","宁波市","浙江省","*.fotile.com.cn|fotile.com.cn","","false"
"100.29.212.179","*.us.plannuh.com","","","","","*.us.plannuh.com|cms.plannuh.com|us.plannuh.com|*.plannuh.com","","false"
"100.29.212.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.212.182","*.firstcom.agentiq.co","","","","","*.firstcom.agentiq.co","","false"
"100.29.212.183","*.volt.ai","","","","","*.volt.ai","","false"
"100.29.212.185","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"100.29.212.186","relata.com.mx","","","","","relata.com.mx|www.relata.com.mx","","false"
"100.29.212.188","*.wv5yyh.usa-e1.cloudhub.io","","","","","*.internal-wv5yyh.usa-e1.cloudhub.io|*.wv5yyh.usa-e1.cloudhub.io","","false"
"100.29.212.197","pitchgauge.partner.sourgum.com","","","","","pitchgauge.partner.sourgum.com","","false"
"100.29.212.211","roobykon.com","","","","","roobykon.com|www.roobykon.com","","false"
"100.29.212.215","admin.concierge.koala.com","","","","","admin.concierge.koala.com","","false"
"100.29.212.225","","Modal vprox","","","","","","true"
"100.29.212.231","postcommand.ai","","","","","postcommand.ai|*.postcommand.ai","","false"
"100.29.212.234","api.app.chura.co.ke","","","","","api.app.chura.co.ke","","false"
"100.29.212.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.212.238","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"100.29.212.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.212.247","kube-apiserver","","","","","3fa0c69ac1711ee299d1e367e17407c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.64.62|172.16.36.139","false"
"100.29.212.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.212.255","vanity.davidson.us002-rapididentity.com","","","","","vanity.davidson.us002-rapididentity.com|ia002ac1db05f244c7a6fff9f099ab6e24.us002-rapididentity.com|*.davidson.edu|davidson.us002-rapididentity.com|davidson.edu","","false"
"100.29.212.254","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"100.29.213.0","*.returndotai.com","","","","","*.returndotai.com|returndotai.com","","false"
"100.29.213.6","stx-online-sales-services-pp25.quantum.secutix.com","","","","","stx-online-sales-services-pp25.quantum.secutix.com","","false"
"100.29.213.11","*.peopleware.io","","","","","*.peopleware.io|dev.api.peopleware.io|ciacorp.stamp.peopleware.io|auth.api.peopleware.io|dev.stamp.peopleware.io|test.stamp.peopleware.io|dev.saving.peopleware.io","","false"
"100.29.213.14","kube-apiserver","","","","","400e14c80eb3241e79b8b6beb1b933f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.67.80|172.16.62.8","false"
"100.29.213.17","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.29.213.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.29.213.19","TRAEFIK DEFAULT CERT","","","","","f27967f60b65b1d2cdf02faae38a4308.46909280a6120c5cf9620cd42b4457e5.traefik.default","","true"
"100.29.213.18","discuss.io","","","","","discuss.io|*.discuss.io","","false"
"100.29.213.20","*.staging.clausive.ai","","","","","*.staging.clausive.ai|staging.clausive.ai","","false"
"100.29.213.21","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"100.29.213.29","*.shop.com","","","","","*.shop.com|shop.com","","false"
