IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.76.57","omega.studio.disney.com","The Walt Disney Company","US","Burbank","California","omega.studio.disney.com|www.omega.studio.disney.com","","false"
"54.185.76.61","cursosnormativos.com","","","","","cursosnormativos.com|*.cursosnormativos.com","","false"
"54.185.76.76","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.185.76.85","*.tv.recondynamics.com","","","","","*.tv.recondynamics.com|tv.recondynamics.com","","false"
"54.185.76.98","development.clipboardhealth.org","","","","","development.clipboardhealth.org|*.development.clipboardhealth.org","","false"
"54.185.76.99","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com|aws-oregon-2.svc.singlestore.com","","false"
"54.185.76.103","vpn765309067.softether.net","vpn765309067.softether.net","US","","","","","true"
"54.185.76.107","kube-apiserver","","","","","436df825619f465ac1e931bd5ba82de1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.230|10.0.52.236","false"
"54.185.76.138","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.185.76.142","*.risingtidegames.com","","","","","*.risingtidegames.com","","false"
"54.185.76.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.76.147","rdd.fibrainn.mx","","","","","rdd.fibrainn.mx|www.rdd.fibrainn.mx","","false"
"54.185.76.150","*.on-site.com","","","","","*.on-site.com|on-site.com","","false"
"54.185.76.169","*.sequoia.com","","","","","*.sequoia.com|sequoia.com","","false"
"54.185.76.181","tds.beta.us-west-2-data.build-caws.dev-tools.aws.dev","","","","","tds.beta.us-west-2-data.build-caws.dev-tools.aws.dev","","false"
"54.185.76.178","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"54.185.76.182","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.185.76.184","ummie.sistemabest.com","","","","","ummie.sistemabest.com","","false"
"54.185.76.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.76.209","mytime.dpelectric.com","","","","","mytime.dpelectric.com","","false"
"54.185.76.215","fe-gamma-delivery-experience.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fe-gamma-delivery-experience.export-expansion.amazon.dev|gamma.fe.gsdex.export-expansion.amazon.dev","","false"
"54.185.76.216","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.185.76.241","www.example.com","Bitnami","","","","","","true"
"54.185.76.249","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.185.77.0","*.sansara.io","","","","","*.sansara.io|*.app.sansara.io","","false"
"54.185.77.24","test-orchestrator.ci.neomanage.com","","","","","test-orchestrator.ci.neomanage.com","","false"
"54.185.77.36","*.terra-utm.com","","","","","*.terra-utm.com","","false"
"54.185.77.9","*.smartsearchonline.com","Smartsearch","US","Tustin","California","*.smartsearchonline.com|smartsearchonline.com","","false"
"54.185.77.51","kube-apiserver","","","","","d90f1e6f3be264935ca352e50cb46374.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.44|10.0.56.165","false"
"54.185.77.69","*.ci.swift-nav.com","","","","","*.ci.swift-nav.com|ci.swift-nav.com","","false"
"54.185.77.71","*.slingo.com","","","","","*.slingo.com|slingo.com","","false"
"54.185.77.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.77.77","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.185.77.87","explorer.trailblaze.rs","","","","","explorer.trailblaze.rs","","false"
"54.185.77.97","*.us-west-2.elb.amazonaws.com","","","","","*.us-west-2.elb.amazonaws.com|us-west-2.elb.amazonaws.com","","false"
"54.185.77.116","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.185.77.124","okta-router.toyon-absolute.com","","","","","okta-router.toyon-absolute.com","","false"
"54.185.77.125","*.uat.tugo.com","","","","","*.uat.tugo.com","","false"
"54.185.77.136","test.flyhomes.com","","","","","test.flyhomes.com|*.test.flyhomes.com","","false"
"54.185.77.137","granjasverticales.com.mx","","","","","granjasverticales.com.mx","","false"
"54.185.77.148","*.coinstarapi.com","","","","","*.coinstarapi.com|coinstarapi.com","","false"
"54.185.77.178","auth6.nyota.sandbox911.net","","","","","auth6.nyota.sandbox911.net","","false"
"54.185.77.177","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"54.185.77.194","*.vlab.learning.sws.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.vlab.learning.sws.siemens.com","","false"
"54.185.77.228","kube-apiserver","","","","","fc113ec332b3b7f382e627cd567d738f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.44.81|172.16.107.176","false"
"54.185.77.232","zeet-wordloops.zeet.app","","","","","*.zeet-wordloops.zeet.app|zeet-wordloops.zeet.app","","false"
"54.185.77.236","origin.edge.ads.twitch.tv","","","","","origin.edge.ads.twitch.tv|*.origin.edge.ads.twitch.tv","","false"
"54.185.77.246","sellyourgold.com","","","","","sellyourgold.com|*.sellyourgold.com","","false"
"54.185.78.3","api.cmbu-mon.symphony-dev.com","","","","","api.cmbu-mon.symphony-dev.com|data.cmbu-mon.symphony-dev.com","","false"
"54.185.78.4","*.awsdev.repsrv.com","","","","","*.awsdev.repsrv.com","","false"
"54.185.78.6","*.qa.zpath.net","Zscaler, Inc.","US","San Jose","California","*.qa.zpath.net|qa.zpath.net","","false"
"54.185.78.15","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.185.78.31","forum.cgtech.com","","","","","forum.cgtech.com","","false"
"54.185.78.35","pdx-agguttam.alpha.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-agguttam.alpha.attribute-service.cards.aws.dev","","false"
"54.185.78.36","hub.cl.youar.io","","","","","hub.cl.youar.io|www.hub.cl.youar.io","","false"
"54.185.77.111","example.com","","","","","","","true"
"54.185.78.70","*.ilumi.io","","","","","*.ilumi.io","","false"
"54.185.78.83","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"54.185.78.104","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.185.78.126","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.185.78.147","creativebusinesssolutions.com","","","","","creativebusinesssolutions.com|www.creativebusinesssolutions.com|*.creativebusinesssolutions.com","","false"
"54.185.78.173","*.telmate.cc","","","","","*.telmate.cc|telmate.cc","","false"
"54.185.78.191","mswiki.morningstar.com","Morningstar Inc.","US","Chicago","Illinois","mswiki.morningstar.com|mswiki-dr.morningstar.com|pond.morningstar.com|incident.morningstar.com|indiapond.morningstar.com","","false"
"54.185.78.145","admin.getfreshytvguide.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.185.78.204","*.demo.inmoment.com","","","","","*.demo.inmoment.com","","false"
"54.185.78.249","*.dev.torch.io","","","","","*.dev.torch.io|dev.torch.io","","false"
"54.185.79.11","kube-apiserver","","","","","b22c5a41aa778ceb98251b1b3e8300b3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.92|10.0.124.90","false"
"54.185.79.40","origin-test-developer.godaddy.com","","","","","origin-test-developer.godaddy.com|www.origin-test-developer.godaddy.com","","false"
"54.185.79.72","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|ae113dc4b45094cdb95f16515c3ec4a2-1862926913.us-west-2.elb.amazonaws.com|peedupal-veks|peedupal-veks.peedupal","127.0.0.1|10.100.104.9|10.100.107.22|10.100.121.220|10.100.127.22|10.100.131.82|10.100.154.52|10.100.16.131|10.100.170.64|10.100.171.247|10.100.187.217|10.100.221.205|10.100.226.151|10.100.227.206|10.100.228.143|10.100.24.186|10.100.240.247|10.100.242.174|10.100.248.136|10.100.25.249|10.100.26.112|10.100.4.224|10.100.43.230|10.100.53.148|10.100.53.75|10.100.69.54|10.100.72.19|10.100.74.10|10.100.76.209|10.100.76.216|10.100.92.88|10.100.95.218|10.100.99.74","false"
"54.185.79.101","kor-portal.anankita.people.amazon.dev","","","","","kor-portal.anankita.people.amazon.dev","","false"
"54.185.79.132","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.185.79.141","*.testpushpay.com","","","","","*.testpushpay.com","","false"
"54.185.79.145","attwifi-poc-portal.arubathena.com","","","","","attwifi-poc-portal.arubathena.com|attwifi-poc-central-api.arubathena.com|attwifi-poc-central.arubathena.com|attwifi-poc-device.arubathena.com|attwifi-poc-ofc.arubathena.com","","false"
"54.185.79.108","actuallysteve.com","","","","","actuallysteve.com|www.actuallysteve.com","","false"
"54.185.79.159","app.outlierx.link","","","","","app.outlierx.link","","false"
"54.185.79.187","cc6.hg.blubug.net","","","","","cc6.hg.blubug.net","","false"
"54.185.79.189","kube-apiserver","","","","","89cb4302e5aec1e919a6d2338937330e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-114-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.86|10.0.114.46","false"
"54.185.79.203","kube-apiserver","","","","","f8e6723418f72ed075b96250c57f8248.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.3.4|172.16.46.5","false"
"54.185.79.204","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"54.185.79.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.79.221","kube-apiserver","","","","","e2581997b113dc4b13bf108ca636088e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.8.117|172.16.106.112","false"
"54.185.79.202","www.example.com","Bitnami","","","","","","true"
"54.185.79.207","www.example.com","Bitnami","","","","","","true"
"54.185.80.4","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.185.80.46","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"54.185.80.61","*.hyperrender.com","","","","","*.hyperrender.com","","false"
"54.185.80.54","*.sauravag.us-west-2.test.ccs.eks.aws.dev","","","","","*.sauravag.us-west-2.test.ccs.eks.aws.dev","","false"
"54.185.80.67","us-west-2.beta.data-access.ads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.data-access.ads.amazon.dev","","false"
"54.185.80.71","abetat.com","","","","","abetat.com|www.abetat.com","","false"
"54.185.80.82","*.adroll.com","","","","","*.adroll.com","","false"
"54.185.80.94","tntla.com","","","","","tntla.com|*.tntla.com","","false"
"54.185.80.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.80.123","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"54.185.80.140","server.lecosy.com.mx","","","","","server.lecosy.com.mx|www.server.lecosy.com.mx","","false"
"54.185.80.153","*.culqi.com","","","","","*.culqi.com|culqi.com","","false"
"54.185.80.154","Secure Remote Access","BeyondTrust","","","","","","true"
"54.185.80.156","passport-dev.pitt.edu","","","","","passport-dev.pitt.edu|pitt-test.idaccessmanage.com","","false"
"54.185.80.160","kube-apiserver","","","","","9eb634aa40787f17ca6b5beea5bbcd37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.94.0.20|172.16.63.236","false"
"54.185.80.166","actrus-api.actrusfm.com","","","","","actrus-api.actrusfm.com|*.actrus-api.actrusfm.com","","false"
"54.185.80.165","*.apps.umt.edu","University of Montana","US","","Montana","*.apps.umt.edu","","false"
"54.185.80.189","schemacms.com","","","","","schemacms.com|*.schemacms.com","","false"
"54.185.80.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.79.143","*.clouditude.com","Okta, Inc.","US","San Francisco","California","","","false"
"54.185.80.216","circuits1lab.hvullc.com","","","","","circuits1lab.hvullc.com|www.circuits1lab.hvullc.com","","false"
"54.185.80.229","ecomm.dev.ui.com","","","","","ecomm.dev.ui.com|*.ecomm.dev.ui.com","","false"
"54.185.80.238","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.185.80.253","*.myopyn.com","","","","","*.myopyn.com|myopyn.com","","false"
"54.185.80.254","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.185.81.24","vco1-shankar.eng.velocloud.net","VMware, Inc.","US","Palo Alto","California","vco1-shankar.eng.velocloud.net|vco2-shankar.eng.velocloud.net|vco3-shankar.eng.velocloud.net|vco4-shankar.eng.velocloud.net","","false"
"54.185.81.28","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.185.81.38","*.storygize.com","","","","","*.storygize.com|storygize.com","","false"
"54.185.81.45","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"54.185.81.91","kube-apiserver","","","","","7c713e237178b80ff2149ddea3a0fbf3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.214.197|172.16.56.190","false"
"54.185.81.92","cloudhsmv2.us-west-2.amazonaws.com","","","","","cloudhsmv2.us-west-2.amazonaws.com|a.cloudhsmv2.us-west-2.amazonaws.com|b.cloudhsmv2.us-west-2.amazonaws.com|g.cloudhsmv2.us-west-2.amazonaws.com|h.cloudhsmv2.us-west-2.amazonaws.com|i.cloudhsmv2.us-west-2.amazonaws.com|f.cloudhsmv2.us-west-2.amazonaws.com|c.cloudhsmv2.us-west-2.amazonaws.com|e.cloudhsmv2.us-west-2.amazonaws.com|d.cloudhsmv2.us-west-2.amazonaws.com","","false"
"54.185.81.55","www.nimusoft.com","","","","","www.nimusoft.com|nimusoft.com","","false"
"54.185.81.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.81.115","asird.org","","","","","asird.org|*.asird.org|*.staging.asird.org|staging.asird.org","","false"
"54.185.81.107","remax.net","","","","","remax.net|*.remax.net","","false"
"54.185.81.136","zdiscovery-preview.io","","","","","zdiscovery-preview.io","","false"
"54.185.81.162","*.butcherslabs.com","","","","","*.butcherslabs.com","","false"
"54.185.81.181","phadkg.us-west-2.alpha.inference.ember.aws.dev","","","","","phadkg.us-west-2.alpha.inference.ember.aws.dev","","false"
"54.185.81.190","*.air.ascend.network","","","","","*.air.ascend.network|air.ascend.network","","false"
"54.185.81.218","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.185.81.216","artesdeumtudo.com","","","","","artesdeumtudo.com|www.artesdeumtudo.com","","false"
"54.185.81.223","hs.lookout.com","Lookout, Inc.","US","San Francisco","California","hs.lookout.com","","false"
"54.185.82.26","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.185.82.30","*.hirevue.net","HireVue, Inc.","US","South Jordan","Utah","*.hirevue.net|hirevue.net","","false"
"54.185.82.33","vib.bestwestern.com","Best Western International, Inc.","US","Phoenix","Arizona","vib.bestwestern.com|www.vib.bestwestern.com","","false"
"54.185.82.40","cobalt-api-web.js-cobalt-staging.junglescout.com","","","","","cobalt-api-web.js-cobalt-staging.junglescout.com","","false"
"54.185.82.42","*.ei.run","","","","","*.ei.run","","false"
"54.185.82.46","pdx.beacon.preprod.datacenter.security.aws.a2z.com","","","","","beacon.preprod.datacenter.security.aws.a2z.com|pdx.beacon.preprod.datacenter.security.aws.a2z.com","","false"
"54.185.82.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.82.107","ip-172-30-2-224.us-west-2.compute.internal","Unspecified","US","","","ip-172-30-2-224.us-west-2.compute.internal","","false"
"54.185.82.109","api.prod.pdx.data-service.backbone.networking.aws.a2z.com","","","","","api.prod.pdx.data-service.backbone.networking.aws.a2z.com","","false"
"54.185.82.110","*.shahen-sa.com","","","","","*.shahen-sa.com|shahen-sa.com","","false"
"54.185.82.120","*.aws.carewebqi.com","","","","","*.aws.carewebqi.com","","false"
"54.185.82.128","*.kubeflow.gamma.zerolab.wwde.amazon.dev","","","","","*.kubeflow.gamma.zerolab.wwde.amazon.dev|*.ui.kubeflow.gamma.zerolab.wwde.amazon.dev|kubeflow.gamma.zerolab.wwde.amazon.dev|*.api.kubeflow.gamma.zerolab.wwde.amazon.dev","","false"
"54.185.82.134","*.workbench-analyze-team-sandbox.domino.tech","","","","","*.workbench-analyze-team-sandbox.domino.tech|workbench-analyze-team-sandbox.domino.tech","","false"
"54.185.82.156","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"54.185.82.183","digital.andersonholdings.us","","","","","digital.andersonholdings.us|*.digital.andersonholdings.us","","false"
"54.185.82.188","kube-apiserver","","","","","afbfb19c45683f3d6c701954abaee8e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.65.220|172.16.164.68","false"
"54.185.82.191","internal-docs.dataedo.com","","","","","internal-docs.dataedo.com","","false"
"54.185.82.196","kube-apiserver","","","","","e17e5e9d34423e2cec8715e24b5e50b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.207|172.16.122.174","false"
"54.185.82.213","kube-apiserver","","","","","0ae63a39044846c322aad855fd185592.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.92|10.0.56.46","false"
"54.185.82.240","lava-staging.ciplatform.org","","","","","lava-staging.ciplatform.org","","false"
"54.185.82.248","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.dd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net|*.hac.dev1.ss.nintendo.net|*.hac.dev3.ss.nintendo.net|*.hac.dev6.ss.nintendo.net|*.hac.dev7.ss.nintendo.net|*.hac.test1.ss.nintendo.net|*.hac.test2.ss.nintendo.net|*.hac.mod.ss.nintendo.net|*.hac.perf.ss.nintendo.net|*.hac.jd1.ss.nintendo.net|*.hac.td1.ss.nintendo.net|*.hac.dd1.ss.nintendo.net|*.hac.dp1.ss.nintendo.net|*.hac.sd1.ss.nintendo.net|*.hac.sp1.ss.nintendo.net","","false"
"54.185.82.247","*.cloudguest.central.arubanetworks.com","","","","","*.cloudguest.central.arubanetworks.com|cloudguest.central.arubanetworks.com","","false"
"54.185.83.24","aws-aura-metadata-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-metadata-beta.us-west-2.amazonaws.com|awsau-servi-1z853j3ejfrm-e43490abc958ad87.elb.us-west-2.amazonaws.com|awsau-servi-1v0p83dswjky1-82b4a7da57723545.elb.us-west-2.amazonaws.com","","false"
"54.185.83.80","preprod.personalize.us-west-2.amazonaws.com","","","","","preprod.personalize.us-west-2.amazonaws.com|preprod.personalize-events.us-west-2.amazonaws.com|preprod.personalize-runtime.us-west-2.amazonaws.com","","false"
"54.185.83.107","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.185.83.132","rental.sourcenext.com","","","","","rental.sourcenext.com","","false"
"54.185.83.136","oc.awarerecoverycarejobs.com","","","","","oc.awarerecoverycarejobs.com","","false"
"54.185.83.139","*.mysora.net","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.mysora.net","","false"
"54.185.83.143","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"54.185.83.151","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"54.185.83.153","exam.aus.ind.in","","","","","exam.aus.ind.in","","false"
"54.185.83.157","api.flashpedidosapi.com","","","","","api.flashpedidosapi.com|*.flashpedidosapi.com","","false"
"54.185.83.159","*.ec.chaffey.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.chaffey.edu|ec.chaffey.edu","","false"
"54.185.83.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.83.176","kube-apiserver","","","","","103b0f0d2b989bfb94308acc3f39bbcc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.64|10.0.116.197","false"
"54.185.83.188","*.viapos.io","","","","","*.viapos.io|viapos.io","","false"
"54.185.83.223","callenq.com","","","","","callenq.com|*.callenq.com","","false"
"54.185.83.230","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.185.83.236","staging.api.gospelstats.com","","","","","staging.api.gospelstats.com","","false"
"54.185.83.243","www.example.com","","","","","","","true"
"54.185.84.11","www.example.com","","","","","","","true"
"54.185.84.19","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"54.185.84.27","kube-apiserver","","","","","c21dc2f217bfb5ef8072beeb70160278.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.181|10.0.120.221","false"
"54.185.84.56","*.dev.riden.app","","","","","*.dev.riden.app","","false"
"54.185.84.4","ambassador-cert","","","","","","","true"
"54.185.84.59","*.eoproducts.com","","","","","*.eoproducts.com","","false"
"54.185.84.75","*.planetecosystems.com","","","","","*.planetecosystems.com|planetecosystems.com","","false"
