IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.176.45","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.64.176.47","kube-apiserver","","","","","0e23de476ceb8738348169ac52d475f2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.2.237|172.16.54.35","false"
"52.64.176.50","uat.cert.govt.nz","","","","","uat.cert.govt.nz|uat.ncsc.govt.nz","","false"
"52.64.176.57","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.64.176.58","auth.projectontrack.com.au","","","","","auth.projectontrack.com.au","","false"
"52.64.176.61","*.alliedpinnacle.com","","","","","*.pinnaclebii.com|pinnaclebii.com|*.alliedmills.com.au|alliedmills.com.au|*.alliedpinnacle.com|alliedpinnacle.com","","false"
"52.64.176.62","bp.bx-fg.com","","","","","bp.bx-fg.com|www.bp.bx-fg.com","","false"
"52.64.176.66","*.sites.arosoftware.com","","","","","*.sites.arosoftware.com|sites.arosoftware.com","","false"
"52.64.176.74","*.5wevdd.aus-s1.cloudhub.io","","","","","*.5wevdd.aus-s1.cloudhub.io|*.internal-5wevdd.aus-s1.cloudhub.io","","false"
"52.64.176.87","inspector.non-prod.assethealth.fmgaws.cloud","","","","","inspector.non-prod.assethealth.fmgaws.cloud","","false"
"52.64.176.88","portal.bcptest.co.nz","","","","","portal.bcptest.co.nz|*.bcptest.co.nz","","false"
"52.64.176.92","*.iwx64-2.aus-s1.qax.cloudhub.io","","","","","*.internal-iwx64-2.aus-s1.qax.cloudhub.io|*.iwx64-2.aus-s1.qax.cloudhub.io","","false"
"52.64.176.105","*.acrsupplypartners.com.au","","","","","*.acrsupplypartners.com.au|acrsupplypartners.com.au","","false"
"52.64.176.106","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.64.176.108","*.nookal.com","","","","","*.nookal.com|nookal.com","","false"
"52.64.176.110","www.example.com","Bitnami","","","","","","true"
"52.64.176.117","lupr.cenitex.vic.gov.au","","","","","lupr.cenitex.vic.gov.au|www.lupr.cenitex.vic.gov.au","","false"
"52.64.176.116","asiaeducation.onda.au","","","","","asiaeducation.onda.au","","false"
"52.64.176.119","*.staging.epdigitallab.com","","","","","*.staging.epdigitallab.com","","false"
"52.64.176.122","*.mdmdevci.pd.deswik.net","","","","","*.mdmdevci.pd.deswik.net","","false"
"52.64.176.124","railportal.patrick.com.au","","","","","railportal.patrick.com.au","","false"
"52.64.176.130","apidev.qubis.co","","","","","apidev.qubis.co","","false"
"52.64.176.143","asy1vmlgphost01.acquirebpo.com","","","","","asy1vmlgphost01.acquirebpo.com","","true"
"52.64.176.164","geologist.cell2.syd.prod.internal.mantle.bedrock.aws.dev","","","","","geologist.cell2.syd.prod.internal.mantle.bedrock.aws.dev","","false"
"52.64.176.161","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.176.158","au.nuixstg.com","","","","","au.nuixstg.com","","false"
"52.64.176.188","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.64.176.136","*.mclcapitalprod.idscloud.io","","","","","*.mclcapitalprod.idscloud.io|*.idscloud.io","","false"
"52.64.176.179","kube-apiserver","","","","","30a578d437605711632b50c61893dd97.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-124-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.4|10.0.124.156","false"
"52.64.176.207","Recording.mnfenterprise.com.au","","","","","Recording.mnfenterprise.com.au|UC-recording.mnfenterprise.com.au","","false"
"52.64.176.156","www.example.com","Bitnami","","","","","","true"
"52.64.176.219","*.development.herd-i.com","","","","","*.development.herd-i.com","","false"
"52.64.176.199","*.nsls.com.pg","NAMBAWAN SAVINGS AND LOAN SOCIETY LIMITED","PG","Port Moresby","National Capital District","*.nsls.com.pg|nsls.com.pg","","false"
"52.64.176.218","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.64.176.236","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.64.176.176","api.axongrid.energy","","","","","api.axongrid.energy","","false"
"52.64.176.189","smoke.test.paystation.co.nz","","","","","smoke.test.paystation.co.nz|admin-smoke.test.paystation.co.nz|stubs-smoke.test.paystation.co.nz|api-smoke.test.paystation.co.nz|traffic-steerer-smoke.test.paystation.co.nz|hosted-smoke.test.paystation.co.nz","","false"
"52.64.176.174","*.tradetools.com","","","","","*.tradetools.com","","false"
"52.64.176.212","*.gsb1.prod.cxnpl.io","","","","","*.gsb1.prod.cxnpl.io","","false"
"52.64.176.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.64.176.204","*.contractorsolutions.com.au","","","","","*.contractorsolutions.com.au","","false"
"52.64.176.210","*.staging.cloud.agyletime.net","","","","","*.staging.cloud.agyletime.net|staging.cloud.agyletime.net","","false"
"52.64.176.235","*.joinrocket.app","","","","","*.joinrocket.app","","false"
"52.64.176.231","mediacoreeks-prod.skycloud.co.nz","","","","","mediacoreeks-prod.skycloud.co.nz|*.mediacoreeks-prod.skycloud.co.nz|bas-tool.mediacoreeks-prod.skycloud.co.nz","","false"
"52.64.176.244","*.svx48m941axa4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.svx48m941axa4.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.177.1","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.177.18","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.177.17","c-cell-02.sc.syd.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.syd.prod.aoss.searchservices.aws.dev","","false"
"52.64.177.47","dhaprod.starlimscloud.com","","","","","dhaprod.starlimscloud.com","","false"
"52.64.177.30","*.myconnectwise.net","Connectwise, LLC","US","Tampa","Florida","*.myconnectwise.net","","false"
"52.64.177.50","mcstaging-aus.onitsukatiger.com","Magento Cloud","FR","","","","","true"
"52.64.177.31","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.64.177.77","*.spatialvision.com.au","","","","","*.spatialvision.com.au","","false"
"52.64.177.81","*.softspace.com.my","","","","","*.softspace.com.my|softspace.com.my","","false"
"52.64.177.56","houseofcarpets.3cx.com.au","","","","","houseofcarpets.3cx.com.au","","false"
"52.64.177.46","*.kongljie0.info","","","","","*.kongljie0.info|kongljie0.info","","false"
"52.64.177.52","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.64.177.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.177.111","*.cibolabs.com.au","","","","","*.cibolabs.com.au|cibolabs.com.au|cibolabs.com|*.cibolabs.com","","false"
"52.64.177.109","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.64.177.84","www.capitalmonitor.com.au","RELX HOLDINGS AUSTRALIA PTY LTD","AU","Chatswood","New South Wales","www.capitalmonitor.com.au|searcha.beta.capmon.com|searchb.beta.capmon.com|cert.capitalmonitor.com.au|new.capitalmonitor.com.au|product.capitalmonitor.com.au|old.capitalmonitor.com.au|test.capitalmonitor.com.au|capitalmonitor.com.au","","false"
"52.64.177.86","cell01.ap-southeast-2.limits.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-2.limits.toledo.dbs.aws.dev","","false"
"52.64.177.108","kube-apiserver","","","","","1cc27d7c0f8a0f6a3004859d0f8a1354.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-46-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.198.36|172.16.46.155","false"
"52.64.177.135","kube-apiserver","","","","","df812fbfa690986a00db4a23c424f2fa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-224.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.228|172.16.117.224","false"
"52.64.177.123","uat.fulfilment.cavu-tech.com","","","","","uat.fulfilment.cavu-tech.com|*.uat.fulfilment.cavu-tech.com|api.uat.fulfilment.cavu-tech.com","","false"
"52.64.177.93","*.contactmonkey.au","","","","","*.contactmonkey.au|contactmonkey.au","","false"
"52.64.177.125","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.64.177.104","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.64.177.140","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.64.177.112","channels.apac.humm-global.com","","","","","channels.apac.humm-global.com|*.channels.apac.humm-global.com|*.merchant.channels.apac.humm-global.com|*.customer.channels.apac.humm-global.com","","false"
"52.64.177.153","*.cimet.io","","","","","*.cimet.io","","false"
"52.64.177.113","oneportalmate.com","","","","","oneportalmate.com|*.oneportalmate.com","","false"
"52.64.177.160","kube-apiserver","","","","","5b8c8ededf211a6656aadb4dd7650fba.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-245.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.160|172.16.44.245","false"
"52.64.177.142","mcstaging4.greencrossvets.com.au","Magento Cloud","FR","","","","","true"
"52.64.177.154","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.64.177.155","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.64.177.158","kube-apiserver","","","","","b2149b58ef87f55b035daee0896965d8.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-114-251.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.22|10.0.114.251","false"
"52.64.177.150","api.fmgppartners-staging.com","","","","","api.fmgppartners-staging.com","","false"
"52.64.177.165","*.unefi.com","UNEFI INC.","CA","","Ontario","*.unefi.com|unefi.com","","false"
"52.64.177.176","api.demo.cloud.aeroqual.com","","","","","api.demo.cloud.aeroqual.com","","false"
"52.64.177.187","www.mailpost.co.nz","","","","","www.mailpost.co.nz","","false"
"52.64.177.202","kube-apiserver","","","","","effa2cfff5bee1754ead2a92a4922bff.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-18.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.23|172.16.44.18","false"
"52.64.177.218","*.aidash.io","","","","","*.aidash.io","","false"
"52.64.177.193","dev.ranos.io","","","","","dev.ranos.io|*.dev.ranos.io","","false"
"52.64.177.214","notifications.readyworkforce.io","","","","","notifications.readyworkforce.io","","false"
"52.64.177.212","*.tapnett.com","","","","","*.tapnett.com|tapnett.com","","false"
"52.64.177.219","sftp.web.dev.vma.n3hub.com","","","","","sftp.web.dev.vma.n3hub.com","","false"
"52.64.177.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.177.234","*.easyserv.au","","","","","*.easyserv.au","","false"
"52.64.177.220","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.64.177.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.diya.au|diya.au","","false"
"52.64.177.240","vmfg.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"52.64.177.227","semwindows.3cx.com.au","","","","","semwindows.3cx.com.au","","false"
"52.64.177.255","dev-api.aureliusconsilium.com.au","","","","","dev-api.aureliusconsilium.com.au","","false"
"52.64.177.237","3680-ingestion-au.anoms.aero","","","","","3680-ingestion-au.anoms.aero","","false"
"52.64.177.244","kube-apiserver","","","","","f9914c04d19758896c7d09606d2b51a2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.93|172.16.115.196","false"
"52.64.178.2","*.baidts-sandbox.net","","","","","*.baidts-sandbox.net","","false"
"52.64.178.1","*.beforepay.co","","","","","*.beforepay.co|*.beforepay.it|*.beforepay.app","","false"
"52.64.177.253","*.meritvy.com.au","","","","","*.meritvy.com.au|meritvy.com.au","","false"
"52.64.178.8","52.64.178.8","OneSwap Launchpad DevNet","","","","localhost","52.64.178.8","true"
"52.64.178.9","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"52.64.178.15","clubhillsdale.3cx.com.au","","","","","clubhillsdale.3cx.com.au","","false"
"52.64.178.23","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.64.178.24","*.subscribe-hr.com","","","","","*.subscribe-hr.com|*.jobs.subscribe-hr.com|*.careers.subscribe-hr.com","","false"
"52.64.178.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.178.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.178.42","*.qreport.com.au","","","","","*.qreport.com.au|qreport.com.au","","false"
"52.64.178.46","*.fb98d34p16voq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fb98d34p16voq.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.178.55","kube-apiserver","","","","","63851d496d871048322209e1b09c7796.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-130.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.16|172.16.52.130","false"
"52.64.178.63","*.sb-app.bb-icm-hosting.net","","","","","*.sb-app.bb-icm-hosting.net","","false"
"52.64.178.91","mandalatrading.com.au","","","","","mandalatrading.com.au|*.mandalatrading.com.au","","false"
"52.64.178.69","calibre.3cx.com.au","","","","","calibre.3cx.com.au","","false"
"52.64.178.101","*.qvm.com.au","","","","","*.qvm.com.au","","false"
"52.64.178.72","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"52.64.178.64","*.004.ap10.cls.services.cloud.sap","","","","","*.004.ap10.cls.services.cloud.sap","","false"
"52.64.178.117","kube-apiserver","","","","","6313c279b115cc0a2927e7a310784a9f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-144.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.252.51|172.16.44.144","false"
"52.64.178.121","dashboard.proviso.com.au","","","","","dashboard.proviso.com.au","","false"
"52.64.178.88","kube-apiserver","","","","","428ad43341bd31e3d94cf2a832841183.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-211.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.202.64|172.16.44.211","false"
"52.64.178.115","zipassist.zipindustries.com","Zip Water","AU","Condell Park","New South Wales","zipassist.zipindustries.com|api.zipassist.zipindustries.com|hydrotap.zipassist.zipindustries.com|info.zipassist.zipindustries.com","","false"
"52.64.178.86","TRAEFIK DEFAULT CERT","","","","","1fb2cafcfd627d8948aa18ae1f51327c.a89ff6c2f9ddbb69a24609f699db128c.traefik.default","","true"
"52.64.178.125","3.104.120.221","","","","","","","false"
"52.64.178.126","ec2-52-64-178-126.ap-southeast-2.compute.amazonaws.com","Hhand","AU","Sydney","NSW","ec2-52-64-178-126.ap-southeast-2.compute.amazonaws.com","52.64.178.126","true"
"52.64.178.79","*.onespresso.net","","","","","*.onespresso.net","","false"
"52.64.178.129","hsdemo.immersivetechnology.nz","","","","","hsdemo.immersivetechnology.nz","","false"
"52.64.178.108","cloud.thebrickpit.com.au","","","","","cloud.thebrickpit.com.au","","false"
"52.64.178.112","sydney.stage.solutionpath.io","","","","","sydney.stage.solutionpath.io|*.sydney.stage.solutionpath.io","","false"
"52.64.178.136","elasticloadbalancing.ap-southeast-2.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-2.amazonaws.com|ap-southeast-2.elasticloadbalancing.amazonaws.com|elasticloadbalancing.ap-southeast-2.api.aws|*.elasticloadbalancing.ap-southeast-2.vpce.amazonaws.com","","false"
"52.64.178.150","clevero.co","","","","","clevero.co|*.clevero.co","","false"
"52.64.178.158","sonarqube-test.itd.uts.edu.au","University of Technology Sydney","AU","Ultimo","New South Wales","sonarqube-test.itd.uts.edu.au","","false"
"52.64.178.130","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"52.64.178.166","myfuturebook.com","","","","","myfuturebook.com|www.myfuturebook.com","","false"
"52.64.178.147","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.178.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.178.181","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.64.178.192","*.c3.ap-southeast-2.airflow.amazonaws.com","","","","","*.c3.ap-southeast-2.airflow.amazonaws.com","","false"
"52.64.178.222","staging.ready-superset.jobready.io","","","","","staging.ready-superset.jobready.io","","false"
"52.64.178.197","migration.ap1.inteleorchestrator.inteleradhealth.com","","","","","migration.ap1.inteleorchestrator.inteleradhealth.com","","false"
"52.64.178.195","c9.nz","","","","","c9.nz","","false"
"52.64.178.225","faroe.chimple.net","","","","","faroe.chimple.net","","false"
"52.64.178.201","hub.dds11.au","","","","","hub.dds11.au","","false"
"52.64.178.226","*.fourlegs.edu.au","","","","","*.fourlegs.edu.au","","false"
"52.64.178.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.178.224","*.dataforce.com.au","","","","","*.dataforce.com.au","","false"
"52.64.178.255","*.dapplecrm.com","","","","","*.dapplecrm.com","","false"
"52.64.179.2","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.179.21","thomas-hotels.3cx.com.au","","","","","thomas-hotels.3cx.com.au","","false"
"52.64.179.6","*.workflows-canary.syd.mmd.zone","","","","","*.workflows-canary.syd.mmd.zone","","false"
"52.64.179.24","*.consumer-dev-01a.apse2.k8s.ninetech.dev","","","","","*.consumer-dev-01a.apse2.k8s.ninetech.dev","","false"
"52.64.179.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.179.33","recursing-mclean.52-64-179-33.plesk.page","","","","","recursing-mclean.52-64-179-33.plesk.page","","false"
"52.64.179.30","52.64.179.30","","","","","","","false"
"52.64.179.40","*.mystreamtime.com","","","","","*.mystreamtime.com|mystreamtime.com","","false"
"52.64.179.52","reseller.signalto.ai","","","","","reseller.signalto.ai","","false"
"52.64.179.42","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"52.64.179.44","*.tokenization.cloud","","","","","*.tokenization.cloud|*.nte.tokenization.cloud","","false"
"52.64.179.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.179.58","api-dev.aptonow.com","","","","","api-dev.aptonow.com","","false"
"52.64.179.81","repo.acgw.sse.cisco.com","","","","","repo.acgw.sse.cisco.com|ap.repo.acgw.sse.cisco.com","","false"
"52.64.179.84","videomanager.wcc.govt.nz","","","","","videomanager.wcc.govt.nz","","false"
"52.64.179.94","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"52.64.179.89","www.mktgspecs.com.au","","","","","www.mktgspecs.com.au|mktgspecs.com.au","","false"
"52.64.179.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.179.97","*.au.workato.app","","","","","*.au.workato.app","","false"
"52.64.179.102","*.flatfile-au.flatfile.coherencesites.com","","","","","*.flatfile-au.flatfile.coherencesites.com","","false"
"52.64.179.137","intelliriver.ywctest.space","","AU","Syndey","Syndey","","","true"
"52.64.179.125","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.179.153","sluet.wspdigitalproduction.com","","","","","sluet.wspdigitalproduction.com","","false"
"52.64.179.155","*.serraview.com","","","","","*.serraview.com|serraview.com","","false"
"52.64.179.134","wp-1.bidenergy.com","","","","","wp-1.bidenergy.com","","false"
"52.64.179.161","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.64.179.167","kube-apiserver","","","","","603f212480efd99daf01b1497950012a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-122-166.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.87.31|10.0.122.166","false"
"52.64.179.145","*.credentials.iot.ap-southeast-2.amazonaws.com","","","","","*.credentials.iot.ap-southeast-2.amazonaws.com","","false"
"52.64.179.156","staging.transformd.com","","","","","staging.transformd.com","","false"
"52.64.179.165","launch.sahealth.sa.gov.au","Department for Health and Wellbeing","AU","","South Australia","launch.sahealth.sa.gov.au|api.launch.sahealth.sa.gov.au|lti.launch.sahealth.sa.gov.au","","false"
"52.64.179.185","*.intake.org.au","","","","","*.intake.org.au","","false"
"52.64.179.178","kube-apiserver","","","","","605c3cb7258799c01ff8f5b42a548048.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-236.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.27|172.16.183.236","false"
"52.64.179.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.179.201","*.aitalentsearch.app","","","","","*.aitalentsearch.app|aitalentsearch.app","","false"
"52.64.179.204","apistage.app.yellowexpress.com.au","","","","","apistage.app.yellowexpress.com.au","","false"
"52.64.179.214","*.rkkc1ch9naoeu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rkkc1ch9naoeu.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.179.231","*.au1.livevox.tools","","","","","*.au1.livevox.tools","","false"
"52.64.179.216","craigphillips.biz","","","","","craigphillips.biz|thesumof.it|sunrisetimes.app|questor.app|seepeoplesoftware.com","","false"
"52.64.179.234","*.zlla.effi.com.au","","","","","*.zlla.effi.com.au","","false"
"52.64.179.223","survstar.com","","","","","survstar.com|www.survstar.com","","false"
"52.64.179.240","nestegg.enable.me","","","","","nestegg.enable.me|nestegg.moneyfit.me","","false"
"52.64.179.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.179.253","searches.empirelegal.com.au","","","","","searches.empirelegal.com.au","","false"
"52.64.180.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.180.1","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.180.12","mo.prd.foxtel.io","","","","","mo.prd.foxtel.io","","false"
"52.64.180.42","cp-web7.healthia.com.au","","","","","cp-web7.healthia.com.au","","false"
"52.64.180.40","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.64.180.57","*.simulcast2.manheim.com.au","","","","","*.simulcast2.manheim.com.au|*.simulcast2.manheim.co.nz","","false"
"52.64.180.64","gitlab-phuc.phxschooldev.xyz","","","","","gitlab-phuc.phxschooldev.xyz|gitlab-phuc.phxschooldev.xyz","","true"
"52.64.180.70","shafi.com.au","","","","","shafi.com.au|www.shafi.com.au","","false"
"52.64.180.71","azurafinancial.api.hustleoutbound.com","","","","","azurafinancial.api.hustleoutbound.com","","false"
"52.64.180.73","*.labourando.com.au","","","","","*.labourando.com.au","","false"
"52.64.180.91","*.airpayfintech.com","","","","","*.airpayfintech.com","","false"
"52.64.180.94","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
