IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.191.177","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.191.156","wionews.com","","","","","wionews.com|*.wionews.com","","false"
"3.7.191.179","stagingapi.otomeyt.ai","","","","","stagingapi.otomeyt.ai|www.stagingapi.otomeyt.ai","","false"
"3.7.191.184","truww.com","","","","","truww.com","","false"
"3.7.191.186","api.admin.notum.in","","","","","api.admin.notum.in","","false"
"3.7.191.191","anytasq.com","","","","","anytasq.com|www.anytasq.com","","false"
"3.7.191.195","kube-apiserver","","","","","15f745228606b8f8cebe3117a7938eea.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.158|10.0.119.240","false"
"3.7.191.205","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.191.206","mb.resolver.msg.global.xiaomi.net","","","","","mb.resolver.msg.global.xiaomi.net","","false"
"3.7.191.193","getmega.glserv.info","","","","","getmega.glserv.info","","false"
"3.7.191.158","www.vsnb.com","","","","","www.vsnb.com|vsnb.com","","false"
"3.7.191.207","*.coverself.net","","","","","*.coverself.net","","false"
"3.7.191.212","*.allen.ac.in","","","","","*.allen.ac.in","","false"
"3.7.191.211","v2release.demohubilo.com","","","","","v2release.demohubilo.com|*.hubilo.info|*.v2release.demohubilo.com","","false"
"3.7.191.217","*.yodda.link","","","","","*.yodda.link","","false"
"3.7.188.10","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.191.224","admin.intents.mobi","","","","","admin.intents.mobi","","false"
"3.7.191.225","*.mfine.co","","","","","*.mfine.co","","false"
"3.7.191.234","*.granitestack.io","","","","","*.granitestack.io|granitestack.io","","false"
"3.7.191.236","*.digitalcaampus.com","","","","","*.digitalcaampus.com|digitalcaampus.com","","false"
"3.7.191.241","lms.adanisaksham.com","","","","","lms.adanisaksham.com","","false"
"3.7.191.242","www.interviewpro.tech","","","","","www.interviewpro.tech|interviewpro.tech","","false"
"3.7.191.247","apic.evmlabs.com","","","","","apic.evmlabs.com","","false"
"3.7.191.252","payments.prodigy.baby","","","","","payments.prodigy.baby","","false"
"3.7.191.254","rune.ai","","","","","rune.ai|*.rune.ai","","false"
"3.7.192.0","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"3.7.192.1","uat.hype.store","","","","","uat.hype.store|*.uat.hype.store","","false"
"3.7.192.3","inkle.io","","","","","inkle.io|uat.inkle.io|*.inkle.io|*.uat.inkle.io","","false"
"3.7.192.6","farmersfz.com","","","","","farmersfz.com|*.farmersfz.com","","false"
"3.7.192.8","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.192.7","main.spillway.ap-south-1.prod.basin.security.aws.dev","","","","","main.spillway.ap-south-1.prod.basin.security.aws.dev","","false"
"3.7.192.12","infinitylearn.com","","","","","infinitylearn.com|*.infinitylearn.com","","false"
"3.7.192.13","*.briezi.com","BRIEZI INSURETECH PRIVATE LIMITED","IN","Mysuru","Karnataka","*.briezi.com|briezi.com","","false"
"3.7.192.14","*.liyathabara.com","","","","","*.liyathabara.com","","false"
"3.7.192.20","dev.api.inetra.satsure.co","","","","","dev.api.inetra.satsure.co","","false"
"3.7.192.25","*.market.xiaomi.com","","","","","*.market.xiaomi.com","","false"
"3.7.192.33","*.frientor.io","","","","","*.frientor.io","","false"
"3.7.192.34","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"3.7.192.39","*.lighthouse-learning.com","","","","","*.lighthouse-learning.com","","false"
"3.7.192.42","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"3.7.192.43","gateway.sliceit.com","","","","","gateway.sliceit.com|*.gateway.sliceit.com","","false"
"3.7.192.18","smeoncloud.in","","","","","smeoncloud.in","","false"
"3.7.192.48","cts.gofmpro.com","","","","","cts.gofmpro.com","","false"
"3.7.192.50","*.zee5.com","","","","","*.zee5.com","","false"
"3.7.192.49","*.dev.nye.money","","","","","*.dev.nye.money|dev.nye.money","","false"
"3.7.192.52","rcsinsurance.in","","","","","rcsinsurance.in|www.rcsinsurance.in","","false"
"3.7.192.44","staging-amazon-sales-channel-api-backend.cifapps.com","","","","","staging-amazon-sales-channel-api-backend.cifapps.com","","false"
"3.7.192.60","testerp.schneide.org","","","","","testerp.schneide.org","","false"
"3.7.192.62","mcs.live.site.infinian.team","","","","","mcs.live.site.infinian.team","","false"
"3.7.192.63","*.sortd.dev","","","","","*.sortd.dev|sortd.dev","","false"
"3.7.192.57","app.tacobell.co.in","","","","","app.tacobell.co.in","","false"
"3.7.192.65","krsherpa.com","","","","","krsherpa.com|www.krsherpa.com","","false"
"3.7.192.66","*.motorclub.link","","","","","*.motorclub.link|*.develop.motorclub.link|www.motorclub.link|*.staging.motorclub.link|motorclub.link|*.qa.motorclub.link","","false"
"3.7.192.68","*.skillovilla.com","","","","","*.skillovilla.com|skillovilla.com","","false"
"3.7.192.71","*.foodenginepos.com","","","","","*.foodenginepos.com","","false"
"3.7.192.69","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.192.74","cms.storeplum.in","","","","","cms.storeplum.in","","false"
"3.7.191.226","*.bouncbk.com","","","","","*.bouncbk.com","","false"
"3.7.192.83","*.mojogaming.live","","","","","*.mojogaming.live|mojogaming.live","","false"
"3.7.192.92","*.masaischool.com","","","","","*.masaischool.com|*.prepleaf.com|prepleaf.com|masaischool.com","","false"
"3.7.192.91","somaiya-ayurvihar.org","","","","","somaiya-ayurvihar.org|*.somaiya-ayurvihar.org","","false"
"3.7.192.97","*.nuvedalearning.com","","","","","*.nuvedalearning.com","","false"
"3.7.192.93","thebrandlookbook.store","","","","","thebrandlookbook.store|*.thebrandlookbook.store","","false"
"3.7.192.87","staging.zaubacorp.com","","","","","staging.zaubacorp.com|zaubacorp.com|www.zaubacorp.com|mdb.zaubacorp.com","","false"
"3.7.192.102","admin-restaurant.rapidmenu.in","","","","","admin-restaurant.rapidmenu.in","","false"
"3.7.192.105","*.dotpe.in","","","","","*.dotpe.in|dotpe.in","","false"
"3.7.192.85","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"3.7.192.112","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"3.7.192.116","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.192.117","*.converse.lsq-staging.com","","","","","*.converse.lsq-staging.com|converse.lsq-staging.com","","false"
"3.7.192.120","*.app.instasafe.io","","","","","*.app.instasafe.io|app.instasafe.io|gcprepo.instasafe.io","","false"
"3.7.192.118","bajajcapitalone.com","","","","","bajajcapitalone.com|*.bajajcapitalone.com","","false"
"3.7.192.122","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.7.192.121","*.aayu.live","","","","","*.aayu.live","","false"
"3.7.192.126","*.mooofarm.com","","","","","*.mooofarm.com|mooofarm.com","","false"
"3.7.192.128","*.blitzllama.com","","","","","*.blitzllama.com","","false"
"3.7.192.127","app.orialimara.com","","","","","app.orialimara.com","","false"
"3.7.192.139","*.stage.darwinbox.io","","","","","*.stage.darwinbox.io","","false"
"3.7.192.143","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.7.192.148","*.cholainsurance.com","Cholamandalam MS General Insurance Company Limited","IN","Chennai","Tamil Nadu","*.cholainsurance.com|cholainsurance.com","","false"
"3.7.192.149","*.tllms.com","","","","","*.tllms.com","","false"
"3.7.192.153","erp.deetya.org","","","","","erp.deetya.org","","false"
"3.7.192.150","*.fnp.com","Ferns N Petals Pvt Ltd","IN","New Delhi","Delhi","*.fnp.com|fnp.com","","false"
"3.7.192.158","m01.tractorbazar.com","","","","","m01.tractorbazar.com","","false"
"3.7.192.162","*.mylivonmysalon.com","","","","","*.mylivonmysalon.com|mylivonmysalon.com","","false"
"3.7.192.161","*.pinboxinclusion.com","","","","","*.pinboxinclusion.com","","false"
"3.7.192.166","sg.wps.be.mi.com","","","","","sg.wps.be.mi.com","","false"
"3.7.192.167","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"3.7.192.170","*.mrec24.com","","","","","*.mrec24.com","","false"
"3.7.192.174","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"3.7.192.175","zapfin.in","","","","","zapfin.in|*.zapfin.in","","false"
"3.7.192.160","emedicoz.com","","","","","emedicoz.com|*.emedicoz.com","","false"
"3.7.192.180","tfs.mykensho.com","","","","","tfs.mykensho.com","","false"
"3.7.192.182","*.panna.ai","MROADS LLC","US","Plano","Texas","*.panna.ai|panna.ai","","false"
"3.7.192.185","*.in.shl.zone","","","","","*.in.shl.zone","","false"
"3.7.192.183","ekyc-uat.capriglobal.in","","","","","ekyc-uat.capriglobal.in","","false"
"3.7.192.181","gistimpact.com","","","","","gistimpact.com|*.gistimpact.com","","false"
"3.7.192.187","zolve.com","","","","","zolve.com|*.zolve.com","","false"
"3.7.192.188","*.preprod.zeenewsott.com","","","","","*.preprod.zeenewsott.com|preprod.zeenewsott.com","","false"
"3.7.192.198","kube-apiserver","","","","","fe4eefd1a45caf5f9cd48218eef0a831.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.181|172.16.118.90","false"
"3.7.189.27","ddc.admaren.org","","","","","ddc.admaren.org","","false"
"3.7.192.201","kube-apiserver","","","","","fe9aa44b5bedd802eaed82ca10ce19a0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-87.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.180|172.16.34.87","false"
"3.7.192.200","*.benchmarkdstage.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdstage.com|benchmarkdstage.com","","false"
"3.7.192.202","*.spacexo.link","","","","","*.spacexo.link","","false"
"3.7.192.204","q.macollege.in","","","","","q.macollege.in|q.stphilos.ac.in|q.bpccollege.ac.in|test.deq.co.in|q.stjosephscollegeforwomen.ac.in|q.keralavarma.ac.in|q.zgcollege.org|q.baselius.ac.in|q.marthomacollege.ac.in|uatnaac.deq.co.in|app.deq.co.in|q.ipsrwebservices.com|q.stxaviersaluva.ac.in|q.alphonsacollege.in|q.kristujyoticollege.com|macn.deq.co.in|nicr.weberge.com|democollege.ipsrsolutions.com|q.christiancollege.in|q.shcollege.ac.in|dpanel2.deq.co.in|q.sacredheartcollege.ac.in","","false"
"3.7.192.208","*.8159c2so4m3cu.ap-south-1.cs.amazonlightsail.com","","","","","*.8159c2so4m3cu.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.192.209","boop.co.in","","","","","boop.co.in|*.boop.co.in","","false"
"3.7.192.220","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.7.192.226","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"3.7.192.232","*.deccanchronicle.com","","","","","*.deccanchronicle.com","","false"
"3.7.192.234","ip-172-31-41-2.ap-south-1.compute.internal","","","","","","","true"
"3.7.192.236","rapi.live","","","","","rapi.live|p2p.rapi.live","","false"
"3.7.192.243","*.samaaru.com","","","","","*.samaaru.com","","false"
"3.7.192.246","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.192.249","*.joinalyke.com","","","","","*.joinalyke.com","","false"
"3.7.192.247","*.moopee.live","","","","","*.moopee.live","","false"
"3.7.192.252","*.e-labs.ai","","","","","*.e-labs.ai","","false"
"3.7.192.253","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.193.4","*.0tfq558k0s610.ap-south-1.cs.amazonlightsail.com","","","","","*.0tfq558k0s610.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.193.3","meghalayacmdashboard.in","","","","","meghalayacmdashboard.in","","false"
"3.7.192.245","*.ayurythm.com","","","","","*.ayurythm.com|ayurythm.com","","false"
"3.7.192.215","jetson.rptechindia.com","","","","","jetson.rptechindia.com","","false"
"3.7.193.8","apistage.irida.in","","","","","apistage.irida.in","","false"
"3.7.193.10","www.mygoldenelephant.club","","","","","www.mygoldenelephant.club","","false"
"3.7.193.9","zilliondines.com","","","","","zilliondines.com|*.zilliondines.com","","false"
"3.7.193.14","*.indianrummynetwork.com","","","","","*.indianrummynetwork.com","","false"
"3.7.193.16","stats-devapi.cloudmatiq.com","","","","","stats-devapi.cloudmatiq.com","","false"
"3.7.193.20","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.7.193.21","*.getloconow.com","","","","","*.getloconow.com","","false"
"3.7.193.13","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.193.25","eternaservices.com","","","","","eternaservices.com","","false"
"3.7.193.30","niemsnokia.com","","","","","niemsnokia.com|ioc.niemsnokia.com|impact.niemsnokia.com|dc.niemsnokia.com|oam.niemsnokia.com","","false"
"3.7.193.31","admin.11intelligence.com","","","","","admin.11intelligence.com|www.admin.11intelligence.com","","false"
"3.7.193.33","*.testline.cloud","","","","","*.testline.cloud","","false"
"3.7.193.28","emirateshr.com","","","","","emirateshr.com|www.emirateshr.com","","false"
"3.7.193.18","outhumcloud.com","","","","","outhumcloud.com","","false"
"3.7.192.190","*.hostbooks.com","","","","","*.hostbooks.com","","false"
"3.7.193.43","example.com","","","","","","","true"
"3.7.193.39","*.newrl.net","","","","","*.newrl.net","","false"
"3.7.193.50","qa.pointz.in","","","","","qa.pointz.in|*.qa.pointz.in","","false"
"3.7.193.62","micromycc.in","","","","","micromycc.in|*.micromycc.in","","false"
"3.7.193.53","*.app-dsm.com","","","","","*.app-dsm.com|app-dsm.com","","false"
"3.7.193.55","0lqjni7p.stn030bom.ctr.sophos.com","","","","","0lqjni7p.stn030bom.ctr.sophos.com|xdr-query-svc-alt.stn030bom.ctr.sophos.com|xdr-query-svc.stn030bom.ctr.sophos.com","","false"
"3.7.193.63","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.193.23","uat.deveposhybrid.uk","","","","","uat.deveposhybrid.uk","","false"
"3.7.193.67","*.mes4.tatamotors.com","","","","","*.mes4.tatamotors.com","","false"
"3.7.193.75","*.n7loe8lsboba4.ap-south-1.cs.amazonlightsail.com","","","","","*.n7loe8lsboba4.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.193.65","*.spotboye.com","","","","","*.spotboye.com","","false"
"3.7.193.73","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"3.7.193.81","itssri.net","","","","","araku.coffee|arakubrew.com|arbitragereporter.com|asksri.com|contentcruise.com|itssri.com|itssri.net|rtwtrips.com|savetigers.com|sri.jewelry|veeksha.com|vineetha.net|vizagbrew.com|www.araku.coffee|www.arakubrew.com|www.arbitragereporter.com|www.asksri.com|www.contentcruise.com|www.itssri.com|www.itssri.net|www.rtwtrips.com|www.savetigers.com|www.sri.jewelry|www.veeksha.com|www.vineetha.net|www.vizagbrew.com","","false"
"3.7.193.78","TRAEFIK DEFAULT CERT","","","","","1b7b746cfd9088ff2f04990eb2a96f39.7f44942eadd5234ecbebad6488ec1d4d.traefik.default","","true"
"3.7.193.82","*.geniuscorner.com","","","","","*.geniuscorner.com","","false"
"3.7.193.85","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"3.7.193.87","*.e7dpuhqbspu2k.ap-south-1.cs.amazonlightsail.com","","","","","*.e7dpuhqbspu2k.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.193.91","*.c2.ap-south-1.airflow.amazonaws.com","","","","","*.c2.ap-south-1.airflow.amazonaws.com","","false"
"3.7.193.97","choladigital.com","","","","","choladigital.com","","false"
"3.7.193.92","kube-apiserver","","","","","3400c2d2ef1ac6d6997af24ec68b7524.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.156|172.16.126.103","false"
"3.7.193.99","aasaanloans.esthenos.com","","","","","aasaanloans.esthenos.com","","false"
"3.7.193.101","smart.beatxp.com","","","","","smart.beatxp.com","","false"
"3.7.193.100","proxy.indusage.com","","","","","proxy.indusage.com","","false"
"3.7.193.105","*.mypat.in","","","","","*.mypat.in","","false"
"3.7.193.64","*.bvt.razorpay.in","","","","","*.bvt.razorpay.in|*.func.razorpay.in|*.perf.razorpay.in|*.perf1.razorpay.in|*.qa.razorpay.in|*.stage-blue.razorpay.in|*.stage-green.razorpay.in|*.stage-white.razorpay.in|*.stage.razorpay.in","","false"
"3.7.193.109","*.goswirl.live","","","","","*.goswirl.live","","false"
"3.7.193.129","spidercms.amarujala.com","","","","","spidercms.amarujala.com","","false"
"3.7.193.110","*.neyyarapp.com","","","","","*.neyyarapp.com|www.neyyarapp.com","","false"
"3.7.193.117","niih.org.in","","","","","niih.org.in|*.niih.org.in","","false"
"3.7.193.122","gujaratsamachar.com","","","","","gujaratsamachar.com|*.gujaratsamachar.com","","false"
"3.7.193.119","*.happy-visitor.com","","","","","*.happy-visitor.com|happy-visitor.com","","false"
"3.7.193.123","*.yolobus.in","","","","","*.yolobus.in|yolobus.in","","false"
"3.7.193.96","ip-172-31-6-0","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-6-0|ip-172-31-6-0.ap-south-1.compute.internal","","true"
"3.7.193.133","cvdr.in","","","","","cvdr.in|www.cvdr.in","","false"
"3.7.193.127","*.cii.hec.ondemand.com","","","","","*.cii.hec.ondemand.com","","false"
"3.7.193.125","*.mydrreddys.com","","","","","*.mydrreddys.com","","false"
"3.7.193.121","yudiz.com","","","","","yudiz.com|*.yudiz.com","","false"
"3.7.193.114","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.193.140","yuvakabaddi.com","","","","","yuvakabaddi.com|*.yuvakabaddi.com","","false"
"3.7.193.147","*.buynearby.in","","","","","*.buynearby.in","","false"
"3.7.193.148","schoolofachiever.net","","","","","schoolofachiever.net","","false"
"3.7.193.154","devotionmortgage.com","","","","","devotionmortgage.com|*.devotionmortgage.com|www.devotionmortgage.com","","false"
"3.7.193.152","propflow.in","","","","","propflow.in|*.propflow.in","","false"
"3.7.193.158","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.193.160","*.tn828no1h5u52.ap-south-1.cs.amazonlightsail.com","","","","","*.tn828no1h5u52.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.193.157","*.msildevopsportal.co.in","","","","","*.msildevopsportal.co.in","","false"
"3.7.193.161","*.trime.ai","","","","","*.trime.ai|trime.ai","","false"
"3.7.193.163","license1.sahipro.com","","","","","license1.sahipro.com|license.sahipro.com","","false"
"3.7.193.139","*.appian.community","","","","","*.appian.community|*.appian-dynamic.community|*.appian-static.community","","false"
"3.7.193.170","jnyana.in","","","","","jnyana.in","","false"
"3.7.193.171","delta-api.soal.dev","","","","","delta-api.soal.dev","","false"
"3.7.193.173","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"3.7.193.174","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"3.7.193.176","Jitendra.sarath.net","","","","","","","false"
"3.7.193.178","*.wellthy.me","","","","","*.wellthy.me|wellthy.me","","false"
"3.7.193.191","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"3.7.193.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.193.190","www.eshopserver-mtenant.goyaana.com","","","","","www.eshopserver-mtenant.goyaana.com","","false"
"3.7.193.194","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.193.197","yumax.app","","","","","yumax.app|*.yumax.app","","false"
"3.7.193.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.7.193.199","timescoursefinder.com","","","","","timescoursefinder.com|*.timescoursefinder.com","","false"
"3.7.193.198","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.193.201","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"3.7.193.203","erajournal.vjrc.ac.in","","","","","erajournal.vjrc.ac.in","","false"
"3.7.193.204","*.h28fuc4g99eki.ap-south-1.cs.amazonlightsail.com","","","","","*.h28fuc4g99eki.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.193.210","app.testflowchart.com","","","","","app.testflowchart.com","","false"
"3.7.193.212","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"3.7.193.216","*.abplive.in","","","","","*.abplive.in","","false"
"3.7.193.220","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"3.7.193.222","*.nextias.com","","","","","*.nextias.com|nextias.com","","false"
"3.7.193.225","gohoptrip.com","","","","","gohoptrip.com|lib.gohoptrip.com|support.gohoptrip.com|console.gohoptrip.com","","false"
"3.7.193.226","*.mfilterit.com","","","","","*.mfilterit.com|mfilterit.com","","false"
"3.7.193.229","*.paytoro.com","","","","","*.paytoro.com|paytoro.com","","false"
"3.7.193.230","*.razorpay.com","","","","","*.razorpay.com","","false"
"3.7.193.233","tokenize.webxpay.com","","","","","tokenize.webxpay.com","","false"
"3.7.193.236","*.steertechsoftware.com","","","","","*.steertechsoftware.com","","false"
"3.7.193.237","coindcx.com","","","","","coindcx.com|*.coindcx.com","","false"
"3.7.193.241","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.193.243","preprod.bcykal.com","","","","","preprod.bcykal.com","","false"
"3.7.193.244","hireon.co.in","","","","","hireon.co.in|www.hireon.co.in","","false"
"3.7.193.240","*.tiatech.net","","","","","*.tiatech.net|tiatech.net","","false"
"3.7.193.249","www.kapilcapital.com","","","","","www.kapilcapital.com","","false"
"3.7.193.253","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"3.7.193.251","*.demohealthlink.in","","","","","*.demohealthlink.in","","false"
"3.7.193.254","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.194.2","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.194.17","*.esrv9t4l3bng0.ap-south-1.cs.amazonlightsail.com","","","","","*.esrv9t4l3bng0.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.193.239","*.zee5.be","","","","","*.zee5.be","","false"
"3.7.194.16","*.bhaskarapi.com","","","","","*.bhaskarapi.com","","false"
"3.7.194.23","southasiaenergydatabase.org","","","","","southasiaenergydatabase.org|*.southasiaenergydatabase.org","","false"
"3.7.194.3","cpvet.in","","","","","cpvet.in|www.cpvet.in","","false"
"3.7.194.25","*.firstcry.com","","","","","*.firstcry.com","","false"
"3.7.194.26","igms-uat-2.acko.com","","","","","igms-uat-2.acko.com|igms-uat.acko.com","","false"
"3.7.194.24","example.com","","","","","","","true"
"3.7.194.28","joshlive.in","","","","","joshlive.in|*.joshlive.in","","false"
"3.7.194.43","*.cafupilot-performance.com","","","","","*.cafupilot-performance.com","","false"
"3.7.194.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.7.193.223","*.learnyst.com","","","","","*.learnyst.com|*.apttrix.com|learnyst.com|apttrix.com","","false"
"3.7.194.27","easyassist.bajajallianzlife.com","BAJAJ ALLIANZ LIFE INSURANCE COMPANY LIMITED","IN","Pune","Maharashtra","easyassist.bajajallianzlife.com","","false"
"3.7.194.36","*.notable.live","","","","","*.notable.live","","false"
"3.7.194.45","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"3.7.194.46","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com","","","","","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com|*.v1-bom5.isolation.zscaler.com","","false"
"3.7.194.38","*.poonawallacredit.com","","","","","*.poonawallacredit.com|poonawallacredit.com","","false"
"3.7.194.32","paraminfo.online","","","","","paraminfo.online","","false"
"3.7.194.55","simejiglobal.com","Baidu Japan Inc.","JP","Minato-Ku","Tokyo","simejiglobal.com|www.simejiglobal.com|smj.io|*.facemojikeyboard.com","","false"
"3.7.194.49","*.pvrcinemas.com","","","","","*.pvrcinemas.com|pvrcinemas.com","","false"
"3.7.194.54","api.neomaxer.com","","","","","api.neomaxer.com","","false"
"3.7.194.58","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.194.57","blendnow.com","","","","","blendnow.com|*.blendnow.com|*.blendnow.in|blendnow.in","","false"
