IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.67.85","inspiringvacations.com","","","","","inspiringvacations.com|*.inspiringvacations.com","","false"
"52.64.67.105","data.riverguide.co.nz","","","","","data.riverguide.co.nz","","false"
"52.64.67.97","kube-apiserver","","","","","46cbdebe6e5d54c98c27b6fd3df5732b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-183-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.142|10.0.183.135","false"
"52.64.67.101","*.ubtconnect.com","","","","","*.ubtconnect.com|ubtconnect.com","","false"
"52.64.67.117","ap-southeast-2.prod.recommendation-engine-internal.coin.aws.dev","","","","","ap-southeast-2.prod.recommendation-engine-internal.coin.aws.dev|*.ap-southeast-2.prod.recommendation-engine-internal.coin.aws.dev","","false"
"52.64.67.102","au.pro.edgerouter.amazon.dev","","","","","au.pro.edgerouter.amazon.dev|sharedtp.au.pro.edgerouter.amazon.dev|homepage.au.pro.edgerouter.amazon.dev","","false"
"52.64.67.112","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.64.67.108","*.testgrid.com","","","","","*.testgrid.com|testgrid.com","","false"
"52.64.67.111","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.67.119","t3.cportal.com.au","","","","","p3tester.mypia.com.au|t3.cportal.com.au|t3.inspection.mypia.com.au","","false"
"52.64.67.128","dronesense.global","","","","","dronesense.global|*.dronesense.global","","false"
"52.64.67.141","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.67.142","sampson.ls.spnet.com.au","","","","","sampson.ls.spnet.com.au","","false"
"52.64.67.143","hautecustombeauty.com.mx","","","","","hautecustombeauty.com.mx|app.hautecustombeauty.com.mx|api.hautecustombeauty.com.mx","","false"
"52.64.67.150","kalamunda.magiqcloud.com","","","","","kalamunda.magiqcloud.com|*.kalamunda.magiqcloud.com","","false"
"52.64.67.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.67.167","customer.broadbandsolutions.com.au","","","","","customer.broadbandsolutions.com.au|portal.broadbandsolutions.com.au","","false"
"52.64.67.175","*.skyd.ai","","","","","*.skyd.ai","","false"
"52.64.67.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.67.181","careflight.sentioweb.com","","","","","api.careflight.sentioweb.com|careflight.sentioweb.com|www.careflight.sentioweb.com","","false"
"52.64.67.184","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.64.67.193","tasks.joshuascutts.com","","","","","tasks.joshuascutts.com","","false"
"52.64.67.194","*.api.ap.fieldguide.io","","","","","*.api.ap.fieldguide.io","","false"
"52.64.67.206","*.globalshopdirect.co.nz","","","","","*.globalshopdirect.co.nz|globalshopdirect.co.nz","","false"
"52.64.67.209","*.yellowfinbi.com","","","","","*.yellowfinbi.com|yellowfinbi.com","","false"
"52.64.67.226","*.georgeandmatilda.com.au","","","","","*.georgeandmatilda.com.au|georgeandmatilda.com.au","","false"
"52.64.67.222","yonnapp.com","","","","","yonnapp.com|*.yonnapp.com","","false"
"52.64.67.224","*.complyflow.com","","","","","*.complyflow.com","","false"
"52.64.67.248","api-uat.product.envirocapture.au","","","","","api-uat.product.envirocapture.au","","false"
"52.64.67.250","*.datadevice.com.au","","","","","*.datadevice.com.au|datadevice.com.au","","false"
"52.64.68.0","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"52.64.68.5","cloud.deliverit.com.au","","","","","cloud.deliverit.com.au","","false"
"52.64.68.2","*.hyphensolutionsau.com","","","","","*.hyphensolutionsau.com","","false"
"52.64.68.6","fs-runtime.sagemaker.ap-southeast-2.amazonaws.com","","","","","fs-runtime.sagemaker.ap-southeast-2.amazonaws.com|*.featurestore-runtime.sagemaker.ap-southeast-2.vpce.api.aws|featurestore-runtime.sagemaker.ap-southeast-2.api.aws|featurestore-runtime.sagemaker.ap-southeast-2.amazonaws.com|*.featurestore-runtime.sagemaker.ap-southeast-2.vpce.amazonaws.com","","false"
"52.64.68.37","api.exp-demo.irisapac.com","","","","","api.exp-demo.irisapac.com","","false"
"52.64.68.39","*.staging.rucmonkey.co.nz","","","","","*.staging.rucmonkey.co.nz|*.staging.picobyte.io|portal.gatereader.staging.picobyte.io|*.staging.myruc.co.nz|*.portal.staging.picobyte.io|portal.tcroc.staging.picobyte.io","","false"
"52.64.68.45","procella.3cx.com.au","","","","","procella.3cx.com.au","","false"
"52.64.68.46","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.64.68.51","*.dev.xref.com","","","","","*.dev.xref.com","","false"
"52.64.68.60","sikkasoft.com","Sikka Software Corporation","US","San Jose","California","sikkasoft.com|*.sikkasoft.com","","false"
"52.64.68.73","notebook.ap-southeast-2.sagemaker.aws","","","","","notebook.ap-southeast-2.sagemaker.aws|*.notebook.ap-southeast-2.vpce.sagemaker.aws|*.notebook-dualstack.ap-southeast-2.sagemaker.aws|*.notebook.ap-southeast-2.sagemaker.aws|notebook-dualstack.ap-southeast-2.sagemaker.aws","","false"
"52.64.68.74","dincel.3cx.com.au","","","","","dincel.3cx.com.au","","false"
"52.64.68.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.68.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.68.92","misp.apmxdr.net","","","","","misp.apmxdr.net","","false"
"52.64.68.94","admin-portal.dev.centralcare.com.au","","","","","admin-portal.dev.centralcare.com.au","","false"
"52.64.68.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.68.109","*.randstad.com.au","","","","","*.randstad.com.au|randstad.com.au","","false"
"52.64.68.132","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.68.129","services.amp.com.au","AMP Limited","AU","Sydney","New South Wales","services.amp.com.au|www.services.amp.com.au","","false"
"52.64.68.119","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.64.68.140","ashtonaesthetics.3cx.com.au","","","","","ashtonaesthetics.3cx.com.au","","false"
"52.64.68.135","main-serene-hoffman-0i289kg.cribl.cloud","","","","","main-serene-hoffman-0i289kg.cribl.cloud|default.main.serene-hoffman-0i289kg.cribl.cloud|*.main.serene-hoffman-0i289kg.cribl.cloud","","false"
"52.64.68.146","*.dev.stellanetworks.io","","","","","*.dev.stellanetworks.io","","false"
"52.64.68.148","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.68.152","buddynote.com.au","","","","","buddynote.com.au|*.buddynote.com.au|buddynote.net.au","","false"
"52.64.68.154","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.internal.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.s1.donesafe.com|*.p2.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"52.64.68.157","links-redirect.api.stg.eng.cmgroup.com","","","","","links-redirect.api.stg.eng.cmgroup.com","","false"
"52.64.68.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.68.193","kube-apiserver","","","","","f2871daf0a55d24dafb6668751ddae9a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-105-68.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.188|10.0.105.68","false"
"52.64.68.197","pepcdn.com","","","","","pepcdn.com|api.ola-hotfix.pepcdn.com","","false"
"52.64.68.195","collector.tag.eks-prod-apse2-main.prod.kasada.io","","","","","collector.tag.eks-prod-apse2-main.prod.kasada.io","","false"
"52.64.68.201","sarraf.3cx.com.au","","","","","sarraf.3cx.com.au","","false"
"52.64.68.219","*.dev.swannsecurity.com","","","","","*.dev.swannsecurity.com","","false"
"52.64.68.223","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"52.64.68.211","projects.kanopyventures.com","","","","","projects.kanopyventures.com","","false"
"52.64.68.215","prod.ap-southeast-2.async-inference.amazon-bedrock.aws.dev","","","","","prod.ap-southeast-2.async-inference.amazon-bedrock.aws.dev","","false"
"52.64.68.203","*.uat.apps.rfs.nsw.gov.au","","","","","*.uat.apps.rfs.nsw.gov.au|*.uat.rfs.nsw.gov.au","","false"
"52.64.68.209","*.bmw.faurecia-aptoide.com","","","","","*.bmw.faurecia-aptoide.com|bmw.faurecia-aptoide.com","","false"
"52.64.68.236","uat.autismwhatnext.com.au","","","","","uat.autismwhatnext.com.au|*.uat.autismwhatnext.com.au","","false"
"52.64.68.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.68.227","*.lifesizecloudbeta.com","","","","","*.lifesizecloudbeta.com|lifesizecloudbeta.com","","false"
"52.64.68.255","login.mlabs.pocd.com.au","","","","","login.mlabs.pocd.com.au|www.login.mlabs.pocd.com.au","","false"
"52.64.68.242","*.entertainmentbook.com.au","","","","","*.entertainmentbook.com.au|entertainmentbook.com.au","","false"
"52.64.69.1","kube-apiserver","","","","","91ac8cb36f9d4f5043ed9d1ce4c74352.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-162.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.144.8|172.16.107.162","false"
"52.64.69.17","*.clarityhospitality.co.nz","","","","","*.clarityhospitality.co.nz|clarityhospitality.co.nz","","false"
"52.64.69.20","admin.crescentchange.com","","","","","admin.crescentchange.com|org.crescentchange.com|server.crescentchange.com","","false"
"52.64.69.37","app.converge-online.com","","","","","app.converge-online.com|*.app.converge-online.com","","false"
"52.64.69.57","*.a21i8x.ap-southeast-2.wpstaqhosting.com","","","","","*.a21i8x.ap-southeast-2.wpstaqhosting.com","","false"
"52.64.69.60","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","","","","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","false"
"52.64.69.64","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.69.77","*.rc.gen2.efd-portal.com.au","","","","","*.rc.gen2.efd-portal.com.au|rc.gen2.efd-portal.com.au","","false"
"52.64.69.80","empoweringlearners.ai","","","","","empoweringlearners.ai|www.empoweringlearners.ai","","false"
"52.64.69.83","abilityheroes.org.au","","","","","abilityheroes.org.au|*.abilityheroes.org.au","","false"
"52.64.69.88","spectre-data.hectre.com","","","","","spectre-data.hectre.com|spectre-data.hectre.co.nz","","false"
"52.64.69.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.69.93","vwg.sirius.anduril.au","","","","","vwg.sirius.anduril.au","","true"
"52.64.69.114","2d.mobilepricecards.com","","","","","2d.mobilepricecards.com","","false"
"52.64.69.120","terraform.liven.com.au","","","","","terraform.liven.com.au","","false"
"52.64.69.154","*.covermore.com","","","","","*.covermore.com|*.covermore.co.nz|*.covermore.com.au","","false"
"52.64.69.140","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au|mapshare.vic.gov.au","","false"
"52.64.69.146","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.64.69.145","*.milwaukeetool.com.au","","","","","*.milwaukeetool.com.au|milwaukeetools.com.au|milwaukeetool.com.au|*.milwaukeetools.com.au","","false"
"52.64.69.161","test.fraedom-cloud.com","","","","","test.fraedom-cloud.com|*.test.fraedom-cloud.com|security.test.fraedom-cloud.com","","false"
"52.64.69.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.69.190","kube-apiserver","","","","","f61b1d10cc1ab049d09eb473cc4b1c88.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-232.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.42.127|172.16.118.232","false"
"52.64.69.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.69.205","stackchat.com","","","","","stackchat.com|*.stackchat.com","","false"
"52.64.69.199","hu-2abcb49c6b054414bc06df3d532c64e4.ecs.ap-southeast-2.on.aws","","","","","hu-2abcb49c6b054414bc06df3d532c64e4.ecs.ap-southeast-2.on.aws","","false"
"52.64.69.226","api.tpgtelecom.com.au","","","","","api.tpgtelecom.com.au|*.api.tpgtelecom.com.au","","false"
"52.64.69.209","core.chyma.tools","","","","","core.chyma.tools","","false"
"52.64.69.230","*.ordian.services","","","","","*.ordian.services|ordian.services","","false"
"52.64.69.228","api-app.firstaml.com","","","","","api-app.firstaml.com|api-app.firstaml.co.nz","","false"
"52.64.69.239","*.liquorice.dev","","","","","*.liquorice.dev","","false"
"52.64.69.246","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.64.69.248","drofus.aucklandairport.co.nz","Auckland International Airport Limited","NZ","Auckland","","drofus.aucklandairport.co.nz|web.drofus.aucklandairport.co.nz|ids.drofus.aucklandairport.co.nz|api.drofus.aucklandairport.co.nz|doc.drofus.aucklandairport.co.nz|adm.drofus.aucklandairport.co.nz|reports.drofus.aucklandairport.co.nz","","false"
"52.64.69.249","gamma.ap-southeast-2.iotsitewise.amazonaws.com","","","","","gamma.ap-southeast-2.iotsitewise.amazonaws.com","","false"
"52.64.70.4","dfsu2.healthdirect.coviu.com","","","","","dfsu2.healthdirect.coviu.com","","false"
"52.64.69.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.69.253","*.prod-as1.rtmsprod.net","Cisco Systems Inc.","US","San Jose","California","*.prod-as1.rtmsprod.net","","false"
"52.64.70.13","au.userid.security","","","","","au.userid.security|*.au.userid.security","","false"
"52.64.70.14","0012J00002QxadFQAR-d3238d1ab4-ap-southeast-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:d3238d1ab4/","","","","0012J00002QxadFQAR-d3238d1ab4-ap-southeast-2.dmaas.helios.cohesity.com|0012J00002QxadFQAR-d3238d1ab4-ap-southeast-2.dmaas.helios.cohesity.com.default_cohesity_domain|0012J00002QxadFQAR-d3238d1ab4-ap-southeast-2.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"52.64.70.5","kube-apiserver","","","","","3533629b395e506c53548c43be94bbfa.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-47-131.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.220|10.0.47.131","false"
"52.64.70.8","TRAEFIK DEFAULT CERT","","","","","453537f4cda2eda2e0cbda54f4481a12.a281729ea0cf8fb6850c668682ac37ee.traefik.default","","true"
"52.64.70.29","disruptex.ai","","","","","disruptex.ai","","false"
"52.64.70.28","*.globalplatform.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform.route53.lexis.com|globalplatform.route53.lexis.com","","false"
"52.64.70.37","*.pulsewash.com.au","","","","","*.pulsewash.com.au","","false"
"52.64.70.36","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.64.70.35","*.proapps.co.nz","proapps.co.nz","","","","proapps.co.nz","","true"
"52.64.70.41","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"52.64.70.56","*.ewn.com.au","","","","","*.ewn.com.au|ewn.com.au","","false"
"52.64.70.59","*.cev.vic.edu.au","Victorian Catholic Education Authority Limited","AU","East Melbourne","Victoria","*.cev.vic.edu.au|cev.vic.edu.au","","false"
"52.64.70.78","prod.ap-southeast-2.data.autofab.ai.aws.dev","","","","","prod.ap-southeast-2.data.autofab.ai.aws.dev","","false"
"52.64.70.66","*.stage.ariel.ventures","","","","","*.stage.ariel.ventures","","false"
"52.64.70.71","*.pageupeurope.com","","","","","*.pageupeurope.com","","false"
"52.64.70.81","*.montagio.com.au","","","","","*.montagio.com.au|montagio.com.au","","false"
"52.64.70.76","*.collab.ws-server.prod-au.smar.cloud","","","","","*.collab.ws-server.prod-au.smar.cloud|collab.ws-server.prod-au.smar.cloud","","false"
"52.64.70.99","*.ideal.com","","","","","*.ideal.com","","false"
"52.64.70.98","internal-csm.smartlead.ai","","","","","internal-csm.smartlead.ai","","false"
"52.64.70.103","dilinduwa.cultureq.app","","","","","dilinduwa.cultureq.app","","false"
"52.64.70.94","*.urbanise.com","","","","","*.urbanise.com","","false"
"52.64.70.113","*.u5.1stm.ac","","","","","*.u5.1stm.ac|*.livez.co|*.u5.loansau.io","","false"
"52.64.70.97","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.70.139","kube-apiserver","","","","","ae3ca3ee3f13bc383ea22d6ba8082830.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.1.27|172.16.34.90","false"
"52.64.70.124","*.mydev.adbri.com.au","","","","","*.mydev.adbri.com.au|mydev.adbri.com.au","","false"
"52.64.70.141","kube-apiserver","","","","","36ddafe2a2eff77b6297f0d9e789dcee.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-105.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.66.181|172.16.177.105","false"
"52.64.70.155","lawrenson.lightwirevoice.com","","","","","lawrenson.lightwirevoice.com","","false"
"52.64.70.238","","","","","","","","null"
"52.64.70.152","*.lonsec.com.au","","","","","*.lonsec.com.au|lonsec.com.au","","false"
"52.64.70.166","*.codex.fortescue.com","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.codex.fortescue.com|codex.fortescue.com","","false"
"52.64.70.178","trapline-data.wildtech.co.nz","","","","","trapline-data.wildtech.co.nz","","false"
"52.64.70.187","quicklens.co.nz","","","","","quicklens.co.nz|www.quicklens.co.nz","","false"
"52.64.70.199","jajpg.com.au","","","","","jajpg.com.au|www.jajpg.com.au","","false"
"52.64.70.209","*.dev-apse2.dev.ems.eos.comcast.com","","","","","*.dev-apse2.dev.ems.eos.comcast.com","","false"
"52.64.70.213","dgblaw.com.au","","","","","dgblaw.com.au|www.dgblaw.com.au","","false"
"52.64.70.201","stars.nationalhealthcare.com.au","","","","","stars.nationalhealthcare.com.au","","false"
"52.64.70.207","*.wise-sync.com","","","","","*.wise-sync.com","","false"
"52.64.70.223","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.64.70.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.70.237","*.irongatesolutions.com.au","","","","","*.irongatesolutions.com.au|irongatesolutions.com.au","","false"
"52.64.70.250","kube-apiserver","","","","","67f73c84ed18a9141df6c9a63f46a676.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-159.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.169|172.16.180.159","false"
"52.64.70.253","kube-apiserver","","","","","4669b52a10670d8957de760d2c9d88ab.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.210|172.16.96.240","false"
"52.64.71.5","coastguard.nz","","","","","coastguard.nz|*.coastguard.nz","","false"
"52.64.71.8","www.example.com","Bitnami","","","","","","true"
"52.64.71.14","*.curtin.edu.au","","","","","*.curtin.edu.au","","false"
"52.64.71.3","testclb.ericanth.myinstance.com","AWS","BE","Sydney","","","","false"
"52.64.71.9","*.dss-media-au.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.dss-media-au.nielsen.com|dss-media-au.nielsen.com","","false"
"52.64.71.23","*.flashlig.ht","","","","","*.flashlig.ht","","false"
"52.64.71.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.71.29","snowwhiteandthe7kittens.com.au","","","","","snowwhiteandthe7kittens.com.au|www.snowwhiteandthe7kittens.com.au","","false"
"52.64.71.31","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.71.34","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"52.64.71.41","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.64.71.37","kube-apiserver","","","","","91c9a5241efb42fb682e876cf9afc122.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-171-3.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.201.193|172.16.171.3","false"
"52.64.71.49","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.71.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.71.52","tasplates.weareplatotech.com","","","","","tasplates.weareplatotech.com|tasplates.com|*.tasplates.com","","false"
"52.64.71.43","sentry.prod.ixapps.org","","","","","sentry.prod.ixapps.org","","false"
"52.64.71.61","*.miningedge.com.au","","","","","*.miningedge.com.au","","false"
"52.64.71.51","estimateone.com","","","","","estimateone.com|*.estimateone.com|*.dev.syd.estimateone.com|*.syd.estimateone.com|*.stg.syd.estimateone.com","","false"
"52.64.71.55","transgrid.rosettaportal.com.au","","","","","transgrid.rosettaportal.com.au|*.transgrid.rosettaportal.com.au","","false"
"52.64.71.68","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.64.71.75","*.gen.genwizardai.com","","","","","*.gen.genwizardai.com","","false"
"52.64.71.82","*.wxcc-anz1.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.wxcc-anz1.cisco.com","","false"
"52.64.71.92","*.retinavisions.com","","","","","*.retinavisions.com|retinavisions.com","","false"
"52.64.71.96","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.71.100","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"52.64.71.103","staging.vtdigital.com.au","","","","","staging.vtdigital.com.au","","false"
"52.64.71.117","cell1.syd.prod.ci.hummus-orchestration.lily.aws.dev","","","","","cell1.syd.prod.ci.hummus-orchestration.lily.aws.dev","","false"
"52.64.71.118","renditionhomes.3cx.com.au","","","","","renditionhomes.3cx.com.au","","false"
"52.64.71.127","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.71.126","*.woolworth.attune.work","","","","","*.woolworth.attune.work","","false"
"52.64.71.130","rtotools.ai","","","","","rtotools.ai","","false"
"52.64.71.145","anzab.ringingroom.com","","","","","anzab.ringingroom.com","","false"
