IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.67.11","backend.bebilon-pronutra2.bebiprogram.pl","","","","","backend.bebilon-pronutra2.bebiprogram.pl","","false"
"52.57.67.6","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"52.57.67.5","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.57.67.22","eneatest.ddns.net","ENEA","IN","Mumbai","MH","","","true"
"52.57.67.28","masimosafetynet.eu","","","","","masimosafetynet.eu|*.masimosafetynet.eu","","false"
"52.57.67.40","comunedibrembio.my3cx.it","","","","","comunedibrembio.my3cx.it","","false"
"52.57.67.37","sandbox.inzmo.it","","","","","sandbox.inzmo.it|sandbox.inzmo.com|sandbox.inzmo.app|*.sandbox.inzmo.app|*.sandbox.inzmo.com|*.sandbox.inzmo.it|sandbox.inzmo.ch|sandbox.inzmo.eu|*.sandbox.inzmo.eu|*.sandbox.inzmo.ch","","false"
"52.57.67.31","schroop.com","","","","","schroop.com|*.schroop.com","","false"
"52.57.67.42","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.57.67.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.67.56","test-http-21.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-21.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.57.67.62","*.development-api.socio.events","","","","","*.development-api.socio.events","","false"
"52.57.67.69","odoo.efreshli.com","","","","","odoo.efreshli.com","","false"
"52.57.67.68","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.57.67.73","*.wedia-group.com","","","","","*.wedia-group.com|wedia-group.com","","false"
"52.57.67.76","api.insightgoldatpmh.com","","","","","api.insightgoldatpmh.com","","false"
"52.57.67.82","*.evtman.dk","","","","","*.evtman.dk|evtman.dk","","false"
"52.57.67.72","freyja.staging.informed.so","","","","","freyja.staging.informed.so","","false"
"52.57.67.89","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"52.57.67.90","*.dataplane.rudderstack.com","","","","","*.dataplane.rudderstack.com","","false"
"52.57.67.83","banky.io","","","","","banky.io|*.banky.io","","false"
"52.57.67.97","stx-digital-marketing-pp1.quantum.secutix.com","","","","","stx-digital-marketing-pp1.quantum.secutix.com","","false"
"52.57.67.85","*.qiotec.com","QIO Technologies Ltd","GB","Egham","","*.qiotec.com|qiotec.com","","false"
"52.57.67.98","origin.stern-freunde.de","","","","","origin.stern-freunde.de|stern-freunde.de","","false"
"52.57.67.112","*.dalux.com","","","","","*.dalux.com","","false"
"52.57.67.111","*.indoo.rs","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.indoo.rs|indoo.rs","","false"
"52.57.67.113","*.cachet.me","","","","","*.cachet.me","","false"
"52.57.67.115","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"52.57.67.116","wir.clmde.de","","","","","wir.clmde.de","","false"
"52.57.67.123","prod.aps.apps.siemens.cloud","","","","","prod.aps.apps.siemens.cloud|*.prod.aps.apps.siemens.cloud","","false"
"52.57.67.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transferchain.io|transferchain.io","","false"
"52.57.67.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.57.67.138","loadbalancer.groupservicekey.de","","","","","loadbalancer.groupservicekey.de","","false"
"52.57.67.136","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"52.57.67.137","prod.slimpay.com","","","","","prod.slimpay.com|*.prod.slimpay.com|*.int.prod.slimpay.com|*.slimpay.com","","false"
"52.57.67.151","*.topia.com","","","","","*.topia.com","","false"
"52.57.67.150","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.67.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.67.162","gestion-tester.integration.tech.glady.com","","","","","gestion-tester.integration.tech.glady.com","","false"
"52.57.67.170","*.pqcloud.eu","","","","","*.pqcloud.eu|pqcloud.eu","","false"
"52.57.67.169","erp.exla.es","","","","","erp.exla.es","","false"
"52.57.67.184","manage.mach.healthcare","","","","","manage.mach.healthcare|*.manage.mach.healthcare","","false"
"52.57.67.181","*.zenloop.com","","","","","*.zenloop.com","","false"
"52.57.67.185","kube-apiserver","","","","","043c1491c1c088655abc00e7d55d0d9a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.167|172.16.112.210","false"
"52.57.67.193","*.dev.unzer.io","","","","","*.dev.unzer.io|dev.unzer.io","","false"
"52.57.67.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.67.180","*.point-blank.net","","","","","*.point-blank.net","","false"
"52.57.67.191","*.moon-valley.org","","","","","*.moon-valley.org","","false"
"52.57.67.205","*.prod.hedvigit.com","","","","","*.prod.hedvigit.com","","false"
"52.57.67.209","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.67.217","*.cardprocessings.com","","","","","*.cardprocessings.com","","false"
"52.57.67.224","*.bluebeamstudio.de","","","","","*.bluebeamstudio.de|bluebeamstudio.de","","false"
"52.57.67.203","harpersbazaar.de","","","","","harpersbazaar.de|*.harpersbazaar.de","","false"
"52.57.67.215","localhost","Kong","US","San Francisco","California","","","true"
"52.57.67.218","www.cryptoco.co","","","","","www.cryptoco.co","","false"
"52.57.67.231","*.pddigitalhub.com","","","","","*.pddigitalhub.com|pddigitalhub.com|www.pddigitalhub.com","","false"
"52.57.67.207","community.te-systems.de","","","","","community.te-systems.de","","false"
"52.57.67.240","kube-apiserver","","","","","93d2fe71b48ba2ec18dcbc3768a70109.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.83|10.0.59.87","false"
"52.57.67.250","quebec.improfit.ai","","","","","quebec.improfit.ai|*.quebec.improfit.ai","","false"
"52.57.67.255","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.57.68.0","proji.advisori-apps.de","","","","","proji.advisori-apps.de","","false"
"52.57.67.225","*.effectconnect.com","","","","","*.effectconnect.com","","false"
"52.57.68.10","kube-apiserver","","","","","748ba536bd4f4989f1002591f0a93528.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.240|172.16.62.209","false"
"52.57.68.14","www.donna1981.it","","","","","www.donna1981.it|donna1981.it","","false"
"52.57.68.26","api.saretzen.eus","","","","","api.saretzen.eus","","false"
"52.57.68.18","*.review.flymeto.com","","","","","*.review.flymeto.com","","false"
"52.57.68.29","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"52.57.68.39","ilmversetech.com","","","","","ilmversetech.com|*.ilmversetech.com","","false"
"52.57.67.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.68.50","dev.webinarworld.com","","","","","dev.webinarworld.com|*.dev.webinarworld.com","","false"
"52.57.68.38","git-macoe.bcg.com","The Boston Consulting Group, Inc.","US","Boston","Massachusetts","git-macoe.bcg.com","","false"
"52.57.68.68","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"52.57.68.71","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.57.68.73","*.foodtech.team","","","","","*.foodtech.team|foodtech.team","","false"
"52.57.68.77","api.nspapp.dk","","","","","api.nspapp.dk","","false"
"52.57.68.72","*.shoop.de","","","","","*.shoop.de|shoop.de","","false"
"52.57.68.79","*.tcsisw.com","","","","","*.tcsisw.com","","false"
"52.57.68.107","a.tentable.de","","","","","a.tentable.de","","false"
"52.57.68.112","servicediscovery.eu-central-1.amazonaws.com","","","","","servicediscovery.eu-central-1.amazonaws.com","","false"
"52.57.68.102","*.demisto.works","","","","","*.demisto.works","","false"
"52.57.68.140","*.vae.ez.sats.cloud","","","","","*.vae.ez.sats.cloud","","false"
"52.57.68.147","visunext.group","","","","","visunext.group|videoprojecteur24.com|visunext.ch|deluxx.com|beamershop24.ch|deluxx.de|projectorshop24.com|celexon.at|celexon.eu|celexon.es|celexon.fr|projector24.co.uk|visunext.com|ivolum.de|heimkinopartner24.com|visunext-group.de|beamershop24.net|deluxx.uk|flexible-screen.de|projektorshop.se|beamer-discount24.de|celexon.be|celexon.no|beamer-datenbank.de|celexon.nl|projektorshop24.se|projektor24.se|beamershop24.nl|beamershop24.be|edu.de|visunext.pl|videoproiettore24.it|celexon.se|visonext.de|visunext.de|proiettore24.it|celexongroup.com|celexon.com|heimkino.blog|beamershop24.at|celexon.ch|beamer-discount.de|visunextgroup.com|visunext.net|vsnxt.de|flexiblescreen.de|celexon.pl|visunet.de|proyector24.es|videoproiettori24.it|videoprojecteur24.fr|leinwand24.de|deluxx.co.uk|deluxx.be|videoproyectores24.es|deluxx.nl|visunext.at|celexon.net|heimkino.de|beamershop.net|celexon.dk|beamer24.net|beamer-discounter.ch|projectors24.co.uk|visunext.it|celexon-group.com|celexon.pt|projectorshop24.co.uk|proiettori24.it|videoprojecteur24.be|celexon.de|beamer.blog|visunext.es|visunext-group.com|ivolum.com|visunext.be|beamershop24.de|beamerdiscount24.de|vsnxt.digital|just-lamps.de|deluxx.it|mmedientechnik.de|mmedientechnik24.de|beamerdatenbank.de|visunext.nl|visunext.co.uk|videoprojektory24.pl|visunext.se|celexon.it|visunextgroup.de|proyectores24.es|beamerdiscounter.ch|celexon.co.uk|visunext.fr|videoprojektor24.pl|vsnxt.com","","false"
"52.57.68.129","wazuh.security.dev.trovio.io","","","","","wazuh.security.dev.trovio.io","","false"
"52.57.68.153","damde004d.kadrige.com","","","","","albania.keo.net|albania2.keo.net|andorra.keo.net|armenia.keo.net|cms-dev.kadrige.com|damde004d.kadrige.com|dev-bi-jsi-1.keo.net|dev-bi-jsi-2.keo.net|dev-bi-jsi-3.keo.net|dev-extract-316.keo.net|dev-extract-40.keo.net|devphp421-visit-spr-1.keo.net|devphp7-extract.keo.net|devphp7-helpdesk.keo.net|devphp7-ogav.keo.net|devphp7-portal-mcl-1.keo.net|devphp7-portal-ray-2.keo.net|devphp7-portal-spr-1.keo.net|devphp7-portal-spr-2.keo.net|devphp7-portal-vdu-1.keo.net|devphp7-visit-mcl-1.keo.net|devphp7-visit-ray-1.keo.net|devphp7-visit-ray-2.keo.net|devphp7-visit-sfr-1.keo.net|devphp7-visit-spr-1.keo.net|devphp7-visit-spr-2.keo.net|devphp7-visit-spr-3.keo.net|devphp7-visit-vdu-1.keo.net|devphp7-visit-vdu-2.keo.net|eva.keo.net|france.keo.net|iran.keo.net|jmc123.dev.keo.net|kidextracttest.keo.net|platforms.keo.net|q2.keo.net|rtest-sel-roche.keo.net|sel-test-99.keo.net|selim-test-2.keo.net|testblob11.keo.net|testblob12.keo.net|testblob13.keo.net|testblob14.keo.net|testblob15.keo.net|tokbox-dev.qa.keo.net|tunisia.keo.net","","false"
"52.57.68.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.68.189","test.ma.halo-telekom.com","","","","","test.ma.halo-telekom.com|*.test.ma.halo-telekom.com","","false"
"52.57.68.195","engagement-suite.stroeerws.de","","","","","engagement-suite.stroeerws.de","","false"
"52.57.68.196","ecrtb.mediasmart.mobi","","","","","ecrtb.mediasmart.mobi|www.ecrtb.mediasmart.mobi","","false"
"52.57.68.207","stage-ticket.de","","","","","stage-ticket.de|*.stage-ticket.de","","false"
"52.57.68.210","*.asendia.io","","","","","*.asendia.io","","false"
"52.57.68.205","dp-proxy-stage.afgaca27ag4eg.de","","","","","dp-proxy-stage.afgaca27ag4eg.de","","false"
"52.57.68.201","wirflittern.de","","","","","wirflittern.de|www.wirflittern.de","","false"
"52.57.68.220","*.conceptboard.com","","","","","*.conceptboard.com|conceptboard.com","","false"
"52.57.68.225","*.veplatform.com","","","","","*.veplatform.com|veplatform.com","","false"
"52.57.68.226","otopic.com","","","","","otopic.com|*.otopic.com","","false"
"52.57.68.245","railsr-prod.aric.featurespace.co.uk","","","","","railsr-prod.aric.featurespace.co.uk","","false"
"52.57.68.249","528dc4ef17d725ed.mediapackage.eu-central-1.amazonaws.com","","","","","528dc4ef17d725ed.mediapackage.eu-central-1.amazonaws.com","","false"
"52.57.68.253","*.bodychange.de","Social Media Interactive GmbH","DE","München","Bayern","*.bodychange.de|bodychange.de","","false"
"52.57.69.4","*.lpl3d75c63jlq.eu-central-1.cs.amazonlightsail.com","","","","","*.lpl3d75c63jlq.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.69.0","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.57.69.5","api.cyrografek.com","","","","","api.cyrografek.com","","false"
"52.57.68.172","matomo.aec-link-zeppelin.com","","","","","matomo.aec-link-zeppelin.com","","false"
"52.57.69.12","*.sam.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sam.splunkcloud.com|sam.splunkcloud.com|http-inputs-sam.splunkcloud.com|*.http-inputs-sam.splunkcloud.com|akamai-inputs-sam.splunkcloud.com|*.akamai-inputs-sam.splunkcloud.com|http-inputs-ack-sam.splunkcloud.com|*.http-inputs-ack-sam.splunkcloud.com|http-inputs-firehose-sam.splunkcloud.com|*.http-inputs-firehose-sam.splunkcloud.com|*.pvt.sam.splunkcloud.com|pvt.sam.splunkcloud.com","","false"
"52.57.69.9","opensearch.platformlogging.platform.dev-orionadp.com","","","","","opensearch.platformlogging.platform.dev-orionadp.com","","false"
"52.57.69.13","*.cafte.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cafte.splunkcloud.com|cafte.splunkcloud.com|http-inputs-cafte.splunkcloud.com|*.http-inputs-cafte.splunkcloud.com|akamai-inputs-cafte.splunkcloud.com|*.akamai-inputs-cafte.splunkcloud.com|http-inputs-ack-cafte.splunkcloud.com|*.http-inputs-ack-cafte.splunkcloud.com|http-inputs-firehose-cafte.splunkcloud.com|*.http-inputs-firehose-cafte.splunkcloud.com|*.pvt.cafte.splunkcloud.com|pvt.cafte.splunkcloud.com","","false"
"52.57.69.28","*.planeo-solution.de","","","","","*.planeo-solution.de|*.api.planeo-solution.de","","false"
"52.57.69.25","*.keuzespel.nl","","","","","*.keuzespel.nl","","false"
"52.57.69.30","*.dpns-notifications.com","","","","","*.dpns-notifications.com|dpns-notifications.com","","false"
"52.57.69.29","kube-apiserver","","","","","129322b4d8ff87bce4709be02666617a.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-98-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.215|10.0.98.228","false"
"52.57.69.31","app.scriptarnica.com","","","","","app.scriptarnica.com|api.scriptarnica.com","","false"
"52.57.69.41","*.questico.com","","","","","*.questico.com","","false"
"52.57.69.42","tag-dev.bike-components.de","","","","","tag-dev.bike-components.de","","false"
"52.57.69.52","jitsi.pekki.eu","","","","","jitsi.pekki.eu","","false"
"52.57.69.70","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.57.69.59","proxy.mysterious-coast-7396.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-coast-7396.herokuspace.com","","false"
"52.57.69.96","onesweethouse.com","","","","","onesweethouse.com|*.1sweethouse.com|*.onesweethouse.com|1sweethouse.com","","false"
"52.57.69.81","api.demo.elpro.cloud","","","","","api.demo.elpro.cloud","","false"
"52.57.69.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.57.69.105","webrtc.emea.bosch-so.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Wuerttemberg","webrtc.emea.bosch-so.com","","false"
"52.57.69.119","betsure.com","","","","","betsure.com|*.betsure.com|*.bangbet.com|bangbet.com","","false"
"52.57.69.123","workspace","aws","FR","Paris","France","","","true"
"52.57.69.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.69.124","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"52.57.69.133","skatech.smartprocess.com","","","","","skatech.smartprocess.com","","false"
"52.57.69.134","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"52.57.69.132","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.57.69.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.69.142","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"52.57.69.136","cfrsa-stg.rogerdubuis.com","","","","","cfrsa-stg.rogerdubuis.com|cfrsa-stg.iwc.com|cfrsa-stg1.richemont.eachub.cn|cfrsa-stg.jaeger-lecoultre.com|cfrsa-stg.panerai.com|cfrsa-stg.rogerdubuis.cn|cfrsa-stg.iwc.cn|pega-stg.richemont.com|cfrsa-stg.jaeger-lecoultre.cn|cfrsa-stg.vancleefarpels.com|cfrsa-stg.vacheron-constantin.com|cfrsa-stg.montblanc.com|*.pegacloud.net|cfrsa-stg.alange-soehne.com|cfrsa-stg.piaget.com|cfrsa-stg.cartier.com","","false"
"52.57.69.109","arelion.com","Arelion AB","SE","Solna","","dev.arelion.com|maintenance.arelion.com|author-test.arelion.com|arelion.com|author-uat.arelion.com|author-test-front.arelion.com|test.arelion.com|uat.arelion.com|test-front.arelion.com|author-dev.arelion.com|author-maintenance.arelion.com|inactive.arelion.com|author.arelion.com|author-inactive.arelion.com|www.arelion.com","","false"
"52.57.69.140","*.storyblok.com","","","","","*.storyblok.com","","false"
"52.57.69.147","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.69.157","d24icy6s.com","","","","","d24icy6s.com|*.d24icy6s.com","","false"
"52.57.69.166","*.prod.meta-vdi.com","Facebook, Inc.","US","Menlo Park","California","*.prod.meta-vdi.com|*.af-south-1.prod.meta-vdi.com|*.ap-east-1.prod.meta-vdi.com|*.ap-northeast-1.prod.meta-vdi.com|*.ap-northeast-2.prod.meta-vdi.com|*.ap-northeast-3.prod.meta-vdi.com|*.ap-south-1.prod.meta-vdi.com|*.ap-south-2.prod.meta-vdi.com|*.ap-southeast-1.prod.meta-vdi.com|*.ap-southeast-2.prod.meta-vdi.com|*.ap-southeast-3.prod.meta-vdi.com|*.ap-southeast-4.prod.meta-vdi.com|*.ca-central-1.prod.meta-vdi.com|*.eu-central-1.prod.meta-vdi.com|*.eu-central-2.prod.meta-vdi.com|*.eu-north-1.prod.meta-vdi.com|*.eu-south-1.prod.meta-vdi.com|*.eu-south-2.prod.meta-vdi.com|*.eu-west-1.prod.meta-vdi.com|*.eu-west-2.prod.meta-vdi.com|*.eu-west-3.prod.meta-vdi.com|*.me-central-1.prod.meta-vdi.com|*.me-south-1.prod.meta-vdi.com|*.meta-vdi.com|*.priv.meta-vdi.com|*.sa-east-1.prod.meta-vdi.com|*.supernova.fb.com|*.us-east-1.prod.meta-vdi.com|*.us-east-2.prod.meta-vdi.com|*.us-west-1.prod.meta-vdi.com|*.us-west-2.prod.meta-vdi.com|prod.meta-vdi.com","","false"
"52.57.69.103","blog.fwty.de","","","","","blog.fwty.de","","false"
"52.57.69.178","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.57.69.181","localhost","","","","","","","true"
"52.57.67.95","trailer-admin-functions.b17g-stage.net","","","","","trailer-admin-functions.b17g-stage.net","","false"
"52.57.69.173","api.sand.getivy.de","","","","","api.sand.getivy.de","","false"
"52.57.69.183","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"52.57.69.191","*.qognify.cloud","","","","","*.qognify.cloud","","false"
"52.57.69.200","*.fa6fhrjnkh7ae.eu-central-1.cs.amazonlightsail.com","","","","","*.fa6fhrjnkh7ae.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.69.144","www.clienteschapaprianavarroyasociados.com","","","","","www.clienteschapaprianavarroyasociados.com","","false"
"52.57.69.195","*.appfarms.com","","","","","*.appfarms.com|appfarms.com","","false"
"52.57.69.201","carlstahl-serviceportal.com","","","","","carlstahl-serviceportal.com|*.carlstahl-serviceportal.com","","false"
"52.57.69.175","chainreaction.ae","","","","","chainreaction.ae|www.chainreaction.ae","","false"
"52.57.69.218","cps1.vodomec.com","","","","","cps1.vodomec.com","","false"
"52.57.69.225","eu.snap.soti.net","","","","","eu.snap.soti.net|*.eu.snap.soti.net","","false"
"52.57.69.226","taptoweb.com","","","","","taptoweb.com|*.taptoweb.com","","false"
"52.57.69.220","*.timelord.io","","","","","*.timelord.io","","false"
"52.57.69.223","*.iremsandbox.ez.sats.cloud","","","","","*.iremsandbox.ez.sats.cloud","","false"
"52.57.69.230","*.viberquizzes.com","","","","","*.viberquizzes.com","","false"
"52.57.69.233","ekomi.com","","","","","ekomi.com|*.ekomi.com","","false"
"52.57.69.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.69.248","staging.e-bot7.de","","","","","staging.e-bot7.de|*.staging.e-bot7.de","","false"
"52.57.69.240","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.57.69.241","koart-dev-informcc.esko-saas.com","","","","","koart-dev-informcc.esko-saas.com|www.koart-dev-informcc.esko-saas.com","","false"
"52.57.69.243","roland.websignatureoffice.com","","","","","roland.websignatureoffice.com","","false"
"52.57.69.186","*.simpla.app","","","","","*.simpla.app","","false"
"52.57.70.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.70.9","app.dev.troccircle.com","","","","","app.dev.troccircle.com","","false"
"52.57.70.18","*.smartsupp.dev","","","","","*.smartsupp.dev","","false"
"52.57.70.20","ip-0A7A3110","","","","","ip-0A7A3110","","true"
"52.57.70.21","8df9.vd-catalog.eu-central-1.prod.basin.security.aws.dev","","","","","8df9.vd-catalog.eu-central-1.prod.basin.security.aws.dev","","false"
"52.57.70.26","developmentcloud.net","","","","","*.developmentcloud.net|developmentcloud.net","","false"
"52.57.70.38","*.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apim.hana.ondemand.com","","false"
"52.57.70.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.70.40","test-adviseur.oakk.nl","","","","","test-adviseur.oakk.nl","","false"
"52.57.70.53","admin.happyitaly.nl","","","","","admin.happyitaly.nl|*.api.happyitaly.nl|myaccount.happyitaly.nl|www.order.happyitaly.nl|kratos.happyitaly.nl|order.happyitaly.nl","","false"
"52.57.70.56","*.deepdee.org","","","","","*.deepdee.org","","false"
