IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.26.199","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.51.26.200","invoicesautoleasebe.kbc.com","KBC Group NV","BE","Brussels","Brussels","invoicesautoleasebe.kbc.com|invoicesautoleaselu.kbc.com","","false"
"52.51.26.191","*.eleva-hosting.it","","","","","*.eleva-hosting.it|eleva-hosting.it","","false"
"52.51.26.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.26.208","localhost","Kong","US","San Francisco","California","","","true"
"52.51.26.221","*.bonus18.it","","","","","*.bonus18.it|bonus18.it","","false"
"52.51.26.238","viaduck.app","","","","","viaduck.app|www.viaduck.app","","false"
"52.51.26.239","*.nxtedition.se","Boffins","SE","Malmo","Scania","*.nxtedition.se|*.nxt.lan|localhost","127.0.0.1|10.0.1.215|10.0.1.221|10.0.1.222|10.0.1.223|10.0.1.224|10.0.1.225","true"
"52.51.26.245","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"52.51.26.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.27.2","prolexis-unity-aws.ness.tamedia.ch","","","","","prolexis-unity-aws.ness.tamedia.ch","","false"
"52.51.27.7","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"52.51.27.13","flexwapp.aws.forebase.com","","","","","flexwapp.aws.forebase.com","","false"
"52.51.27.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.27.9","*.hivemindnetwork.com","","","","","*.hivemindnetwork.com|hivemindnetwork.com","","false"
"52.51.27.16","altronwfm.com","","","","","altronwfm.com|*.altronwfm.com","","false"
"52.51.27.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.27.26","integ-c-vrdh-2023-05-11t17h41m07s452-k0kx2ygz4bchwfst","","","","","integ-c-vrdh-2023-05-11t17h41m07s452-k0kx2ygz4bchwfst.eu-west-1.opsworks-cm.io","","false"
"52.51.27.32","*.m1.email.samsung.com","Samsung Electronics Co Ltd","KR","","Gyeonggi-do","*.m1.email.samsung.com|m1.email.samsung.com","","false"
"52.51.27.42","rcibanque.signanywhere.com","Namirial S.p.A.","IT","","Ancona","rcibanque.signanywhere.com|www.rcibanque.signanywhere.com","","false"
"52.51.27.51","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"52.51.27.57","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.51.27.62","rodeo-gamma.eu.aftx.amazonoperations.app","","","","","rodeo-gamma.eu.aftx.amazonoperations.app|*.rodeo-gamma.eu.aftx.amazonoperations.app","","false"
"52.51.27.64","bitcoin.co.uk","","","","","bitcoin.co.uk|*.bitcoin.co.uk","","false"
"52.51.27.67","beta.maves.eu.mataveri.amazon.dev","","","","","beta.maves.eu.mataveri.amazon.dev","","false"
"52.51.27.79","*.acc.eu-west-1.useinfinite.io","","","","","*.acc.eu-west-1.useinfinite.io","","false"
"52.51.27.92","admin.hammertonbarbados.com","","","","","admin.hammertonbarbados.com","","false"
"52.51.27.106","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.51.27.111","avotechs.com","","","","","avotechs.com|www.avotechs.com","","false"
"52.51.27.131","*.adsbridge.com","","","","","*.adsbridge.com|adsbridge.com","","false"
"52.51.27.136","*.ew1-test-01.ew1.test.ometria.cloud","","","","","*.ew1-test-01.ew1.test.ometria.cloud|*.internal.ew1-test-01.ew1.test.ometria.cloud|*.public.ew1-test-01.ew1.test.ometria.cloud|*.ew1.test.ometria.cloud|*.test.ometria.cloud","","false"
"52.51.27.140","*.capitolis.com","","","","","*.capitolis.com","","false"
"52.51.27.142","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.51.27.154","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.27.168","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.27.179","image.maps.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","image.maps.cit.api.here.com|*.aerial.maps.cit.api.here.com|*.base.maps.cit.api.here.com|*.image.maps.cit.api.here.com|*.pano.maps.cit.api.here.com|*.sps.cit.data.here.com|1.aerial.maps.cit.cc.api.here.com|1.base.maps.cit.cc.api.here.com|1.pano.maps.cit.cc.api.here.com|1.sps.cit.cc.data.here.com|1.traffic.maps.cit.api.here.com|1.traffic.maps.cit.cc.api.here.com|2.aerial.maps.cit.cc.api.here.com|2.base.maps.cit.cc.api.here.com|2.pano.maps.cit.cc.api.here.com|2.sps.cit.cc.data.here.com|2.traffic.maps.cit.api.here.com|2.traffic.maps.cit.cc.api.here.com|3.aerial.maps.cit.cc.api.here.com|3.base.maps.cit.cc.api.here.com|3.pano.maps.cit.cc.api.here.com|3.sps.cit.cc.data.here.com|3.traffic.maps.cit.api.here.com|3.traffic.maps.cit.cc.api.here.com|4.aerial.maps.cit.cc.api.here.com|4.base.maps.cit.cc.api.here.com|4.pano.maps.cit.cc.api.here.com|4.sps.cit.cc.data.here.com|4.traffic.maps.cit.api.here.com|4.traffic.maps.cit.cc.api.here.com|image.maps.cit.cc.api.here.com|origin.aerial.maps.cit.cc.api.here.com|origin.base.maps.cit.cc.api.here.com|origin.pano.maps.cit.cc.api.here.com|origin.traffic.maps.cit.api.here.com|origin.traffic.maps.cit.cc.api.here.com|osps.cit.cc.data.here.com|sps.cit.cc.data.here.com|sps.cit.data.here.com|subp-image.maps.cit.api.here.com|subp-sps.cit.data.here.com","","false"
"52.51.27.183","*.rubixsys.com","","","","","*.rubixsys.com|rubixsys.com","","false"
"52.51.27.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.27.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.27.189","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"52.51.27.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.27.212","*.randstadservices.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadservices.com|randstadservices.com","","false"
"52.51.27.213","october.eu","","","","","october.eu|*.october.eu","","false"
"52.51.27.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.27.216","www.dev.api.revio.co.za","","","","","www.dev.api.revio.co.za|dev.api.revio.co.za","","false"
"52.51.27.217","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.51.27.239","api.dev.outdoor.dax.global.com","","","","","api.dev.outdoor.dax.global.com","","false"
"52.51.27.248","*.prod.neftex.com","","","","","*.prod.neftex.com","","false"
"52.51.28.6","yoti.world","","","","","yoti.world|www.yoti.world","","false"
"52.51.28.5","*.dev.travcorpservices.com","","","","","*.dev.travcorpservices.com","","false"
"52.51.28.14","wiki.threathub.io","","","","","wiki.threathub.io","","false"
"52.51.28.29","*.safepermit.com","","","","","*.safepermit.com|safepermit.com","","false"
"52.51.28.31","api.wh.geniussports.com","","","","","api.wh.geniussports.com|statsengine-api.dcd-production.i.geniussports.com|api.rus.wh.geniussports.com|api.wh.sportingpulseinternational.com","","false"
"52.51.28.28","et-eu-west-1-prod-timelines.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","et-eu-west-1-prod-timelines.corp.amazon.com|et.eu-west-1.prod.event-timeline.networking.aws.dev|et-prod-timelines.corp.amazon.com|et.prod.event-timeline.networking.aws.dev|timelines.corp.amazon.com","","false"
"52.51.28.24","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.28.43","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"52.51.28.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.28.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.28.57","kube-apiserver","","","","","e3c05186d19c557a3eb6f32b1a0886c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.217|172.16.47.27","false"
"52.51.28.54","sso.workangel.com","","","","","sso.workangel.com|*.sso.workangel.com","","false"
"52.51.28.69","vmm.remotesampler.com","","","","","vmm.remotesampler.com|*.vmm.remotesampler.com","","false"
"52.51.28.74","payroller1.hrm.stag.visma.net","","","","","payroller1.hrm.stag.visma.net|*.payroller1.hrm.stag.visma.net","","false"
"52.51.28.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.28.92","*.alroeya.com","","","","","*.alroeya.com","","false"
"52.51.28.94","kube-apiserver","","","","","24fdf3ada22ef90e8b237207561418b5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.117.80|10.0.57.231","false"
"52.51.28.88","digitaleditor.wmg.com","","","","","digitaleditor.wmg.com","","false"
"52.51.28.95","devcloud.automationhero.ai","","","","","devcloud.automationhero.ai|*.devcloud.automationhero.ai","","false"
"52.51.28.104","satsport.com","","","","","satsport.com|*.satsport.com","","false"
"52.51.28.59","content.triumphapps.com","","","","","content.triumphapps.com","","false"
"52.51.28.111","*.dwo.nl","","","","","*.dwo.nl","","false"
"52.51.28.120","avenue-api.nommon.es","","","","","avenue-api.nommon.es","","false"
"52.51.28.117","*.usbim.com","","","","","*.usbim.com","","false"
"52.51.28.119","*.cronodorawheells.com","","","","","*.cronodorawheells.com|cronodorawheells.com","","false"
"52.51.28.123","*.aws-megaflis.com","","","","","*.aws-megaflis.com","","false"
"52.51.28.137","a-1m862u7qjk8q.universidadviu.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"52.51.28.151","kube-apiserver","","","","","c91551b953f5577d91ed98fdab8be1f0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-179-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.49.53|172.16.179.201","false"
"52.51.28.155","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"52.51.28.160","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.51.28.170","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"52.51.28.167","hasura.test.memento.zone","","","","","hasura.test.memento.zone","","false"
"52.51.28.164","bticino-bt4u.redteamdevops.com","","","","","bticino-bt4u.redteamdevops.com","","false"
"52.51.28.178","*.gmapiio.com","","","","","*.gmapiio.com|gmapiio.com","","false"
"52.51.28.177","*.hotelbeds.com","","","","","*.hotelbeds.com|hotelbeds.com|*.eu-west-1.hotelbeds.com","","false"
"52.51.28.199","dev.go-yonder.co.uk","","","","","dev.go-yonder.co.uk|www.dev.go-yonder.co.uk|cms.dev.go-yonder.co.uk|api.dev.go-yonder.co.uk|www.cms.dev.go-yonder.co.uk","","false"
"52.51.28.201","*.nemhandel.dk","Erhvervsstyrelsen","DK","Copenhagen","Copenhagen","*.nemhandel.dk|nemhandel.dk","","false"
"52.51.28.200","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"52.51.28.202","prod.chchtest.com","","","","","prod.chchtest.com|*.prod.chchtest.com","","false"
"52.51.28.203","gql.maps.flyingcrow.link","","","","","gql.maps.flyingcrow.link","","false"
"52.51.28.230","*.jobs.iot.eu-west-1.amazonaws.com","","","","","*.jobs.iot.eu-west-1.amazonaws.com","","false"
"52.51.28.229","kube-apiserver","","","","","194c34d78ff96d0245d1fe2ab4c4ec7e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.4.235|172.16.124.230","false"
"52.51.28.236","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.acrobat.com|adobecc.com|mixamo.com|*.adobecontent.io|*.adobe.io|*.dev.dexilab.acrobat.com|*.infra.adobe.io|*.infra.private.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobecc.com|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|adobecontent.io|*.files.stage.acrobat.com|*.stage.acrocomcontent.com|*.stage.acrobat.com|*.acrocomcontent.com|*.mixamo.com|licenses.adobe.com|*.files.acrobat.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"52.51.28.241","*.i.charmtx.com","","","","","*.i.charmtx.com","","false"
"52.51.28.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.29.2","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.51.29.4","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.51.29.5","localheroes.com","","","","","localheroes.com|*.prod.superwilbur.com|prod.superwilbur.com|*.localheroes.com","","false"
"52.51.29.7","kube-apiserver","","","","","d59d965d666b0a42589fdc22015e90c8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-184-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.187|172.16.184.21","false"
"52.51.29.15","*.pandatron.ai","","","","","*.pandatron.ai|*.fibofy.com","","false"
"52.51.29.3","www.hypercomments.com","","","","","www.hypercomments.com|hypercomments.com|*.hypercomments.com","","false"
"52.51.29.24","palantir.efeylrev.com","","","","","palantir.efeylrev.com","","false"
"52.51.29.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.29.47","*.cicd.pleo.io","","","","","*.cicd.pleo.io","","false"
"52.51.29.41","xlibris.public.oc.ap.infomaker.io","","","","","xlibris.public.oc.ap.infomaker.io|*.public.oc.ap.infomaker.io|backend.public.oc.ap.infomaker.io","","false"
"52.51.29.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.29.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.51.29.57","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.29.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.29.63","www.avis.ie","","","","","www.avis.ie|avis.ie","","false"
"52.51.29.70","*.services.mckinseywave-npn.com","","","","","*.services.mckinseywave-npn.com|services.mckinseywave-npn.com","","false"
"52.51.29.78","fwa-delivery.windtre.it","","","","","fwa-delivery.windtre.it","","false"
"52.51.29.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.29.93","*.dev.grid-api.io","","","","","*.dev.grid-api.io","","false"
"52.51.29.106","*.tarkett.com","Tarkett","FR","Paris La Defense","Hauts-De-Seine","*.tarkett.com|tarkett.com|*.tarkett.co.uk|*.tarkett.fr|*.tarkett.nl|*.tarkett.rs|*.tarkett.ru|*.tarkett.eu|*.tarkett.se|*.tarkett.no|*.tarkett.fi|*.tarkett.dk|tarkett.co.uk|tarkett.fr|tarkett.nl|tarkett.rs|tarkett.ru|tarkett.eu|tarkett.se|tarkett.no|tarkett.fi|tarkett.dk","","false"
"52.51.29.111","*.test-feeniks.omahelen.fi","","","","","*.test-feeniks.omahelen.fi","","false"
"52.51.29.125","*.real-user-data.eggplant.cloud","","","","","*.real-user-data.eggplant.cloud","","false"
"52.51.29.135","vbv2.acs.touch.tech","Stripe Payments Europe Limited","IE","Dublin","Leinster","vbv2.acs.touch.tech","","false"
"52.51.29.131","m24upgrade.i-connect.ie","","","","","m24upgrade.i-connect.ie","","false"
"52.51.29.141","thenewmotion.com","","","","","thenewmotion.com|newmotion.com|*.test.thenewmotion.com|tnm.io|*.thenewmotion.com|*.thenewmotion.org|*.newmotion.com|*.tnm.io|*.test.newmotion.com|thenewmotion.org","","false"
"52.51.29.150","endangeredwild.life","","","","","endangeredwild.life|*.endangeredwild.life","","false"
"52.51.29.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.29.172","kube-apiserver","","","","","ae05a214c56e1c29b3047f4ea9c52c41.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-123-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.193|172.16.123.130","false"
"52.51.29.185","*.bundlenews.co","","","","","*.bundlenews.co|bundlenews.co","","false"
"52.51.29.192","gateway.bluadvance.co.za","","","","","gateway.bluadvance.co.za","","false"
"52.51.29.193","css.olx.io","","","","","css.olx.io|*.css.olx.io","","false"
"52.51.29.191","mail.eventises.com","","","","","mail.eventises.com","","false"
"52.51.29.197","*.avri.as.cert.asc.sabre.com","","","","","*.avri.as.cert.asc.sabre.com","","false"
"52.51.29.200","*.cottages.glassboxdigital.io","","","","","*.cottages.glassboxdigital.io","","false"
"52.51.29.235","trm.digital","","","","","trm.digital|*.api.trm.digital|*.data.trm.digital|*.rds.trm.digital|*.cdn.trm.digital|*.trm.digital|*.content.trm.digital|*.db.trm.digital","","false"
"52.51.29.239","stoxx.com","Deutsche Boerse Aktiengesellschaft","DE","Eschborn","Hessen","stoxx.com|www.stoxx.com","","false"
"52.51.29.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.29.246","fortis.spear.local","Spear Technology Limited","GB","England","England","fortis.spear.local","","false"
"52.51.29.245","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"52.51.29.248","kube-apiserver","","","","","70c2d3e02d67f9955ff3a35b27257d9a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-163-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.8.179|172.16.163.216","false"
"52.51.29.249","kube-apiserver","","","","","dd14546c89da9f06c79c9556ada2bd67.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.129.246|172.16.47.30","false"
"52.51.30.16","target-gamma.aws.amazon.com","","","","","target-gamma.aws.amazon.com|eu-west-1.target-gamma.aws.amazon.com","","false"
"52.51.30.22","*.hyperjardev.com","","","","","*.hyperjardev.com|hyperjardev.com","","false"
"52.51.30.19","*.prod.ep.federate.a2z.com","","","","","*.prod.ep.federate.a2z.com|prod.ep.federate.a2z.com","","false"
"52.51.30.21","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.51.30.23","london.sales.alfa.net","","","","","london.sales.alfa.net","","false"
"52.51.30.31","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"52.51.30.39","api.uat4.virgin.rwrd058.rewardcloud.net","","","","","api.uat4.virgin.rwrd058.rewardcloud.net","","false"
"52.51.30.51","*.pdbstats.com","","","","","*.pdbstats.com","","false"
"52.51.30.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.30.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.30.69","lon-svr-01","","","","","","","true"
"52.51.30.82","*.millwardbrown.com","The Kantar Group Limited","GB","London","","*.millwardbrown.com|millwardbrown.com","","false"
"52.51.30.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.splashandrelax.co.uk|*.thefuncompany.co.uk|splashandrelax.co.uk|thefuncompany.co.uk","","false"
"52.51.30.87","*.sncffirst-prod.aws.vsct.fr","","","","","*.sncffirst-prod.aws.vsct.fr","","false"
"52.51.30.90","*.mas-sleepcloud.com","","","","","*.mas-sleepcloud.com","","false"
"52.51.30.95","alb-rs-toprp.cloud-grdf.fr","","","","","alb-rs-toprp.cloud-grdf.fr","","false"
"52.51.30.99","zipkin.effective.ie","","","","","zipkin.effective.ie","","false"
"52.51.29.238","www.woodenspoon.org.uk","Wooden Spoon","GB","Fleet","Fleet","www.woodenspoon.org.uk|woodenspoon.org.uk","","false"
"52.51.30.102","searchvehicle.co.uk","","","","","searchvehicle.co.uk|*.searchvehicle.co.uk","","false"
"52.51.30.101","kalendarz-adwentowy.lot.com","","","","","kalendarz-adwentowy.lot.com|www.kalendarz-adwentowy.lot.com","","false"
"52.51.30.103","acc.chineseluxury.xyz","","","","","acc.chineseluxury.xyz","","false"
"52.51.30.124","poc.bloxtax.co.il","","","","","poc.bloxtax.co.il","","false"
"52.51.30.129","*.dev.composition.cimpress.io","","","","","*.dev.composition.cimpress.io","","false"
"52.51.30.140","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"52.51.30.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.30.155","*.iom.int","International Organization for Migration","PH","Makati","","*.iom.int|iom.int","","false"
"52.51.30.162","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.30.171","carltonhouse.3cx.co.uk","","","","","carltonhouse.3cx.co.uk","","false"
"52.51.30.172","*.bnknxt.es","","","","","*.bnknxt.es","","false"
"52.51.30.175","*.jawwy.tv","","","","","*.jawwy.tv","","false"
"52.51.30.182","2m862qhngf4pdqn2c8hdbhcgc6nf6dbh.bbc.co.uk","British Broadcasting Corporation","GB","London","","kc-test-app.int.cloud.bbc.co.uk|kc-test-app.int.tools.bbc.co.uk|kc-test-app.int.api.bbci.co.uk|kc-test-app.int.api.bbc.co.uk|kc-test-app.int.api.bbc.com|kc-test-app.int.md.bbc.co.uk","","false"
"52.51.30.184","*.moblrn.se","","","","","*.moblrn.se","","false"
"52.51.30.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.30.197","*.britvicdigital.com","","","","","*.britvicdigital.com","","false"
"52.51.30.200","my.looploop.app","","","","","my.looploop.app","","false"
"52.51.30.150","*.holidaycoinclub.com","","","","","*.holidaycoinclub.com|holidaycoinclub.com","","false"
"52.51.30.204","*.reka.ch","","","","","*.reka.ch","","false"
"52.51.30.208","productionocpipoim.apps.emea.vwapps.io","","","","","productionocpipoim.apps.emea.vwapps.io","","false"
"52.51.30.206","*.connect-distribution.co.uk","Connect Distribution Services Limited","GB","","West Midlands","*.connect-distribution.co.uk|connect-distribution.co.uk","","false"
"52.51.30.212","api.coso.ai","","","","","api.coso.ai|app.coso.ai","","false"
"52.51.30.217","*.jx.lorien-staging.kaleva-dev.fi","","","","","*.jx.lorien-staging.kaleva-dev.fi|jx.lorien-staging.kaleva-dev.fi","","false"
"52.51.30.224","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"52.51.30.235","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.51.30.244","*.live.gamesparks.net","","","","","*.live.gamesparks.net","","false"
"52.51.30.246","funkypigeon.com","","","","","funkypigeon.com|*.funkypigeonpersonalisedgreetingscards.com|funkypigeonpersonalisedgreetingscards.com|*.funkypigeon.com","","false"
"52.51.31.0","*.researchprofessional.com","","","","","*.researchprofessional.com|researchprofessional.com","","false"
"52.51.31.3","6tst.com","","","","","6tst.com|*.6tst.com","","false"
"52.51.31.8","54.220.35.215","","","","","","","false"
"52.51.31.28","*.thinkwhere-labs.com","","","","","*.thinkwhere-labs.com","","false"
