IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.45.43.245","dev.realestate.orisha.com","","","","","dev.realestate.orisha.com|dev.real-estate.orisha.com","","false"
"51.45.43.243","*.neosurf.com","","","","","*.neosurf.com","","false"
"51.45.43.240","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"51.45.44.1","*.test.allisone.ai","","","","","*.test.allisone.ai","","false"
"51.45.44.5","files.koovea.fr","","","","","files.koovea.fr","","false"
"51.45.44.8","orthodidacte.com","INTERFORUM SAS","FR","Ivry Sur Seine","","orthodidacte.com|www.orthodidacte.com","","false"
"51.45.44.21","*.g0v62kictehnu.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.g0v62kictehnu.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"51.45.44.25","*.tyredating.com","Manufacture Française des Pneumatiques Michelin","FR","","Puy-de-Dôme","*.tyredating.com","","false"
"51.45.44.34","*.thenextpangea.com","","","","","*.thenextpangea.com","","false"
"51.45.44.63","*.eu2.digital.ringcentral.com","","","","","*.eu2.digital.ringcentral.com","","false"
"51.45.44.50","aws-alb.algoritcom.io","","","","","aws-alb.algoritcom.io","","false"
"51.45.44.41","*.slide-money.com","","","","","*.slide-money.com","","false"
"51.45.44.71","demat-zoe.ras-groupe.com","","","","","demat-zoe.ras-groupe.com|ws-ras360.ras-groupe.com|demat.ras-interim.fr|ws-demat.ras-groupe.com","","false"
"51.45.44.26","awsdev.maddie.doctor","","","","","awsdev.maddie.doctor|www.awsdev.maddie.doctor","","false"
"51.45.44.15","kube-apiserver","","","","","a5cb71e8b7d06f0761bf688b3e0f7dbc.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-125-98.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.234|172.16.125.98","false"
"51.45.44.56","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"51.45.44.77","reservation.studiobleu.com","","","","","reservation.studiobleu.com","","false"
"51.45.44.67","ip-172-26-3-38","","","","","ip-172-26-3-38","","true"
"51.45.44.52","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"51.45.44.55","kube-apiserver","","","","","bdce93e12f2f3856600d0bc6dd9e4876.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-37-171.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.44|172.16.37.171","false"
"51.45.44.91","*.pokemon-home.com","","","","","*.pokemon-home.com","","false"
"51.45.44.99","roleproxy.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","roleproxy.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"51.45.44.97","usejimo.com","","","","","usejimo.com|*.usejimo.com","","false"
"51.45.44.109","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.45.44.107","assubud.org","","","","","assubud.org","","false"
"51.45.44.111","api.avm-api.com","","","","","api.avm-api.com","","false"
"51.45.44.101","kube-apiserver","","","","","e241da88bf24acd880a7ebdb7e16931c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-112-81.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.112.81","false"
"51.45.44.118","ws.dev.koovea.fr","","","","","ws.dev.koovea.fr","","false"
"51.45.44.121","matmut.akur8-tech.com","","","","","matmut.akur8-tech.com","","false"
"51.45.44.116","custom.qualitia.yxir.fr","","","","","custom.qualitia.yxir.fr","","false"
"51.45.44.123","*.prod.djust.tech","","","","","*.prod.djust.tech","","false"
"51.45.44.127","klaxplorer.tut-tut.com","","","","","klaxplorer.tut-tut.com","","false"
"51.45.44.133","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.45.44.137","backbone.dev.sopht.com","","","","","backbone.dev.sopht.com","","false"
"51.45.44.142","widrpay.com","","","","","widrpay.com|*.dev.widrpay.com|*.widrpay.com","","false"
"51.45.44.144","2535.vd-catalog.eu-west-3.beta.basin.security.aws.dev","","","","","2535.vd-catalog.eu-west-3.beta.basin.security.aws.dev","","false"
"51.45.44.154","api.foyer.akur8-tech.com","","","","","api.foyer.akur8-tech.com","","false"
"51.45.44.166","kube-apiserver","","","","","d3819aa2ef640ea3ac1f7207a651751a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-139.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.67|172.16.47.139","false"
"51.45.44.155","morpho.dev","","","","","morpho.dev|*.morpho.dev","","false"
"51.45.44.152","*.em-dev.si.primeo-energie.fr","","","","","*.em-dev.si.primeo-energie.fr","","false"
"51.45.44.164","*.kinaxia.fr","","","","","*.kinaxia.fr|*.preprod.kinaxia.fr|*.testdev.kinaxia.fr","","false"
"51.45.44.153","voja.harvest-development.technology","","","","","voja.harvest-development.technology","","false"
"51.45.44.179","z.systems","","","","","z.systems|*.z.systems","","false"
"51.45.44.183","kibana.mykey4.events","","","","","kibana.mykey4.events","","false"
"51.45.44.167","kube-apiserver","","","","","48ad989be42bd2c6f859366e0a4d2c44.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-42-49.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.4|172.16.42.49","false"
"51.45.44.174","*.sgkhvjnje6pfq.eu-west-3.cs.amazonlightsail.com","","","","","*.sgkhvjnje6pfq.eu-west-3.cs.amazonlightsail.com","","false"
"51.45.44.173","vfcmiddle.preprod.fonciatech.net","","","","","vfcmiddle.preprod.fonciatech.net","","false"
"51.45.44.185","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"51.45.44.192","*.moneywalkie.com","","","","","*.moneywalkie.com","","false"
"51.45.44.191","*.tools.qual.legal2digital.net","","","","","*.tools.qual.legal2digital.net","","false"
"51.45.44.217","eu-west-3.prod.milb.waf.aws.dev","","","","","eu-west-3.prod.milb.waf.aws.dev","","false"
"51.45.44.215","*.shop.f.yav.in","","","","","*.shop.f.yav.in","","false"
"51.45.44.218","*.domesticlient.com","","","","","*.domesticlient.com|domesticlient.com","","false"
"51.45.44.243","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.44.248","*.biotech.ai4all.fr","","","","","*.biotech.ai4all.fr","","false"
"51.45.44.232","showlly.nl","","","","","showlly.nl|www.showlly.nl","","false"
"51.45.44.241","*.manresa.mowiz.eu","","","","","*.manresa.mowiz.eu","","false"
"51.45.44.254","credentialbroker.eu-west-3.api.aws","","","","","credentialbroker.eu-west-3.api.aws","","false"
"51.45.44.253","*.enoptea.fr","","","","","*.enoptea.fr|enoptea.fr","","false"
"51.45.45.4","*.paani7il2gqg0.eu-west-3.cs.amazonlightsail.com","","","","","*.paani7il2gqg0.eu-west-3.cs.amazonlightsail.com","","false"
"51.45.45.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.45.45.11","nsign.nothing-nt.com","","","","","nsign.nothing-nt.com","","false"
"51.45.45.30","*.jkobribbv3a10.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.jkobribbv3a10.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"51.45.45.28","prod.p.tf1.fr","","","","","prod.p.tf1.fr|*.prod.p.tf1.fr","","false"
"51.45.45.46","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","","","","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","false"
"51.45.45.58","api.imovestia.fr","","","","","api.imovestia.fr","","false"
"51.45.45.49","*.atheris-uas.com","","","","","*.atheris-uas.com|*.stg.atheris-uas.com|atheris-uas.com","","false"
"51.45.45.55","*.hoboo.fr","","","","","*.hoboo.fr","","false"
"51.45.45.47","*.testamento.fr","","","","","*.testamento.fr|testamento.io|*.testamento.io|testamento.fr","","false"
"51.45.45.66","genboxaws-matrixrw.genaiplatform.telefonicatech.com","","","","","genboxaws-matrixrw.genaiplatform.telefonicatech.com","","false"
"51.45.45.57","dev.playruo.live","","","","","dev.playruo.live|ads-dev.playruo.live|embed-dev.playruo.live|dev.eshotlabs.com|dev.playruo.com","","false"
"51.45.45.43","www.shoprunback.com","","","","","www.shoprunback.com","","false"
"51.45.45.73","ag2r.akur8-tech.com","","","","","ag2r.akur8-tech.com","","false"
"51.45.45.78","*.cf-open-payment-staging.flowbird.io","","","","","*.cf-open-payment-staging.flowbird.io","","false"
"51.45.45.89","*.par.meilisearch.io","","","","","*.par.meilisearch.io","","false"
"51.45.45.93","api-docs-develop.preprod.otto.vodfactory.com","","","","","api-docs-develop.preprod.otto.vodfactory.com","","false"
"51.45.45.83","stage.spotia.org","","","","","stage.spotia.org|*.stage.spotia.org","","false"
"51.45.45.98","pdss-v2.cdg-prod.pimms.networking.aws.dev","","","","","pdss-v2.cdg-prod.pimms.networking.aws.dev","","false"
"51.45.45.110","*.argo.xsoar.paloaltonetworks.com","","","","","*.argo.xsoar.paloaltonetworks.com","","false"
"51.45.45.119","euw3-c.asvcpcbb.eu-west-3.aursvcp.alameda.aws.dev","","","","","euw3-c.asvcpcbb.eu-west-3.aursvcp.alameda.aws.dev","","false"
"51.45.45.120","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.45.45.122","app-kamilex.com","","","","","app-kamilex.com|*.app-kamilex.com","","false"
"51.45.45.107","*.staging.6play.fr","","","","","*.staging.6play.fr","","false"
"51.45.45.145","*.api-dev.grafit.fr","","","","","*.api-dev.grafit.fr","","false"
"51.45.45.70","network.ohouens.com","","","","","network.ohouens.com","","false"
"51.45.45.148","kube-apiserver","","","","","172f27e4d57b6d70df436bc4bfb2e983.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-191-207.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.144|172.16.191.207","false"
"51.45.45.150","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"51.45.45.154","TRAEFIK DEFAULT CERT","","","","","d626ff5c79f84cbac7cc08e21625ad39.e09295bcaaae128e3518f418f0040f8f.traefik.default","","true"
"51.45.45.158","kube-apiserver","","","","","4476fb3f0099344657ddd88f60dfa7e9.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-106-1.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.97|172.16.106.1","false"
"51.45.45.165","lib.isiaccess.com","","","","","lib.isiaccess.com","","false"
"51.45.45.167","api.ecopshub.com","","","","","api.ecopshub.com","","false"
"51.45.45.171","teamstarter.co","","","","","teamstarter.co|*.teamstarter.co","","false"
"51.45.45.187","*.fulll.io","","","","","*.fulll.io|*.inexweb.fr|fulll.io|inexweb.fr|*.inexweb.io|inexweb.io","","false"
"51.45.45.186","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"51.45.45.198","*.delfingen.com","","","","","*.delfingen.com|delfingen.com","","false"
"51.45.45.168","*.zeway.com","","","","","*.zeway.com|*.prod.zeway.com","","false"
"51.45.45.202","kube-apiserver","","","","","969eb2b09434bf6092c86c826322a3f1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-172-241.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.237|172.16.172.241","false"
"51.45.45.207","rts.credentialprovider.iot.eu-west-3.amazonaws.com","","","","","rts.credentialprovider.iot.eu-west-3.amazonaws.com","","false"
"51.45.45.211","polycea.fr","","","","","polycea.fr|*.polycea.fr","","false"
"51.45.45.201","TRAEFIK DEFAULT CERT","","","","","7b8b60e8108b6091404ad7dd6216e88f.fca69ee1b65c0c27ad8a878b2833f380.traefik.default","","true"
"51.45.45.225","*.dev.sdfast.swiftlink.fr","","","","","*.dev.sdfast.swiftlink.fr","","false"
"51.45.45.232","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"51.45.45.245","*.klaxoon.com","","","","","*.klaxoon.com|klaxoon.com","","false"
"51.45.45.241","kube-apiserver","","","","","0730179b2f3719a71f4a997c93b43148.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-166-133.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.137|172.16.166.133","false"
"51.45.46.3","www.momomedical.com","","","","","www.momomedical.com","","false"
"51.45.45.252","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.45.46.6","*.je57jg064wm08.eu-west-3.cs.amazonlightsail.com","","","","","*.je57jg064wm08.eu-west-3.cs.amazonlightsail.com","","false"
"51.45.46.5","trtglobal.io","","","","","trtglobal.io|*.trtglobal.io","","false"
"51.45.46.11","yasts.truffaut.com","Etablissements Horticoles Georges Truffaut S.A.S","FR","Lisses","","yasts.truffaut.com","","false"
"51.45.46.14","*.buendiatours.com","","","","","*.buendiatours.com|buendiatours.com","","false"
"51.45.46.21","api.integration-eu-isizing.planop.app","","","","","api.integration-eu-isizing.planop.app","","false"
"51.45.46.27","*.shop-caisse.com","","","","","*.shop-caisse.com","","false"
"51.45.46.30","hibernation-instance-pools-eu-west-3.supabase.com","","","","","hibernation-instance-pools-eu-west-3.supabase.com","","false"
"51.45.46.36","qdrant.ks-demo.lettria.net","","","","","qdrant.ks-demo.lettria.net","","false"
"51.45.46.37","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"51.45.46.60","wc-8be9bdd30f3546eebccf44f9e76fc597.ecs.eu-west-3.on.aws","","","","","wc-8be9bdd30f3546eebccf44f9e76fc597.ecs.eu-west-3.on.aws","","false"
"51.45.46.64","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.46.68","*.5k661pdhsgqvk.eu-west-3.cs.amazonlightsail.com","","","","","*.5k661pdhsgqvk.eu-west-3.cs.amazonlightsail.com","","false"
"51.45.46.65","*.aux.awsmer.net","","","","","*.aux.awsmer.net|loki.internal.wapm.dev|mimir.internal.wapm.dev|grafana.internal.wapm.dev","","false"
"51.45.46.52","api.p-4ca36.saas.addactis.com","","","","","api.p-4ca36.saas.addactis.com","","false"
"51.45.46.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.45.46.76","duclot.com","","","","","duclot.com|www.duclot.com","","false"
"51.45.46.79","*.innova-ges.com","","","","","*.innova-ges.com|innova-ges.com","","false"
"51.45.46.82","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.45.46.90","*.bimmate.com","","","","","*.bimmate.com","","false"
"51.45.46.98","instdat.com","","","","","instdat.com|caulsult.instdat.com","","false"
"51.45.46.100","api.docmaker.co","","","","","api.docmaker.co","","false"
"51.45.46.89","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.46.102","stats.weareligo.com","","","","","stats.weareligo.com","","false"
"51.45.46.114","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.46.113","atmos.atm-pbu.dev.as8677.net","","","","","atmos.atm-pbu.dev.as8677.net","","false"
"51.45.46.99","bizness-network.com","","","","","bizness-network.com|*.bizness-network.com","","false"
"51.45.46.112","*.advizeo.io","","","","","*.advizeo.io","","false"
"51.45.46.110","getdefacto.com","","","","","getdefacto.com|*.getdefacto.com","","false"
"51.45.46.121","customer-service.prod.private.vosao.com","","","","","customer-service.prod.private.vosao.com|eslognodes.prod.private.vosao.com|elasticsearch.prod.private.vosao.com|admin.prod.private.vosao.com|private-api.prod.private.vosao.com|api.prod.private.vosao.com|sandbox-wanao.prod.private.vosao.com|bi.prod.private.vosao.com|content-production.prod.private.vosao.com|private-mcp.prod.private.vosao.com","","false"
"51.45.46.109","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.46.125","*.dev.ugo.aero","","","","","*.dev.ugo.aero","","false"
"51.45.46.124","kube-apiserver","","","","","378ca4f6fffd4ad15b53b1f2fbd60999.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-100-185.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.2.90|172.16.100.185","false"
"51.45.46.132","*.stratio.com","","","","","*.stratio.com|stratio.com","","false"
"51.45.46.133","router.eu-west-3.prod.ats.arg.aws.dev","","","","","router.eu-west-3.prod.ats.arg.aws.dev","","false"
"51.45.46.149","eu-west-3.prod.livetail.cloudwatchlogs.aws.dev","","","","","eu-west-3.prod.livetail.cloudwatchlogs.aws.dev","","false"
"51.45.46.148","match-backend.staging.cat-amania.net","","","","","match-backend.staging.cat-amania.net","","false"
"51.45.46.161","cucumber.io","","","","","cucumber.io|*.cucumber.io","","false"
"51.45.46.160","sandbox.eu.termsync.com","","","","","sandbox.eu.termsync.com|sandbox.payments.eu.termsync.com|control.sandbox.eu.termsync.com","","false"
"51.45.46.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.45.46.152","*.4bho9h4dkd6t8.eu-west-3.cs.amazonlightsail.com","","","","","*.4bho9h4dkd6t8.eu-west-3.cs.amazonlightsail.com","","false"
"51.45.46.155","*.lovelybridepretty.com","","","","","*.lovelybridepretty.com|lovelybridepretty.com","","false"
"51.45.46.176","api.uat.gimli-med.io","","","","","api.uat.gimli-med.io","","false"
"51.45.46.168","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.46.174","*.petsiscoming.com","","","","","*.petsiscoming.com|petsiscoming.com","","false"
"51.45.46.177","outlook-signatures.know.ee","","","","","outlook-signatures.know.ee","","false"
"51.45.46.181","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"51.45.46.180","*.qa3.bon-coin.net","","","","","*.qa3.bon-coin.net|qa3.bon-coin.net","","false"
"51.45.46.184","locate-eu.belleone.ai","","","","","locate-eu.belleone.ai","","false"
"51.45.46.186","live-button.orange-business.com","","","","","live-button.orange-business.com|api.live-button.orange-business.com","","false"
"51.45.46.213","snv.io","","","","","snv.io|*.snv.io","","false"
"51.45.46.239","dev.nanoware.lifeandsoft.com","","","","","dev.nanoware.lifeandsoft.com","","false"
"51.45.46.203","TRAEFIK DEFAULT CERT","","","","","c5f425f954f4ad820935cc70f5b57bbb.143cda24704401639c7630419438934f.traefik.default","","true"
"51.45.46.194","net.manomano.tech","","","","","net.manomano.tech","","false"
"51.45.46.202","grafana.ee.vhl-dac.net","","","","","grafana.ee.vhl-dac.net","","false"
"51.45.46.214","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.45.46.233","*.crmcld.fr","","","","","*.crmcld.fr","","false"
"51.45.46.196","portal.api.eu.hcompany.ai","","","","","portal.api.eu.hcompany.ai","","false"
"51.45.46.235","llm.businessassistant.com","","","","","llm.businessassistant.com|*.llm.businessassistant.com","","false"
"51.45.46.189","cell0.prod.eu-west-3.ips.elasticache.aws.dev","","","","","cell0.prod.eu-west-3.ips.elasticache.aws.dev","","false"
"51.45.46.206","*.suunto.com","Suunto Oy","FI","Vantaa","","*.suunto.com|suunto.com","","false"
"51.45.46.208","cf74235fcb.euw3-az2.gamma-eu-west-3.athena.aws.a2z.com","","","","","cf74235fcb.euw3-az2.gamma-eu-west-3.athena.aws.a2z.com|mf-aps-presto-farm2.euw3-az2.gamma-eu-west-3.athena.aws.a2z.com","","false"
"51.45.46.224","api.test.lucaonline.comptasecure.fr","","","","","api.test.lucaonline.comptasecure.fr","","false"
"51.45.46.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.45.46.193","kube-apiserver","","","","","fd042b023125eea9be4527ec715b97c6.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-111-237.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.179|10.0.111.237","false"
"51.45.46.250","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"51.45.47.2","*.sandboxbikesystem.net","","","","","*.sandboxbikesystem.net","","false"
"51.45.47.12","eu.fieldwire.com","","","","","eu.fieldwire.com|*.eu.fieldwire.com","","false"
"51.45.47.11","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.46.241","hozheen.com","","","","","*.hozheen.com|hozheen.com","","false"
"51.45.46.254","*.9tkcn9fs5c5qs.eu-west-3.cs.amazonlightsail.com","","","","","*.9tkcn9fs5c5qs.eu-west-3.cs.amazonlightsail.com","","false"
"51.45.47.9","pamplonaactual.com","","","","","pamplonaactual.com|www.pamplonaactual.com","","false"
"51.45.46.244","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.45.47.19","starerp-acc.myengie.com","","","","","starerp-acc.myengie.com","","false"
"51.45.47.7","frontadmintest.challenges-pharmanature.fr","","","","","frontadmintest.challenges-pharmanature.fr","","false"
"51.45.46.253","alb-log-report.gcm-dev-x88lq9ap.np.stla-aws.net","","","","","alb-log-report.gcm-dev-x88lq9ap.np.stla-aws.net|*.alb-log-report.gcm-dev-x88lq9ap.np.stla-aws.net","","false"
"51.45.47.6","woodpartners.io","","","","","woodpartners.io","","false"
"51.45.47.55","repository.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","repository.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"51.45.47.33","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.47.34","*.odigo.cx","","","","","*.odigo.cx","","false"
"51.45.47.45","*.21hoioj7ojosg.eu-west-3.cs.amazonlightsail.com","","","","","*.21hoioj7ojosg.eu-west-3.cs.amazonlightsail.com","","false"
"51.45.47.53","*.voxpay.ai","","","","","*.voxpay.ai|tpe.cx|voxpayment.com|*.tpe.cx|*.voxpayment.com|voxpay.ai","","false"
"51.45.47.54","amazon.touri.pro","","","","","amazon.touri.pro","","false"
"51.45.47.106","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.45.47.81","preprod.tmfs.tech","","","","","preprod.tmfs.tech|*.preprod.tmfs.tech","","false"
"51.45.47.70","kube-apiserver","","","","","61c0a116b9dd84842c1fd036d1587507.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-61-184.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.40|10.0.61.184","false"
"51.45.47.78","gutenberg.agency","","","","","gutenberg.agency|*.gutenberg.agency","","false"
"51.45.47.98","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.47.129","monespace.cofidoc.fr","","","","","monespace.cofidoc.fr","","false"
"51.45.47.125","vultme.io","","","","","vultme.io|*.vultme.io","","false"
"51.45.47.139","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.45.47.148","api.docsaudit.mitsumi.ai","","","","","api.docsaudit.mitsumi.ai","","false"
"51.45.47.154","*.3k8y19rzcvk9y.eu-west-3.cs.amazonlightsail.com","","","","","*.3k8y19rzcvk9y.eu-west-3.cs.amazonlightsail.com","","false"
"51.45.47.172","staging.japhy.io","","","","","staging.japhy.io|*.staging.japhy.io","","false"
"51.45.47.169","*.murex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.murex.splunkcloud.com|murex.splunkcloud.com|*.pvt.murex.splunkcloud.com|http-inputs-murex.splunkcloud.com|*.http-inputs-murex.splunkcloud.com|akamai-inputs-murex.splunkcloud.com|*.akamai-inputs-murex.splunkcloud.com|http-inputs-ack-murex.splunkcloud.com|*.http-inputs-ack-murex.splunkcloud.com|http-inputs-firehose-murex.splunkcloud.com|*.http-inputs-firehose-murex.splunkcloud.com|pvt.murex.splunkcloud.com","","false"
