IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.154.175","dev.cloud.elucid.biz","","","","","dev.cloud.elucid.biz|*.dev.cloud.elucid.biz","","false"
"52.86.154.176","ellevationeducation.com","","","","","ellevationeducation.com|*.app.ellevationeducation.com|*.web.ellevationeducation.com|*.w.ellevationeducation.com|*.ellevationeducation.com","","false"
"52.86.154.177","*.misfotos.ec","","","","","*.misfotos.ec|misfotos.ec","","false"
"52.86.154.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.154.183","prd.sumersports.com","","","","","prd.sumersports.com|*.prd.sumersports.com","","false"
"52.86.154.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.154.203","synchub-poc.engit-alm.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|synchub-poc.engit-alm.com","","false"
"52.86.154.206","amazon-wfm-asc4.nicecloudsvc.com","","","","","amazon-wfm-asc4.nicecloudsvc.com","","false"
"52.86.154.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.154.227","stg.aggredium.com","","","","","stg.aggredium.com|staging.aggredium.com|*.stg.aggredium.com|*.staging.aggredium.com","","false"
"52.86.154.226","zd2041.illusionblack.com","","","","","zd2041.illusionblack.com","","false"
"52.86.154.230","donationoffer.org","","","","","donationoffer.org|*.donationoffer.org","","false"
"52.86.154.233","*.niravana.in","","","","","*.niravana.in","","false"
"52.86.154.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.154.244","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.86.154.248","default","","","","","","","true"
"52.86.154.245","*.onediscovery.com","ONE DISCOVERY","US","","Virginia","*.onediscovery.com|onediscovery.com","","false"
"52.86.155.15","*.circle.runpanther.net","","","","","*.circle.runpanther.net","","false"
"52.86.155.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.155.19","dev.admiralcommand.app","","","","","dev.admiralcommand.app","","false"
"52.86.155.21","test.moalen.sa","","","","","test.moalen.sa","","false"
"52.86.155.25","david.test1.timepilot-dev.tranquility-ai.net","","","","","david.test1.timepilot-dev.tranquility-ai.net","","false"
"52.86.155.26","*.discovery.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.discovery.splunkcloud.com|discovery.splunkcloud.com|*.pvt.discovery.splunkcloud.com|http-inputs-discovery.splunkcloud.com|*.http-inputs-discovery.splunkcloud.com|akamai-inputs-discovery.splunkcloud.com|*.akamai-inputs-discovery.splunkcloud.com|http-inputs-ack-discovery.splunkcloud.com|*.http-inputs-ack-discovery.splunkcloud.com|http-inputs-firehose-discovery.splunkcloud.com|*.http-inputs-firehose-discovery.splunkcloud.com|pvt.discovery.splunkcloud.com","","false"
"52.86.155.28","kube-apiserver","","","","","47b3af6215c3c908448cbfa0fff755da.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.135|10.0.116.3","false"
"52.86.155.29","oldrepublic.akur8-tech.com","","","","","oldrepublic.akur8-tech.com","","false"
"52.86.155.35","*.mymugsandkisses.com","","","","","*.mymugsandkisses.com","","false"
"52.86.155.34","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.86.155.48","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"52.86.155.57","dashboard.iad.sobek.ads.amazon.dev","","","","","dashboard.iad.sobek.ads.amazon.dev","","false"
"52.86.155.62","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"52.86.155.60","rogersstationery.com","","","","","rogersstationery.com","","false"
"52.86.155.78","www.pinort.com","","","","","www.pinort.com|pinort.com","","false"
"52.86.155.76","dev.reporting.sil.org","Silcom","US","US","US","","","false"
"52.86.155.82","kube-apiserver","","","","","ea6dd472676545e968949a1e4b1b6fe4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.114|172.16.115.78","false"
"52.86.155.83","*.aurigo.net","","","","","*.aurigo.net","","false"
"52.86.155.90","*.ecosmetics.com","","","","","*.ecosmetics.com|ecosmetics.com","","false"
"52.86.155.96","quickreceivable.com","","","","","quickreceivable.com","","false"
"52.86.155.100","*.xcadefed.net","Avature Limited","US","New York","New York","*.xcadefed.net|xcadefed.net","","false"
"52.86.155.103","localhost","Kong","US","San Francisco","California","","","true"
"52.86.155.110","24mm.navib2b.stg.tmnactservices.com","","","","","24mm.navib2b.stg.tmnactservices.com","","false"
"52.86.155.111","main-friendly-franklin-6bjef89.cribl.cloud","","","","","main-friendly-franklin-6bjef89.cribl.cloud|default.main.friendly-franklin-6bjef89.cribl.cloud|in.main-default-friendly-franklin-6bjef89.cribl.cloud|*.main.friendly-franklin-6bjef89.cribl.cloud","","false"
"52.86.155.115","*.test-siterx.com","","","","","*.test-siterx.com","","false"
"52.86.155.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.155.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.155.122","kube-apiserver","","","","","28e2bf0230adce1317ff73140b5a3b49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.153|10.0.54.165","false"
"52.86.155.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elb.amazonaws.com.qipsys.com|*.us-east-1.elb.amazonaws.com.qipsys.com|auth-dev.qipsys.com|auth-prod.qipsys.com|auth-sandbox.qipsys.com|auth-stage.qipsys.com|keycloak-dev-alb-626079409.us-east-1.elb.amazonaws.com.qipsys.com","","false"
"52.86.155.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.155.145","*.intellitrans.com","Intellitrans, LLC","US","Atlanta","Georgia","*.intellitrans.com|www.rr.intellitrans.com|intellitrans.com","","false"
"52.86.155.144","kube-apiserver","","","","","fe0d44a43f6efbd172c86f68c68a3e6e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.39.176|10.0.43.196","false"
"52.86.155.148","argocd.sandbox.yana.development.volantio.com","","","","","argocd.sandbox.yana.development.volantio.com|*.sandbox.yana.development.volantio.com","","false"
"52.86.155.154","radio.thomasott.io","","","","","radio.thomasott.io","","false"
"52.86.155.153","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.supplymgmt-strategic-direct-material-sour-devl-vpn.us.e15.c01.johndeerecloud.com","","false"
"52.86.155.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.155.163","api-staging.foundyou.dating","","","","","api-staging.foundyou.dating","","false"
"52.86.155.158","kube-apiserver","","","","","a7951eaa9c236735c27d2616b5a3c818.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.33|10.0.99.122","false"
"52.86.155.164","*.kansbe.com","","","","","*.kansbe.com|kansbe.com","","false"
"52.86.155.165","*.aptos.io","","","","","*.aptos.io","","false"
"52.86.155.169","playground.parentpowered.com","","","","","playground.parentpowered.com","","false"
"52.86.155.178","registrobitcoin.bcr.gob.sv","","","","","registrobitcoin.bcr.gob.sv","","false"
"52.86.155.179","office365-iad-prod.instructure.com","","","","","office365-iad-prod.instructure.com|*.office365-iad-prod.instructure.com","","false"
"52.86.155.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.155.183","*.piplatam.com","PiP Latam SA de CV","MX","Miguel Hidalgo","Ciudad de México","*.piplatam.com|piplatam.com","","false"
"52.86.155.193","*.prod.butterflymx.com","","","","","*.prod.butterflymx.com|osx.butterflymx.com","","false"
"52.86.155.192","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"52.86.155.200","api.aylabalyemez.com","","","","","api.aylabalyemez.com","","false"
"52.86.155.204","b3.autodesk.com","Autodesk, Inc.","US","San Francisco","California","b3.autodesk.com","","false"
"52.86.155.206","server.lawrencehook.com","","","","","server.lawrencehook.com","","false"
"52.86.155.211","cdg.cibercharts.com","","","","","cdg.cibercharts.com","","false"
"52.86.155.216","managed-tls-assist-p-ue1-f4cc5b9d8a8b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-p-ue1-f4cc5b9d8a8b.cloudos.autodesk.com|unified-registry-service.assist-p-ue1.cloudos.autodesk.com","","false"
"52.86.155.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.155.223","beta.empresas.kolo-app.com","","","","","beta.empresas.kolo-app.com","","false"
"52.86.155.226","glpi.ho1amca.com","","","","","glpi.ho1amca.com","","false"
"52.86.155.231","*.biostation-app.com","","","","","*.biostation-app.com","","false"
"52.86.155.232","*.agentmarkus.com","","","","","*.agentmarkus.com","","false"
"52.86.155.243","hgatourbda.com","","","","","hgatourbda.com|www.hgatourbda.com","","false"
"52.86.155.249","*.assai01.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.assai01.splunkcloud.com|assai01.splunkcloud.com|*.pvt.assai01.splunkcloud.com|http-inputs-assai01.splunkcloud.com|*.http-inputs-assai01.splunkcloud.com|akamai-inputs-assai01.splunkcloud.com|*.akamai-inputs-assai01.splunkcloud.com|http-inputs-ack-assai01.splunkcloud.com|*.http-inputs-ack-assai01.splunkcloud.com|http-inputs-firehose-assai01.splunkcloud.com|*.http-inputs-firehose-assai01.splunkcloud.com|pvt.assai01.splunkcloud.com","","false"
"52.86.156.5","status.ogenome.link","","","","","status.ogenome.link","","false"
"52.86.156.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.156.6","kube-apiserver","","","","","2c6f43add99360d5eab11600a9bbbf0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.34.205|172.16.183.102","false"
"52.86.156.4","*.anydb.com","","","","","*.anydb.com|anydb.com","","false"
"52.86.156.17","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"52.86.156.19","12onyourside.com","","","","","12onyourside.com","","false"
"52.86.156.23","*.839w7hab4wkyr.us-east-1.cs.amazonlightsail.com","","","","","*.839w7hab4wkyr.us-east-1.cs.amazonlightsail.com","","false"
"52.86.156.26","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.156.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.156.36","*.q9ombh.usa-e1.cloudhub.io","","","","","*.internal-q9ombh.usa-e1.cloudhub.io|*.q9ombh.usa-e1.cloudhub.io","","false"
"52.86.156.44","staging.analytics.api.coolercloud.app","","","","","staging.analytics.api.coolercloud.app","","false"
"52.86.156.43","*.apps.opendoor.com","","","","","*.apps.opendoor.com|*.managed.services.opendoor.com|*.ops.opendoor.com","","false"
"52.86.156.66","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.86.156.67","52.86.156.67","","","","","52.86.156.67","","false"
"52.86.156.68","sci.com.br","","","","","sci.com.br|www.sci.com.br","","false"
"52.86.156.84","edge-web-fallback.invalid","","","","","","","true"
"52.86.156.95","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dalh-ue1-dev12.hpuq.p3.openshiftapps.com|api.dalh-ue1-dev12.hypershift.local","127.0.0.1|::1|172.16.0.1|172.20.0.1","false"
"52.86.156.98","*.supersonicads.com","","","","","*.supersonicads.com","","false"
"52.86.156.97","kube-apiserver","","","","","204e634721af1509cec636b95b2780f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.143|172.16.105.90","false"
"52.86.156.104","kube-apiserver","","","","","021cba758345e47e918fcfa1b7e54f07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.171.152|172.16.163.9","false"
"52.86.156.106","uat.livewellatciti.com","Citigroup Inc.","US","New York","New York","uat.livewellatciti.com|uat.admin.livewellatciti.com","","false"
"52.86.156.111","chromia.keylinksolutions.com","","","","","api.prudentialltc.com|portal.chcs-services.com|policy.prudentialltc.com|prudentialltc.com|prdtl-uat-test.vbagateway.com|prdtl-uat.vbagateway.com|chcs-test.api.vbagateway.com|prdtl-uat.api.vbagateway.com|prdtl-test.api.vbagateway.com|chcs-uat.api.vbagateway.com|chromia.keylinksolutions.com|www.chromia.keylinksolutions.com|chcs-uat.vbagateway.com|chcs-uat-test.api.vbagateway.com|chcs-uat-test.vbagateway.com|policy.api.prudentialltc.com|prdtl-uat-test.api.vbagateway.com|portal.api.chcs-services.com|prdtl-test.vbagateway.com|chcs-test.vbagateway.com","","false"
"52.86.156.112","staging.elligohealth.com","","","","","staging.elligohealth.com|*.staging.elligohealth.com","","false"
"52.86.156.117","*.ascendertx.com","Education Service Center, Region 20","US","San Antonio","Texas","*.ascendertx.com","","false"
"52.86.156.123","north.hellopackage.com","","","","","north.hellopackage.com|*.north.hellopackage.com","","false"
"52.86.156.128","*.pftpayments.com","","","","","*.pftpayments.com","","false"
"52.86.156.132","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"52.86.156.136","*.schemaapp.com","","","","","*.schemaapp.com","","false"
"52.86.156.144","*.uat.dini.ar","","","","","*.uat.dini.ar|sit.dini.ar|*.sit.dini.ar|*.dev.dini.ar|uat.dini.ar|dev.dini.ar","","false"
"52.86.156.147","*.topcon.com","Topcon Positioning Systems, Inc.","US","Livermore","California","*.topcon.com|topcon.com","","false"
"52.86.156.146","*.92it0qsvo6ak0.us-east-1.cs.amazonlightsail.com","","","","","*.92it0qsvo6ak0.us-east-1.cs.amazonlightsail.com","","false"
"52.86.156.148","*.snnabl7obhcoc.us-east-1.cs.amazonlightsail.com","","","","","*.snnabl7obhcoc.us-east-1.cs.amazonlightsail.com","","false"
"52.86.156.150","hudson.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudson.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.86.156.162","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.86.156.181","mynotebook.labarchives-gov.com","","","","","mynotebook.labarchives-gov.com|chem-service.labarchives-gov.com|shib.labarchives-gov.com|nbservapi.labarchives-gov.com|mynotebookwidget.labarchives-gov.com|sapi.labarchives-gov.com|api.labarchives-gov.com|scheduler.labarchives-gov.com|msg.labarchives-gov.com|su.labarchives-gov.com|cs.labarchives-gov.com|collab.labarchives-gov.com|auth-service.labarchives-gov.com|nbacctapi.labarchives-gov.com|pay.labarchives-gov.com|invjob.labarchives-gov.com|acct-profile.labarchives-gov.com|inventory.labarchives-gov.com|location-service.labarchives-gov.com|site-reports.labarchives-gov.com|invapi.labarchives-gov.com|accounts.labarchives-gov.com|acct-service.labarchives-gov.com|nbwebapi.labarchives-gov.com","","false"
"52.86.156.182","*.cylance.com","Arctic Wolf Networks, Inc.","US","Eden Prairie","Minnesota","*.cylance.com|cylance.com","","false"
"52.86.156.190","*.ruleout.com","","","","","*.ruleout.com","","false"
"52.86.156.192","*.simplypest.com","PestRoutes","US","MCKINNEY","Texas","*.simplypest.com|simplypest.com","","false"
"52.86.156.205","conductor.ec2.internal","Phony Self-signed Certificate","FI","Turku","","","","true"
"52.86.156.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.156.213","*.advicelocal.com","","","","","*.advicelocal.com|*.adviceinteractivegroup.com|*.adviceinteractive.com|adviceinteractivegroup.com|advicelocal.com","","false"
"52.86.156.217","metadata.galileo.ab.amazon.dev","","","","","metadata.galileo.ab.amazon.dev","","false"
"52.86.156.222","TRAEFIK DEFAULT CERT","","","","","021c9185d6449b69268f8bc1c899255c.ec1f3a09080b6d08d96abf29d21b8a60.traefik.default","","true"
"52.86.156.223","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"52.86.156.231","52.86.156.231","","","","","52.86.156.231","","false"
"52.86.156.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.156.251","*.nwxgan.com","","","","","*.nwxgan.com","","false"
"52.86.156.254","api-test.nextmuster.org","","","","","api-test.nextmuster.org","","false"
"52.86.156.255","blog.giga.com.vc","","","","","blog.giga.com.vc","","false"
"52.86.157.10","bulkapi.stylenhomes.com","","","","","bulkapi.stylenhomes.com","","false"
"52.86.157.13","*.bdev.lumafintech.com","","","","","*.bdev.lumafintech.com|bdev.lumafintech.com","","false"
"52.86.157.12","","","","","","*.strike48.engineering|strike48.engineering","","true"
"52.86.157.17","kube-apiserver","","","","","2e29fa7413ea27cf5f7a109afebb49cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.211|172.16.99.118","false"
"52.86.157.19","api-pim-prd.getjaldi.com","","","","","api-pim-prd.getjaldi.com","","false"
"52.86.157.20","*.p3grs4f7g9m0o.us-east-1.cs.amazonlightsail.com","","","","","*.p3grs4f7g9m0o.us-east-1.cs.amazonlightsail.com","","false"
"52.86.157.24","kube-apiserver","","","","","d04b12b6f753d1afc2dbe7f7f0db49ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda3:18d2:39da::1|2600:1f18:6da1:c402::7def|10.0.186.182","false"
"52.86.157.28","kube-apiserver","","","","","214e2609dbdac3822bbcb895c0ae7f84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.56.157|172.16.163.124","false"
"52.86.157.29","kube-apiserver","","","","","5c326f55cd8368cb5184d84d97c7c791.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.60.202|172.16.175.116","false"
"52.86.157.31","appredirect.getsmoodi.com","","","","","appredirect.getsmoodi.com","","false"
"52.86.157.34","fastcf.silluis.myinstance.com","","","","","fastcf.silluis.myinstance.com","","false"
"52.86.157.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.157.54","apiuiha.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","apiuiha.sgdavinci.com","","false"
"52.86.157.61","chipplystaging.com","","","","","chipplystaging.com|*.chipplystaging.com","","false"
"52.86.157.60","pdfscanz.com","","","","","pdfscanz.com|*.pdfscanz.com","","false"
"52.86.157.64","*.k8s-prod.misfitsmarket.io","","","","","*.k8s-prod.misfitsmarket.io|*.k8s-dev.misfitsmarket.io","","false"
"52.86.157.66","*.guanajuato.gob.mx","","","","","*.guanajuato.gob.mx","","false"
"52.86.157.78","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.86.157.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.157.92","virtuallab.themmrf.org","","","","","virtuallab.themmrf.org|*.themmrf.org","","false"
"52.86.157.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.157.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.86.157.109","*.scriptintel.io","","","","","*.scriptintel.io|*.salesintel.io|*.circleback.com","","false"
"52.86.157.108","*.chargebackgurus.com","","","","","*.chargebackgurus.com","","false"
