IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.197.61","maestro.twdc.com","","","","","maestro.twdc.com|*.maestro.dmed.technology|content.twdc.technology|*.content.twdc.technology|maestro.dmed.technology|*.maestro.twdc.com","","false"
"52.7.197.62","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.7.197.63","*.merch-health-dev.vauto.app.coxautoinc.com","","","","","*.merch-health-dev.vauto.app.coxautoinc.com","","false"
"52.7.197.75","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.7.197.82","dev.api.turbinefinance.tech","","","","","dev.api.turbinefinance.tech","","false"
"52.7.197.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.197.85","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.7.197.98","*.fidelitylife.com","EFinancial, LLC","US","Bellevue","Washington","*.fidelitylife.com|fidelitylife.com","","false"
"52.7.197.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.197.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.197.110","*.dev.ssa.triplelift.net","","","","","*.dev.ssa.triplelift.net|*.us-east-1.dev.ssa.triplelift.net","","false"
"52.7.197.118","homolog.clickpalm.com.br","","","","","homolog.clickpalm.com.br|www.homolog.clickpalm.com.br|*.homolog.clickpalm.com.br","","false"
"52.7.197.137","www.57blocks.com","","","","","www.57blocks.com|57blocks.com|*.57blocks.com","","false"
"52.7.197.139","api.badon.app","","","","","api.badon.app","","false"
"52.7.197.141","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"52.7.197.149","console.perf.mydatamarx.com","","","","","console.perf.mydatamarx.com|ig-default-console.perf.mydatamarx.com","","false"
"52.7.197.151","pangea.chat","","","","","pangea.chat|*.pangea.chat","","false"
"52.7.197.153","vanilla.eventtia.com","","","","","vanilla.eventtia.com","","false"
"52.7.197.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.197.160","*.qo8lstf6uqo78.us-east-1.cs.amazonlightsail.com","","","","","*.qo8lstf6uqo78.us-east-1.cs.amazonlightsail.com","","false"
"52.7.197.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.197.183","kube-apiserver","","","","","7234721178b89b79bf52d549100653a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.6.12|172.16.42.141","false"
"52.7.197.198","qdev-qq-pool379-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool379-dev-api.qdev.quadrillion.cloud|qdev-qq-pool379-dev.qdev.quadrillion.cloud","","false"
"52.7.197.199","go.us-east-1.ahup.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.ahup.alpha.deeplinks.console.aws.dev","","false"
"52.7.197.201","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.7.197.202","*.synergywfm.com","","","","","*.synergywfm.com","","false"
"52.7.197.204","tax-highq-middleware.qa.nonprod.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","tax-highq-middleware.qa.nonprod.thomsonreuters.com","","false"
"52.7.197.209","api.rtr.fleetmanager.iad.beta.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.iad.beta.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.iad.beta.aoss.searchservices.aws.dev","","false"
"52.7.197.217","kube-apiserver","","","","","5e8e738f404e48b1e2e845139b7969c8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-98-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.25.106|172.16.98.231","false"
"52.7.197.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.197.236","*.simplyblackmedia.com","","","","","*.simplyblackmedia.com","","false"
"52.7.198.1","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.7.198.4","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"52.7.198.8","kube-apiserver","","","","","a500b37e8e5ae6e64b7e6ce06cd6f1e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.233|10.0.190.41","false"
"52.7.198.10","*.k12.com","","","","","*.k12.com|k12.com","","false"
"52.7.198.11","origin.dotcom-qa2.lower.platform.brightspot.cloud","","","","","origin.dotcom-qa2.lower.platform.brightspot.cloud|verify.origin.dotcom-qa2.lower.platform.brightspot.cloud|*.origin.dotcom-qa2.lower.platform.brightspot.cloud|*.cms.dotcom-qa2.lower.platform.brightspot.cloud|dotcom-qa2.lower.platform.brightspot.cloud|*.dotcom-qa2.lower.platform.brightspot.cloud|verify.cms.dotcom-qa2.lower.platform.brightspot.cloud|static.dotcom-qa2.lower.platform.brightspot.cloud|cms.dotcom-qa2.lower.platform.brightspot.cloud","","false"
"52.7.198.12","kube-apiserver","","","","","9a0265efdb0703e61ee9a4d59b0e46ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.155.228|10.0.60.252","false"
"52.7.198.14","*.aol.com","","","","","*.aol.com","","false"
"52.7.198.31","tools.s6ef5y.com","","","","","tools.s6ef5y.com|keycloak.tools.s6ef5y.com|ipa.tools.s6ef5y.com","","false"
"52.7.198.34","*.iq4.com","","","","","*.iq4.com","","false"
"52.7.198.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.198.39","dev.api.metaplane.dev","","","","","dev.api.metaplane.dev","","false"
"52.7.198.41","*.tests.iconsoftware.net","","","","","*.tests.iconsoftware.net|tests.iconsoftware.net","","false"
"52.7.198.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.198.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fcpeuro.com|fcpeuro.com","","false"
"52.7.198.78","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"52.7.198.80","*.ironfistlabs.com","","","","","*.ironfistlabs.com","","false"
"52.7.198.83","prod.shpf.locafy.com","","","","","prod.shpf.locafy.com","","false"
"52.7.198.84","centrak-staging.com","","","","","centrak-staging.com|*.centrak-staging.com","","false"
"52.7.198.86","heclr-api-qastg.eops-ada.nonprod.mheducation.com","","","","","heclr-api-qastg.eops-ada.nonprod.mheducation.com|accounts-api-qastg.mheducation.com|blue-heclr-api-qastg.eops-ada.nonprod.mheducation.com|green-heclr-api-qastg.eops-ada.nonprod.mheducation.com","","false"
"52.7.198.90","*.corp.coveo.com","","","","","*.corp.coveo.com|corp.coveo.com","","false"
"52.7.198.93","bulb.re","","","","","bulb.re|*.bulb.re","","false"
"52.7.198.96","*.gvn57a9ng57oa.us-east-1.cs.amazonlightsail.com","","","","","*.gvn57a9ng57oa.us-east-1.cs.amazonlightsail.com","","false"
"52.7.198.97","sk-4dd23f6384294d87b73b73dfcf39fd6f.ecs.us-east-1.on.aws","","","","","sk-4dd23f6384294d87b73b73dfcf39fd6f.ecs.us-east-1.on.aws","","false"
"52.7.198.100","*.vonage.com","","","","","*.vonage.com","","false"
"52.7.198.101","*.sourceflow.com.br","","","","","*.sourceflow.com.br","","false"
"52.7.198.103","focus1.app","","","","","focus1.app|*.focus1.app","","false"
"52.7.198.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.198.118","kube-apiserver","","","","","4acd7f1f44310e5b1f911a3528cb1e9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.214|172.16.54.161","false"
"52.7.198.123","*.volley-services.net","","","","","*.volley-services.net","","false"
"52.7.198.125","*.pca.growthos.publicismedia.com","","","","","*.pca.growthos.publicismedia.com","","false"
"52.7.198.127","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.7.198.128","*.livehelp365.com","","","","","*.livehelp365.com|livehelp365.com","","false"
"52.7.198.131","www.maastdigital.com","","","","","www.maastdigital.com|maastdigital.com","","false"
"52.7.198.136","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"52.7.198.144","*.propertyradar.com","","","","","*.propertyradar.com|propertyradar.com","","false"
"52.7.198.149","ep-messi.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","ep-messi.dpps.us-east-1.rsecinf.alameda.aws.dev|private.ep-messi.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"52.7.198.155","*.looker.com","","","","","*.looker.com|*.api.looker.com","","false"
"52.7.198.165","api-test.theboostmate.com","","","","","api-test.theboostmate.com","","false"
"52.7.198.167","kube-apiserver","","","","","f97c260ff5168aa4a49ec2b31b881b3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.5|10.0.165.16","false"
"52.7.198.171","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.7.198.175","www.justboatin.com","","","","","www.justboatin.com|justboatin.com","","false"
"52.7.198.184","*.on.fabricatedinc.com","","","","","*.on.fabricatedinc.com","","false"
"52.7.198.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.198.200","app.producedesk.com","","","","","app.producedesk.com","","false"
"52.7.198.207","*.grenadacoop.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.grenadacoop.splunkcloud.com|grenadacoop.splunkcloud.com|*.pvt.grenadacoop.splunkcloud.com|http-inputs-grenadacoop.splunkcloud.com|*.http-inputs-grenadacoop.splunkcloud.com|akamai-inputs-grenadacoop.splunkcloud.com|*.akamai-inputs-grenadacoop.splunkcloud.com|http-inputs-ack-grenadacoop.splunkcloud.com|*.http-inputs-ack-grenadacoop.splunkcloud.com|http-inputs-firehose-grenadacoop.splunkcloud.com|*.http-inputs-firehose-grenadacoop.splunkcloud.com|pvt.grenadacoop.splunkcloud.com","","false"
"52.7.198.209","shefeels.ai","","","","","api.shefeels.ai|shefeels.ai|www.shefeels.ai","","false"
"52.7.198.215","monitoring.serraview.com","","","","","monitoring.serraview.com|*.monitoring.serraview.com","","false"
"52.7.198.223","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"52.7.198.226","*.flywl.cloud","","","","","*.flywl.cloud","","false"
"52.7.198.235","iad.alpha.osmv2.optics.aws.dev","","","","","iad.alpha.osmv2.optics.aws.dev|alpha.osmv2.optics.aws.dev","","false"
"52.7.198.247","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"52.7.199.1","*.prd.internacional.app.grupoboticario.com.br","","","","","*.prd.internacional.app.grupoboticario.com.br","","false"
"52.7.199.2","kube-apiserver","","","","","d965947df6fa5912c070e8aab9e1edf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.77|172.16.103.58","false"
"52.7.199.6","support.bdrive.com","","","","","support.bdrive.com","","false"
"52.7.199.9","*.watsonconnects.com","","","","","*.watsonconnects.com|watsonconnects.com","","false"
"52.7.199.20","dev-api.reckitplus.com","","","","","dev-api.reckitplus.com","","false"
"52.7.199.21","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"52.7.199.25","api.classroommosaic.com","Benty LLC","US","Irmo","South Carolina","api.classroommosaic.com","","false"
"52.7.199.34","*.tracmile.com","","","","","*.tracmile.com","","false"
"52.7.199.36","kube-apiserver","","","","","fecbcddbd2571b48e051a68763f26eef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.145.252|172.16.125.92","false"
"52.7.199.39","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"52.7.199.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.199.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.199.50","paymentexchangedev.incedopay.com","","","","","paymentexchangedev.incedopay.com|globalpaymentexchangedev.incedopay.com|paymentexchangedevapi.incedopay.com","","false"
"52.7.199.53","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"52.7.199.57","*.uecloud.net","","","","","*.uecloud.net|uecloud.net","","false"
"52.7.199.68","kube-apiserver","","","","","54ecba6db5469eb812a26279d1d9ea24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.180|10.0.32.242","false"
"52.7.199.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.199.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.199.77","*.sitecams.com","","","","","*.sitecams.com|sitecams.com","","false"
"52.7.199.81","kinaxis.ipcopilot.ai","","","","","kinaxis.ipcopilot.ai|mail.kinaxis.ipcopilot.ai|*.bot.kinaxis.ipcopilot.ai|nlp.kinaxis.ipcopilot.ai","","false"
"52.7.199.86","moviebias.fyi","","","","","moviebias.fyi|*.moviebias.fyi","","false"
"52.7.199.90","*.amcnetworks.com","","","","","*.amcnetworks.com|*.rljentertainment.com|*.amcpremiere.com|*.shudder.com|*.ifc.com|*.cds.amcn.com|*.amcplus.com|*.keepamc.com|*.wetv.com|*.sundancenow.com|*.umc.tv|*.amc.com|*.sundancetv.com|*.svc.cds.amcn.com|*.ifcfu.com|*.acorn.tv|*.bbcamerica.com","","false"
"52.7.199.100","chimeapp.com","","","","","chimeapp.com|www.chimeapp.com","","false"
"52.7.199.114","rlanalytics.ralphlauren.com","Ralph Lauren Corporation","US","","New York","rlanalytics.ralphlauren.com","","false"
"52.7.199.113","cs0-dp0.collector.ashhh-lev.aps.harbor.data.aws.dev","","","","","cs0-dp0.collector.ashhh-lev.aps.harbor.data.aws.dev","","false"
"52.7.199.115","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"52.7.199.117","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"52.7.199.124","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.199.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.199.132","localhost","Kong","US","San Francisco","California","","","true"
"52.7.199.138","*.tim-webhook.mileto.tv.br","","","","","*.tim-webhook.mileto.tv.br","","false"
"52.7.199.140","","","","","","ad98106052ec046cc8e2c6e4b2ef5336-2040260892.us-east-1.elb.amazonaws.com","","false"
"52.7.199.148","lockervision.nba.com","","","","","lockervision.nba.com|*.nba.com","","false"
"52.7.199.149","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.7.199.152","localhost","Kong","US","San Francisco","California","","","true"
"52.7.199.153","dev-octopusapi.playq.net","","","","","dev-octopusapi.playq.net","","false"
"52.7.199.158","*.pestroutes.com","","","","","*.pestroutes.com|pestroutes.com","","false"
"52.7.199.161","kube-apiserver","","","","","0ed300695e7c5b9aab0c6af18dcda48f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.80|10.0.110.32","false"
"52.7.199.185","alw.sa","","","","","alw.sa|*.alw.sa","","false"
"52.7.199.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.199.193","sw10.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","sw10.wopi.opentext.cloud","","false"
"52.7.199.195","evp-upch.com","","","","","evp-upch.com|*.evp-upch.com","","false"
"52.7.199.199","mcprod.coca-colaentuhogar.com","Magento Cloud","FR","","","","","true"
"52.7.199.202","test.api.cltairport.mobi","","","","","test.api.cltairport.mobi|test.resque.cltairport.mobi|test.backend.cltairport.mobi","","false"
"52.7.199.204","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.7.199.205","axur-sales-copilot.axrml.com","","","","","axur-sales-copilot.axrml.com","","false"
"52.7.199.218","*.api.beeswax.com","","","","","*.api.beeswax.com","","false"
"52.7.199.224","*.detroitk12.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.detroitk12.splunkcloud.com|detroitk12.splunkcloud.com|*.pvt.detroitk12.splunkcloud.com|http-inputs-detroitk12.splunkcloud.com|*.http-inputs-detroitk12.splunkcloud.com|akamai-inputs-detroitk12.splunkcloud.com|*.akamai-inputs-detroitk12.splunkcloud.com|http-inputs-ack-detroitk12.splunkcloud.com|*.http-inputs-ack-detroitk12.splunkcloud.com|http-inputs-firehose-detroitk12.splunkcloud.com|*.http-inputs-firehose-detroitk12.splunkcloud.com|es-detroitk12.splunkcloud.com|*.es-detroitk12.splunkcloud.com|pvt.detroitk12.splunkcloud.com","","false"
"52.7.199.236","forum.fcaservices.com","","","","","forum.fcaservices.com","","false"
"52.7.199.244","dev.payouts.com","","","","","dev.payouts.com|*.dev.payouts.com","","false"
"52.7.199.248","*.tnusa.com","","","","","*.tnusa.com|www.tnusa.com|tnusa.com","","false"
"52.7.200.1","*.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribesoft.com|scribesoft.com","","false"
"52.7.200.5","*.peoplecloud.epsilon.com","","","","","*.peoplecloud.epsilon.com","","false"
"52.7.200.16","kube-apiserver","","","","","089971faa171f979ec7658289b554770.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.27.54|172.16.32.215","false"
"52.7.200.21","lb-app.dev.daphne.engineering","","","","","lb-app.dev.daphne.engineering","","false"
"52.7.200.26","EC2AMAZ-3RI2153","","","","","","","true"
"52.7.200.34","*.nonprod-apiglobalsolutions.com","","","","","*.nonprod-apiglobalsolutions.com","","false"
"52.7.200.47","*.alertustech.com","","","","","*.alertustech.com","","false"
"52.7.200.52","*.c68.airflow.us-east-1.on.aws","","","","","*.c68.airflow.us-east-1.on.aws","","false"
"52.7.200.72","kube-apiserver","","","","","178f46139824f80d3b263c025cd2056e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.36.215|10.0.110.252","false"
"52.7.200.73","*.footprintwms.com","Datex Inc","US","Clearwater","Florida","*.footprintwms.com","","false"
"52.7.200.82","*.staging2.eks.staging-callrail.com","","","","","*.staging2.eks.staging-callrail.com","","false"
"52.7.200.85","mcprod.worshiphousekids.com","Magento Cloud","FR","","","","","true"
"52.7.200.90","api.py-ipfs-lite.sumanjeet.xyz","","","","","api.py-ipfs-lite.sumanjeet.xyz","","false"
"52.7.200.98","kube-apiserver","","","","","2c1b2e24745cd73d734b0f7c100535ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.81|172.16.170.74","false"
"52.7.200.101","ip-172-31-80-149.ec2.internal","Unspecified","US","","","ip-172-31-80-149.ec2.internal","","false"
"52.7.200.102","hrclabs.io","","","","","hrclabs.io|*.hrclabs.io","","false"
"52.7.200.110","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.7.200.112","matific.com","","","","","matific.com|admintools.matific.com|sso.matific.com|www.matific.com","","false"
"52.7.200.116","*.techops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.techops.splunkcloud.com|techops.splunkcloud.com|*.pvt.techops.splunkcloud.com|http-inputs-techops.splunkcloud.com|*.http-inputs-techops.splunkcloud.com|akamai-inputs-techops.splunkcloud.com|*.akamai-inputs-techops.splunkcloud.com|http-inputs-ack-techops.splunkcloud.com|*.http-inputs-ack-techops.splunkcloud.com|http-inputs-firehose-techops.splunkcloud.com|*.http-inputs-firehose-techops.splunkcloud.com|es-techops.splunkcloud.com|*.es-techops.splunkcloud.com|itsi-techops.splunkcloud.com|*.itsi-techops.splunkcloud.com|pvt.techops.splunkcloud.com","","false"
"52.7.200.117","swinx.app","","","","","swinx.app|www.swinx.app","","false"
"52.7.200.118","kube-apiserver","","","","","9a7dbe721f9b5c14cb9a92601b091159.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.129.75|172.16.160.24","false"
"52.7.200.122","*.stage.incodetest.com","","","","","*.stage.incodetest.com","","false"
"52.7.200.131","aws-connect-entdesk-ga-cfg-ecds-prd09.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-cfg-ecds-prd09.uhc.com","","false"
"52.7.200.136","api.mola.games","","","","","api.mola.games","","false"
"52.7.200.138","*.calm.com","","","","","*.calm.com|*.aws-dev-5.useast1.calm.com|*.service.aws-dev-5.useast1.calm.com|*.admin.aws-dev-5.useast1.calm.com|*.db.aws-dev-5.useast1.calm.com|*.data.aws-dev-5.useast1.calm.com|*.cdn.aws-dev-5.useast1.calm.com|*.app.aws-dev-5.useast1.calm.com","","false"
"52.7.200.135","*.friskai.com","","","","","*.friskai.com|friskai.com","","false"
"52.7.200.137","irs.treasury.gov","Department of Treasury","US","","District of Columbia","irs.treasury.gov","","false"
"52.7.200.142","wms.selectedvendors.com","","","","","wms.selectedvendors.com","","false"
"52.7.200.148","*.miqdigital.com","","","","","*.miqdigital.com|*.mediaiqdigital.com|*.prod.miqdigital.com","","false"
"52.7.200.153","vpn.p1.us.ic.blackline.com","Blackline Systems, Inc.","US","Woodland Hills","California","vpn.p1.us.ic.blackline.com","","false"
"52.7.200.155","oraebsext-new.stage.pinternal.net","","","","","oraebsext-new.stage.pinternal.net|oraebsext-new.use1.stage.pinternal.net","","false"
"52.7.200.160","notifications.operations-center.us-east-1.amazonaws.com","","","","","notifications.operations-center.us-east-1.amazonaws.com","","false"
"52.7.200.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.200.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.200.183","*.holyreads.com","","","","","*.holyreads.com","","false"
"52.7.200.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.200.190","*.corp.incognia.com","","","","","*.corp.incognia.com|corp.incognia.com","","false"
"52.7.200.195","*.idmadm.com","","","","","*.idmadm.com","","false"
"52.7.200.200","ip-172-31-12-243.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.200.203","kube-apiserver","","","","","9f5d5c1e01c8b765ee579fad6f5f05ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.104.243|172.16.49.106","false"
"52.7.200.206","*.02i8u5j0dmlji.us-east-1.cs.amazonlightsail.com","","","","","*.02i8u5j0dmlji.us-east-1.cs.amazonlightsail.com","","false"
"52.7.200.209","testing.enterprise.knak.io","","","","","testing.enterprise.knak.io","","false"
"52.7.200.211","*.puluz.com","","","","","*.puluz.com|*.ipartsbuy.com|puluz.com|*.haweel.com|ipartsbuy.com|haweel.com|myipadbox.com|*.myipadbox.com","","false"
