IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.88.140.240","co-526a35761d2d439ab0e5297b98070348.ecs.us-east-1.on.aws","","","","","co-526a35761d2d439ab0e5297b98070348.ecs.us-east-1.on.aws","","false"
"54.88.140.243","pfSensebackup-69ec0cd54e922","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSensebackup-69ec0cd54e922","","true"
"54.88.140.248","*.pa.r7ops.com","","","","","*.pa.r7ops.com","","false"
"54.88.140.253","biospace.com","","","","","biospace.com|*.dev.biospace.com","","false"
"54.88.140.254","kube-apiserver","","","","","6b498f5caf91f4f7fb5f66e186489c10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.229|172.16.38.8","false"
"54.88.141.1","*.edison.tech","","","","","*.edison.tech|*.k8s.edison.tech|*.easilydo.com|*.staging.edison.tech|*.engineering.edison.tech|edison.tech|easilydo.com|*.k8s-staging.edison.tech|*.k8s-engineering.edison.tech","","false"
"54.88.141.3","main-wizardly-taussig-jiakm4z.cribl.cloud","","","","","main-wizardly-taussig-jiakm4z.cribl.cloud|default.main.wizardly-taussig-jiakm4z.cribl.cloud|in.main-default-wizardly-taussig-jiakm4z.cribl.cloud|*.main.wizardly-taussig-jiakm4z.cribl.cloud","","false"
"54.88.141.4","dev.wellcube.io","","","","","dev.wellcube.io|*.dev.wellcube.io","","false"
"54.88.141.8","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"54.88.141.17","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"54.88.141.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.141.37","cell-8.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-8.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"54.88.141.38","qa1.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","qa1.dpps.us-east-1.rsecinf.alameda.aws.dev|private.qa1.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"54.88.141.42","*.nimbusroutes.com","","","","","*.nimbusroutes.com|nimbusroutes.com","","false"
"54.88.141.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.141.58","*.qvj4sat3ksbxr.us-east-1.cs.amazonlightsail.com","","","","","*.qvj4sat3ksbxr.us-east-1.cs.amazonlightsail.com","","false"
"54.88.141.59","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.kfb.delta4-andromeda.guidewire.net|*.prod.kfb-gwcp.stars.guidewire.net|delta4-andromeda.guidewire.net","","false"
"54.88.141.66","spc.howdygo.com","","","","","spc.howdygo.com","","false"
"54.88.141.61","ai.snof.shop","","","","","ai.snof.shop","","false"
"54.88.141.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.141.89","*.timehop.com","","","","","*.timehop.com","","false"
"54.88.141.91","*.oec-prod-ds365ai.openearth.io","","","","","*.oec-prod-ds365ai.openearth.io|oec-prod-ds365ai.openearth.io","","false"
"54.88.141.94","rera.devworkflows.unburdn.dev","","","","","rera.devworkflows.unburdn.dev","","false"
"54.88.141.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.88.141.100","*.sandbox.prometheusgroup.app","","","","","*.sandbox.prometheusgroup.app","","false"
"54.88.141.132","*.icrmdev.infor.com","Infor (US), LLC","US","","New York","*.icrmdev.infor.com|icrmdev.infor.com","","false"
"54.88.141.144","sendy.binferno.com","","","","","sendy.binferno.com","","false"
"54.88.141.145","*.staging-mapping-us.dicksonone.com","","","","","*.staging-mapping-us.dicksonone.com|staging-mapping-us.dicksonone.com","","false"
"54.88.141.139","*.learntolive.com","Learn to Live Inc","US","","Minnesota","*.learntolive.com|learntolive.com","","false"
"54.88.141.148","*.sandbox-71.hub-1.answers01-sbx.assure.dxc.com","","","","","*.sandbox-71.hub-1.answers01-sbx.assure.dxc.com|sandbox-71.hub-1.answers01-sbx.assure.dxc.com","","false"
"54.88.141.161","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.88.141.190","TRAEFIK DEFAULT CERT","","","","","07965525a6b52e24947623f64818f59d.ca21a3dd8363bfe551bd91d6d96c0923.traefik.default","","true"
"54.88.141.194","ananyasn-ell.dev.bedrock-keystone.aws.dev","","","","","ananyasn-ell.dev.bedrock-keystone.aws.dev","","false"
"54.88.141.195","*.meetmae.com","","","","","*.meetmae.com|meetmae.com","","false"
"54.88.141.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.141.213","*.vin-cedricnp.cloud","","","","","*.vin-cedricnp.cloud","","false"
"54.88.141.214","kube-apiserver","","","","","3c5abebe84f2549fee9d67181405a39d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.19|10.0.99.13","false"
"54.88.141.231","web01.completewellnesssolutions.com","","","","","web01.completewellnesssolutions.com","","false"
"54.88.141.233","*.366938945728.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.366938945728.gateway.rtbfabric.us-east-1.amazonaws.com|*.366938945728.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.88.141.235","*.cinepoliscorporativo.com.mx","","","","","*.cinepoliscorporativo.com.mx|cinepoliscorporativo.com.mx","","false"
"54.88.141.249","www.thelistedlandscape.com","","","","","www.thelistedlandscape.com|thelistedlandscape.com","","false"
"54.88.142.2","qualitypunch.com","","","","","qualitypunch.com|qualitypunch.biz|*.qualitypunch.biz|qualitypunch.net|*.qualitypunch.net|*.qualitypunch.com","","false"
"54.88.142.9","*.fhak5vselm67e.us-east-1.cs.amazonlightsail.com","","","","","*.fhak5vselm67e.us-east-1.cs.amazonlightsail.com","","false"
"54.88.142.18","therapeuticresearch.com","","","","","therapeuticresearch.com|*.therapeuticresearch.com","","false"
"54.88.142.16","*.ikontechnologies.com","","","","","*.ikontechnologies.com","","false"
"54.88.142.29","*.empresasc6bank.com","","","","","*.empresasc6bank.com","","false"
"54.88.142.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.142.52","autotraining.edu","","","","","autotraining.edu|www.autotraining.edu","","false"
"54.88.142.49","*.tns.co","","","","","*.tns.co|tns.co","","false"
"54.88.142.53","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.88.142.71","homero.app.br","","","","","homero.app.br|*.homero.app.br","","false"
"54.88.142.73","*.hellothing.com","","","","","*.hellothing.com|hellothing.com","","false"
"54.88.142.74","*.trypura.io","","","","","*.trypura.io","","false"
"54.88.142.84","swipply.ai","","","","","swipply.ai|*.swipply.ai","","false"
"54.88.142.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.142.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.142.96","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.88.142.99","escclaim.com","","","","","escclaim.com|*.escclaim.com|www.escclaim.com","","false"
"54.88.142.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.142.103","pxl.iqm.com","","","","","pxl.iqm.com","","false"
"54.88.142.101","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"54.88.142.114","unitetonight.app","","","","","unitetonight.app|www.unitetonight.app","","false"
"54.88.142.124","api.orcasecurity-toyotaconnected.io","","","","","api.orcasecurity-toyotaconnected.io","","false"
"54.88.142.139","*.cdjnlpjo7k4m0.us-east-1.cs.amazonlightsail.com","","","","","*.cdjnlpjo7k4m0.us-east-1.cs.amazonlightsail.com","","false"
"54.88.142.146","WIN-ME8MKHKUA9T","","","","","","","true"
"54.88.142.141","scheduling.southlandcasino.com","","","","","scheduling.southlandcasino.com","","false"
"54.88.142.153","","","","","","","54.88.142.153","false"
"54.88.142.168","","","","","","","54.88.142.168","false"
"54.88.142.174","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.88.142.189","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.88.142.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.142.198","*.icfes.gov.co","","","","","*.icfes.gov.co|icfes.gov.co","","false"
"54.88.142.202","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"54.88.142.218","atlhas.com.br","","","","","atlhas.com.br","","false"
"54.88.142.225","app.bbxweb.net","","","","","app.bbxweb.net|gema.bbxweb.net","","false"
"54.88.142.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.142.228","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"54.88.142.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.142.247","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"54.88.142.249","*.demo-hclvoltmx.com","","","","","*.demo-hclvoltmx.com","","false"
"54.88.142.252","dev.tcb.crypto.vault.link","","","","","dev.tcb.crypto.vault.link","","false"
