IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.200.48","*.cubigo.com","","","","","*.cubigo.com","","false"
"52.211.200.49","*.preview6.sfio.xyz","","","","","*.preview6.sfio.xyz|preview6.sfio.xyz","","false"
"52.211.200.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.200.54","offline-instances-ui.supreme.tools","","","","","offline-instances-ui.supreme.tools","","false"
"52.211.200.53","prod.secrets.synap.ac","","","","","prod.secrets.synap.ac","","false"
"52.211.200.56","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"52.211.199.7","stg-api.spy.dnb.net","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","stg-api.spy.dnb.net|stg-api-mon.spy.dnb.net","","false"
"52.211.200.52","www.portadafrente.com","","","","","www.portadafrente.com","","false"
"52.211.200.62","kube-apiserver","","","","","4e01682e1023fc6a3b92fdd0596bfd52.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.1.39|172.16.114.190","false"
"52.211.200.73","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.211.200.77","*.iqos.pt","Philip Morris Products S.A.","CH","Neuchatel","","*.iqos.pt|iqos.pt","","false"
"52.211.200.85","kube-apiserver","","","","","bc5bf503bb529d97710838fe8e81847b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-187-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.44|10.0.187.5","false"
"52.211.200.86","*.businessoptics.biz","","","","","*.businessoptics.biz|businessoptics.biz","","false"
"52.211.200.91","hrhandbook.iom.int","","","","","hrhandbook.iom.int|uat.hrhandbook.iom.int","","false"
"52.211.200.105","kube-apiserver","","","","","cd536ba5290340b3bae67c833dd1add1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.3.112|172.16.60.56","false"
"52.211.200.108","unsub.im","","","","","unsub.im","","false"
"52.211.200.106","sync.ryanair.com","Ryanair DAC","IE","Dublin","","sync.ryanair.com|sync-dev.ryanair.com|sync-oat.ryanair.com|sync-cho.ryanair.com","","false"
"52.211.200.110","*.aboutyou-staging.de","","","","","*.aboutyou-staging.de","","false"
"52.211.200.109","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"52.211.200.113","kube-apiserver","","","","","027dd51e25a2eada940bcd57eaca7e78.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-41-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.21.69|172.16.41.182","false"
"52.211.200.116","bvdt-acc.parcel4me.nl","","","","","bvdt-acc.parcel4me.nl","","false"
"52.211.200.126","*.trax.pk","","","","","*.trax.pk|trax.pk","","false"
"52.211.200.131","*.noondev.net","","","","","*.noondev.net|noondev.net","","false"
"52.211.200.132","dev.pcss.porsche.com","","","","","dev.pcss.porsche.com|api.dev.pcss.aws.platform.porsche-preview.cloud|api.dev.pcss.porsche.com","","false"
"52.211.200.137","staging.app.redkik.com","","","","","staging.app.redkik.com|*.staging.redkik.com","","false"
"52.211.200.159","*.ci.basketball.geniussports.com","","","","","*.ci.basketball.geniussports.com","","false"
"52.211.200.157","*.touchtechpayments.com","","","","","*.touchtechpayments.com","","false"
"52.211.200.156","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.211.200.160","staged-api.dssmove.co.uk","","","","","staged-api.dssmove.co.uk","","false"
"52.211.200.179","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.211.200.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.200.191","api.defiterm-staging.net","","","","","api.defiterm-staging.net","","false"
"52.211.200.200","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"52.211.200.204","b2b.adidas.com","adidas AG","DE","Herzogenaurach","Bayern","b2b.adidas.com","","false"
"52.211.200.206","*.siram.it","Siram S.P.A.","IT","Milano","Milano","*.siram.it|siram.it","","false"
"52.211.200.208","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"52.211.200.149","*.106018023655.dpgmedia.cloud","","","","","*.106018023655.dpgmedia.cloud","","false"
"52.211.200.217","app.dev.mealstracker.lbn.wfp.org","","","","","app.dev.mealstracker.lbn.wfp.org","","false"
"52.211.200.214","*.rakuten.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"52.211.200.222","aaqua.live","","","","","aaqua.live|*.tooling.aaqua.live|tooling.aaqua.live|*.aaqua.live","","false"
"52.211.200.220","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.211.200.216","*.wizsoft.com","Hashavshevet Ltd.","IL","Tel Aviv-Yafo","","*.wizsoft.com|wizsoft.com","","false"
"52.211.200.203","*.dromedian.com","","","","","*.dromedian.com|dromedian.com","","false"
"52.211.200.66","*.planorama.com","","","","","*.planorama.com","","false"
"52.211.200.235","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.211.200.227","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.211.200.250","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"52.211.200.245","libraryencore.ucd.ie","University College Dublin","IE","","Dublin","libraryencore.ucd.ie|library.ucd.ie","","false"
"52.211.200.243","aam-proxy.bpc.local","ixiacom.local","US","Calabasas","CA","","","true"
"52.211.201.7","*.virgintrainseastcoast.com","East Coast Main Line Company Limited","GB","York","","*.virgintrainseastcoast.com|virgintrainseastcoast.com","","false"
"52.211.201.9","*.lili.ninja","","","","","*.lili.ninja","","false"
"52.211.201.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.201.20","lifesum.com","","","","","api.shapeupclub.com|api.lifesum.com|www.lifesum.com|lifesum.com|ssltest.lifesum.com|vault.lifesum.com|old.lifesum.com|cdn.lifesum.com|shapeupclub.com|www.shapeupclub.com","","false"
"52.211.201.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.201.36","*.prod.teroxx.international","","","","","*.prod.teroxx.international","","false"
"52.211.201.30","helpdesk.jobbkort.no","","","","","helpdesk.jobbkort.no","","false"
"52.211.201.41","www.wateraidglobal.acsitefactory.com","","","","","www.wateraidglobal.acsitefactory.com|www.dev2-wateraidglobal.acsitefactory.com|www.dev3-wateraidglobal.acsitefactory.com|www.test-wateraidglobal.acsitefactory.com|www.dev-wateraidglobal.acsitefactory.com","","false"
"52.211.201.33","*.silverrailtech.net","","","","","*.silverrailtech.net|silverrailtech.net","","false"
"52.211.201.44","*.scania-production.cloud.spryker.toys","","","","","*.scania-production.cloud.spryker.toys|mp.gb.scania-production.cloud.spryker.toys|scania-production.cloud.spryker.toys|backend-gateway.gb.scania-production.cloud.spryker.toys|yves.gb.scania-production.cloud.spryker.toys|backoffice.gb.scania-production.cloud.spryker.toys","","false"
"52.211.201.55","*.themindgym.com","","","","","*.themindgym.com|themindgym.com","","false"
"52.211.201.65","ems.ie1.twilio.com","","","","","ems.ie1.twilio.com","","false"
"52.211.201.76","dev.phishing.cyber.stoik.io","","","","","dev.phishing.cyber.stoik.io|*.dev.phishing.cyber.stoik.io","","false"
"52.211.201.81","dev.anchor.mykobo.co","","","","","dev.anchor.mykobo.co","","false"
"52.211.201.87","mecenat.com","","","","","mecenat.com|*.mecenat.com","","false"
"52.211.201.91","uitzendbureau.nl","","","","","uitzendbureau.nl|*.uitzendbureau.nl|jobbird.com|*.jobbird.com","","false"
"52.211.201.94","polsulster.com","","","","","polsulster.com|www.polsulster.com|*.polsulster.com","","false"
"52.211.201.101","docker.dev.boxarr.cloud","","","","","docker.dev.boxarr.cloud","","false"
"52.211.201.107","kube-apiserver","","","","","4ff856f292f8a0c928ab7431e2b5adef.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.53|172.16.36.240","false"
"52.211.201.110","*.learningzone.me","","","","","*.learningzone.me|learningzone.me","","false"
"52.211.201.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.201.117","*.staging.holibob.tech","","","","","*.staging.holibob.tech","","false"
"52.211.201.116","kube-apiserver","","","","","edbac5bd707223c99987247f2cfffd62.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.167|172.16.36.47","false"
"52.211.201.109","*.veolia.co.uk","","","","","*.veolia.co.uk|veolia.co.uk","","false"
"52.211.201.120","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"52.211.201.135","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.201.134","orosonlearn.co.uk","","","","","orosonlearn.co.uk|*.orosonlearn.co.uk","","false"
"52.211.201.136","*.production.eu-west-1.aws.screeningeagle.es","","","","","*.production.eu-west-1.aws.screeningeagle.es|*.screeningeagle.es|*.screeningeagle.io|*.screeningeagle.com","","false"
"52.211.201.138","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.201.140","admin.clikdapp.com","","","","","admin.clikdapp.com","","false"
"52.211.201.139","stag.goal-legacy.footballco.cloud","","","","","stag.goal-legacy.footballco.cloud","","false"
"52.211.201.148","admin-craft-staging.greenclaim.com","","","","","admin-craft-staging.greenclaim.com","","false"
"52.211.201.149","*.onqpr.com","QPR Software Oyj","FI","Helsinki","","*.onqpr.com|onqpr.com","","false"
"52.211.201.152","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"52.211.201.160","wfiws-dev.eu-west-1.aws.pmicloud.biz","","","","","wfiws-dev.eu-west-1.aws.pmicloud.biz|*.wfiws-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.211.201.161","*.gallery.vpsvc.com","","","","","*.gallery.vpsvc.com|gallery.vistaprint.in|*.gallery.vistaprint.in","","false"
"52.211.201.169","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.211.201.171","www.icr.ac.uk","The Institute of Cancer Research: Royal Cancer Hospital","GB","LONDON","Greater London","www.icr.ac.uk|icr.ac.uk|cloud1.icr.ac.uk|cloud2.icr.ac.uk","","false"
"52.211.201.172","comms.sdk.staging.dolbyio.com","","","","","*.comms.sdk.staging.dolbyio.com|comms.sdk.staging.dolbyio.com|staging-session.voxeet.com|staging-ws-eu.voxeet.com|staging-ws-us.voxeet.com","","false"
"52.211.201.175","*.dev.travcorpservices.com","","","","","*.dev.travcorpservices.com|*.bookings.dev.travcorpservices.com","","false"
"52.211.201.181","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.211.201.174","apply-staging-bank.hangseng.com","HANG SENG BANK LTD","HK","Central","","apply-staging-bank.hangseng.com","","false"
"52.211.201.190","*.energiaplus.io","","","","","*.energiaplus.io","","false"
"52.211.201.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.201.194","newsportaldev.newsint.co.uk","","","","","newsportaldev.newsint.co.uk|www.newsportaldev.newsint.co.uk","","false"
"52.211.201.196","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.211.201.201","acc.webavs.mijnwms.nl","","","","","acc.webavs.mijnwms.nl","","false"
"52.211.201.203","cmxcisco.eu","Cisco Systems Inc.","US","San Jose","California","cmxcisco.eu|fbauth.cmxcisco.eu|eucmxweb.cmxcisco.eu|eustudio.cmxcisco.eu|ext-intu.cmxcisco.eu","","false"
"52.211.201.204","econado.fr","","","","","econado.fr|*.econado.fr","","false"
"52.211.201.211","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"52.211.201.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.201.220","*.flexwan.telefonicatech.com","Telefonica Cybersecurity and Cloud Tech S.L.","ES","Madrid","","*.flexwan.telefonicatech.com|flexwan.telefonicatech.com","","false"
"52.211.201.228","*.yoonik.me","","","","","*.yoonik.me","","false"
"52.211.201.232","*.10eqs.com","","","","","*.10eqs.com|10eqs.com","","false"
"52.211.201.253","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.202.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.201.128","app.qa.wearephenix.com","","","","","app.qa.wearephenix.com|*.qa.wearephenix.com|qa.wearephenix.com|*.app.qa.wearephenix.com","","false"
"52.211.202.7","*.veratech.es","","","","","*.veratech.es|veratech.es","","false"
"52.211.202.9","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.211.202.10","portal.checkpoint.com","","","","","portal.checkpoint.com|*.portal.checkpoint.com","","false"
"52.211.202.12","stays.vamoos.com","","","","","stays.vamoos.com","","false"
"52.211.202.15","HTC MASD-CS Staging Environment wildcard certificate","HTC Ltd","TW","Xinbei","Taiwan","*.cs-htc.net|*.sea1.cs-htc.net|*.usw2.cs-htc.net|*.usw1.cs-htc.net|*.euw1.cs-htc.net|*.apn1.cs-htc.net|*.cne1.cs-htc.net|*.cne2.cs-htc.net|*.cnn1.cs-htc.net","","false"
"52.211.202.23","certideal.be","","","","","www.certideal.be|faq.certideal.be|certideal.be","","false"
"52.211.202.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.202.40","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.211.202.43","*.fitwith.io","","","","","*.fitwith.io","","false"
"52.211.202.47","*.onthespot.com","","","","","*.onthespot.com","","false"
"52.211.202.54","m.email.argenta.be","Argenta Spaarbank nv","BE","Antwerpen","","m.email.argenta.be","","false"
"52.211.202.56","test.onefootball.com","","","","","test.onefootball.com|*.test.onefootball.com","","false"
"52.211.202.60","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.202.62","windelivery.es","","","","","windelivery.es|*.windelivery.es","","false"
"52.211.202.63","52.211.202.63","","","","","52.211.202.63","","false"
"52.211.202.67","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.202.72","kry.care","","","","","kry.care|livi.co.uk|*.liviconnect.com|*.livi.co.uk|livi.fr|liviconnect.com|*.livi.fr|*.kry.care","","false"
"52.211.202.71","smartnet02.carparkingtechnologies.com","","","","","smartnet02.carparkingtechnologies.com|www.smartnet02.carparkingtechnologies.com","","false"
"52.211.202.73","qudini.com","","","","","qudini.com|*.dev-eu-west-1.dev.qudini.com|*.dev.qudini.com|*.qudini.com","","false"
"52.211.202.77","ppr.greenmotion.tech","","","","","ppr.greenmotion.tech|*.ppr.greenmotion.tech","","false"
"52.211.202.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.202.91","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"52.211.202.99","adnocmob.adnocdistribution.ae","","","","","adnocmob.adnocdistribution.ae|*.demo.adnocmob.adnocdistribution.ae|*.staging.adnocmob.adnocdistribution.ae|*.adnocmob.adnocdistribution.ae|*.dev.adnocmob.adnocdistribution.ae","","false"
"52.211.201.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trmcplay.com|trmcplay.com","","false"
"52.211.202.107","verhuizen.pat.postnl.nl","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","verhuizen.pat.postnl.nl","","false"
"52.211.202.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.202.126","kube-apiserver","","","","","80266e0c57be7e681fe4ebd13a519e25.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-112-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.28.82.45|10.0.112.237","false"
"52.211.202.134","*.orcainfrastructure.es","","","","","*.orcainfrastructure.es","","false"
"52.211.202.140","*.moovitapp.com","Moovit","IL","Nes Ziona","Israel","","","true"
"52.211.202.139","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.202.141","martiscooter.com","","","","","martiscooter.com|*.martiscooter.com","","false"
"52.211.202.133","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.202.152","redmatter.pub","","","","","redmatter.pub|natterbox.cloud|*.natterbox.cloud|*.redmatter.pub","","false"
"52.211.202.157","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"52.211.202.159","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"52.211.202.162","*.mambucloud.com","","","","","*.mambucloud.com","","false"
"52.211.202.171","*.calzedoniagroup.com","Calzedonia SPA","IT","Malcesine","Verona","*.calzedoniagroup.com","","false"
"52.211.202.172","52.211.202.172","RBC Signals","US","Seattle","Seattle","","","true"
"52.211.202.169","*.wizcloud.co.il","Hashavshevet Ltd.","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"52.211.202.177","noel.bonpoint.com.preprod.dp-prod.net","","","","","noel.bonpoint.com.preprod.dp-prod.net","","false"
