IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.175.31.17","iforms-k1.iforms-dev-green.development.daylight.engineering","","","","","iforms-k1.iforms-dev-green.development.daylight.engineering|*.iforms-k1.iforms-dev-green.development.daylight.engineering","","false"
"15.175.31.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.115","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.175.32.236","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.175.30.253","*.sec3ure.ca","","","","","*.sec3ure.ca|*.reptrax.ca|reptrax.ca|sec3ure.ca","","false"
"15.175.30.255","dev.highstack.com","","","","","dev.highstack.com|*.dev.highstack.com","","false"
"15.175.31.124","flowpoint.cloud","","","","","flowpoint.cloud|insights.espressocapital.com","","false"
"15.175.32.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arguscommand.com|*.demo.arguscommand.com|*.dev.arguscommand.com|*.prod.arguscommand.com|*.staging.arguscommand.com|arguscommand.com","","false"
"15.175.32.4","casdev.cascades.com","","","","","casdev.cascades.com","","false"
"15.175.32.232","*.mergebase.com","","","","","*.mergebase.com","","false"
"15.175.31.249","invoisky.com","","","","","invoisky.com|bizagi.invoisky.com","","false"
"15.175.32.59","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.175.32.82","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"15.175.31.247","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"15.175.32.63","pathplatform.ca","","","","","pathplatform.ca|*.pathplatform.ca","","false"
"15.175.32.17","*.courtinnovations.com","","","","","*.courtinnovations.com","","false"
"15.175.32.68","*.eaas-prod.zenith.plateforme.innovhq.com","","","","","*.eaas-prod.zenith.plateforme.innovhq.com","","false"
"15.175.31.245","*.mitogen.sunquestinfo.com","","","","","*.mitogen.sunquestinfo.com|mitogen.sunquestinfo.com","","false"
"15.175.32.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.175.32.12","ca.credentially.io","","","","","ca.credentially.io|*.ca.credentially.io","","false"
"15.175.32.137","zen.goway.net","","","","","zen.goway.net|*.zen.goway.net","","false"
"15.175.32.14","*.current.ca.prod.stflo.io","","","","","*.current.ca.prod.stflo.io|messenger.statflo.com","","false"
"15.175.32.10","kube-apiserver","","","","","b076c925079796f5d5875554a1b257f6.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-168-31.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.32|172.16.168.31","false"
"15.175.32.131","*.chat-box.ai","","","","","*.chat-box.ai","","false"
"15.175.31.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.97","*.ca1.aternity.com","","","","","*.ca1.aternity.com|ca1.aternity.com","","false"
"15.175.31.220","ca-central-1.gamma.housekeeping.kraken.identity.aws.dev","","","","","ca-central-1.gamma.housekeeping.kraken.identity.aws.dev","","false"
"15.175.31.234","prod.ca-central-1.dp.bedrock-flows.aws.dev","","","","","prod.ca-central-1.dp.bedrock-flows.aws.dev","","false"
"15.175.32.150","nexus-ca.io.fostermoore.com","","","","","nexus-ca.io.fostermoore.com|artifacts.can.client.fostermoore.com|*.nexus-ca.io.fostermoore.com|*.artifacts.can.client.fostermoore.com","","false"
"15.175.32.143","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.33","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
"15.175.32.96","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.31.225","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
"15.175.32.121","*.mitel.com","","","","","*.mitel.com|mitel.com","","false"
"15.175.31.228","demo.clinicaid.ca","","","","","demo.clinicaid.ca","","false"
"15.175.32.153","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.23","api.ita-wtc.org","","","","","api.ita-wtc.org","","false"
"15.175.32.111","*.3xd5y6jay48pc.ca-central-1.cs.amazonlightsail.com","","","","","*.3xd5y6jay48pc.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.32.9","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"15.175.32.191","images.iorders.online","","","","","images.iorders.online","","false"
"15.175.32.8","api-application-ca.fortresstech.io","","","","","api-application-ca.fortresstech.io|api-application-vida.fortresstech.io","","false"
"15.175.32.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.188","*.pc-cms.tele.quebec","","","","","*.pc-cms.tele.quebec","","false"
"15.175.32.11","*.owlpractice-dev.ca","","","","","*.owlpractice-dev.ca|*.owlpractice-dev.com|*.therapyowl-dev.com|*.zencarepractice-dev.com|*.therapyowl-dev.ca|*.chouettepratique-dev.ca","","false"
"15.175.32.182","api-backend.connect2talentnetwork.ca","","","","","api-backend.connect2talentnetwork.ca","","false"
"15.175.31.244","api.housefax.ai","","","","","api.housefax.ai","","false"
"15.175.32.30","rss.prod-cell-1.yul.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-1.yul.garbagecollection.lambda.aws.a2z.com","","false"
"15.175.32.32","newmont.iot-tag.com.au","","","","","newmont.iot-tag.com.au","","false"
"15.175.32.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.187","leas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.32.18","prod.crysalia.com","","","","","prod.crysalia.com","","false"
"15.175.32.161","*.preprod.fdi.descartes.com","The Descartes Systems Group Inc.","CA","","Ontario","*.preprod.fdi.descartes.com|preprod.fdi.descartes.com","","false"
"15.175.32.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.172","*.digital.dealertrack.ca","","","","","*.digital.dealertrack.ca|digital.dealertrack.ca","","false"
"15.175.32.79","*.aot-technologies.com","","","","","*.aot-technologies.com","","false"
"15.175.32.167","*.api.cloud.scoola.ca","","","","","*.api.cloud.scoola.ca","","false"
"15.175.32.26","*.yz6qv0mhpwre4.ca-central-1.cs.amazonlightsail.com","","","","","*.yz6qv0mhpwre4.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.32.156","bluebeam.ca","","","","","bluebeam.ca|*.bluebeam.com|*.bluebeam.ca|bluebeam.com","","false"
"15.175.32.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.39","bchydro-asc1.nicecloudsvc.com","","","","","bchydro-asc1.nicecloudsvc.com","","false"
"15.175.32.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.175.32.34","*.cp-api.hhm.telushhmdev.com","","","","","*.cp-api.hhm.telushhmdev.com|cp-api.hhm.telushhmdev.com","","false"
"15.175.32.102","*.airmaestro.net","","","","","*.airmaestro.net","","false"
"15.175.31.246","historymuseum.ca","","","","","historymuseum.ca|*.historymuseum.ca","","false"
"15.175.32.94","authz-demo.ca.cerner.com","","","","","authz-demo.ca.cerner.com","","false"
"15.175.32.99","*.sbx-01.003.wcld.lotoquebec.org","","","","","*.sbx-01.003.wcld.lotoquebec.org","","false"
"15.175.32.211","api.imcontrol-aspen.heycogni.com","","","","","api.imcontrol-aspen.heycogni.com","","false"
"15.175.32.170","dev.identity.digitalhub.vwfs.io","","","","","dev.identity.digitalhub.vwfs.io","","false"
"15.175.32.162","*.cfmws.moventus.com","","","","","*.cfmws.moventus.com","","false"
"15.175.32.113","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.32.129","vbx.ca","","","","","vbx.ca|*.vancouverbitcoin.com|*.vbx.ca","","false"
"15.175.32.53","www.detailbasics.com","","","","","www.detailbasics.com|*.detailbasics.com|detailbasics.com","","false"
"15.175.32.100","*.rapit.io","","","","","*.rapit.io","","false"
"15.175.32.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.124","*.streamtechapp.com","","","","","*.streamtechapp.com","","false"
"15.175.32.132","rp-sim.migration.login-connexion.alpha.canada.ca","","","","","rp-sim.migration.login-connexion.alpha.canada.ca|*.rp-sim.migration.login-connexion.alpha.canada.ca","","false"
"15.175.32.141","kube-apiserver","","","","","1d55383ac065bb4a5c36f4166bf0b2b5.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-39-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.200|172.16.39.12","false"
"15.175.32.146","agent.ca3.app.wiz.io","","","","","agent.ca3.app.wiz.io|agent-si.ca3.app.wiz.io","","false"
"15.175.32.98","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"15.175.32.41","*.64sor440cmd4o.ca-central-1.cs.amazonlightsail.com","","","","","*.64sor440cmd4o.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.32.106","prophixdemo.com","","","","","prophixdemo.com|*.prophixdemo.com","","false"
"15.175.32.149","*.ca.backegg.io","","","","","*.ca.backegg.io|*.132v2.ca.backegg.io","","false"
"15.175.32.134","desk.sendbird.com","","","","","desk.sendbird.com|*.desk.sendbird.com","","false"
"15.175.32.135","lars.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lars.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.32.217","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.175.32.92","*.cobrowse.pega.com","","","","","*.cobrowse.pega.com|cobrowse.pega.com","","false"
"15.175.32.151","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.175.32.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.118","tia-dev.tangentia.com","","","","","tia-dev.tangentia.com","","false"
"15.175.32.127","*.adbc0mgjc16no.ca-central-1.cs.amazonlightsail.com","","","","","*.adbc0mgjc16no.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.32.116","pro-assist.ca","","","","","pro-assist.ca","","false"
"15.175.32.152","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"15.175.32.112","*.agiloft.com","","","","","*.agiloft.com","","false"
"15.175.32.76","*.insuranceconnect.io","","","","","*.insuranceconnect.io|iframe.bambora.insuranceconnect.io|iframe.bambora.uat.insuranceconnect.io|iframe.bambora.qa.insuranceconnect.io","","false"
"15.175.32.231","odin.prod.educode.org","","","","","odin.prod.educode.org|odin.dev.educode.org|odin.prod.runscripts.educode.org|odin.dev.runscripts.educode.org","","false"
"15.175.32.52","oam-fips.ca-central-1.api.aws","","","","","oam-fips.ca-central-1.api.aws","","false"
"15.175.32.31","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.159","auto-claim.wawanesa.com","","","","","auto-claim.wawanesa.com|home-claim.wawanesa.com","","false"
"15.175.32.144","*.spl.mlsedigital.dev","","","","","*.spl.mlsedigital.dev","","false"
"15.175.32.70","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.175.32.89","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.246","yp.ca","","","","","yp.ca|*.yp.ca","","false"
"15.175.32.252","*.exterro.net","","","","","*.exterro.net","","false"
"15.175.32.243","*.clearion.com","","","","","*.clearion.com","","false"
"15.175.32.238","ca-central-1.beta.recommendation-engine.coin.aws.dev","","","","","ca-central-1.beta.recommendation-engine.coin.aws.dev|*.ca-central-1.beta.recommendation-engine.coin.aws.dev","","false"
"15.175.33.38","grafana-ca1.test.skl.io","","","","","grafana-ca1.test.skl.io","","false"
"15.175.32.212","dev.indepth.crisis24.com","","","","","dev.indepth.crisis24.com|api.dev.indepth.crisis24.com","","false"
"15.175.33.29","www.winrxdelivery.ca","","","","","www.winrxdelivery.ca","","false"
"15.175.32.214","*.deeleeo.com","","","","","*.deeleeo.com","","false"
"15.175.32.208","pcc.tapermd.org","","","","","pcc.tapermd.org","","false"
"15.175.33.43","smartsti.com","","","","","smartsti.com|*.smartsti.com","","false"
"15.175.32.171","fusion.fibrenoire.net","","","","","fusion.fibrenoire.net|kibana.fusion.fibrenoire.net","","false"
"15.175.33.30","dev.api.ncis-tech.com","","","","","dev.api.ncis-tech.com|www.dev.api.ncis-tech.com","","false"
"15.175.32.207","api.support.dev.caspianone-opendata.com","","","","","api.support.dev.caspianone-opendata.com","","false"
"15.175.32.244","af-44af29e161184f93b9916e5c152711c8.ecs.ca-central-1.on.aws","","","","","af-44af29e161184f93b9916e5c152711c8.ecs.ca-central-1.on.aws","","false"
"15.175.32.42","pho-prod.maestroclinical.com","","","","","pho-prod.maestroclinical.com","","false"
"15.175.32.160","pkiapifotaprd-nev-latam.nissanconnect-services.com","Nissan-LATAM","JP","","","pkiapifotaprd-nev-latam.nissanconnect-services.com","","false"
"15.175.32.226","devportal-test.aws.canadapost-postescanada.ca","","","","","devportal-test.aws.canadapost-postescanada.ca|*.devportal-test.aws.canadapost-postescanada.ca","","false"
"15.175.33.6","*.dawnhouseliving.ca","","","","","*.dawnhouseliving.ca","","false"
"15.175.32.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.175.32.237","bmo.nicecloudsvc-stg1.com","","","","","bmo.nicecloudsvc-stg1.com","","false"
"15.175.32.245","dashboard.coaway.ca","","","","","dashboard.coaway.ca","","false"
"15.175.33.9","*.dominknow.one","","","","","*.dominknow.one","","false"
"15.175.32.169","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.175.32.205","ftc-prod.fromthecrease.com","","","","","ftc-prod.fromthecrease.com","","false"
"15.175.33.65","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"15.175.33.28","tvolearn.com","","","","","tvolearn.com|*.tvolearn.com","","false"
"15.175.33.37","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.64","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"15.175.33.19","*.optania.ai","","","","","*.optania.ai","","false"
"15.175.33.61","keycloak-dev.efgroup.ca","","","","","keycloak-dev.efgroup.ca|keycloak-dev.experiorusa.com","","false"
"15.175.33.16","akms.octave.com","AKMS On-Prem Test","","","","","","true"
"15.175.33.39","dlm-fips.ca-central-1.amazonaws.com","","","","","dlm-fips.ca-central-1.amazonaws.com","","false"
"15.175.33.23","*.staging.cybrid.app","","","","","*.staging.cybrid.app","","false"
"15.175.33.50","*.mikeknappford.com","","","","","*.mikeknappford.com","","false"
"15.175.33.68","care.stg.medeloop.ai","","","","","care.stg.medeloop.ai|*.care.stg.medeloop.ai|www.care.stg.medeloop.ai|api.care.stg.medeloop.ai","","false"
"15.175.32.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.45","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"15.175.33.72","*.ipost.com","","","","","*.ipost.com|*.g005.enterprise.ipost.com|*.enterprise.ipost.com","","false"
"15.175.33.47","*.nojumi.com","","","","","*.nojumi.com","","false"
"15.175.33.53","*.smart-one.live","","","","","*.smart-one.live","","false"
"15.175.33.172","*.simpl.ai","","","","","*.simpl.ai|simpl.ai","","false"
"15.175.33.87","*.dyedurham.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dyedurham.splunkcloud.com|dyedurham.splunkcloud.com|*.pvt.dyedurham.splunkcloud.com|http-inputs-dyedurham.splunkcloud.com|*.http-inputs-dyedurham.splunkcloud.com|akamai-inputs-dyedurham.splunkcloud.com|*.akamai-inputs-dyedurham.splunkcloud.com|http-inputs-ack-dyedurham.splunkcloud.com|*.http-inputs-ack-dyedurham.splunkcloud.com|http-inputs-firehose-dyedurham.splunkcloud.com|*.http-inputs-firehose-dyedurham.splunkcloud.com|pvt.dyedurham.splunkcloud.com","","false"
"15.175.33.94","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"15.175.33.85","*.test.bnsellit.com","","","","","*.test.bnsellit.com","","false"
"15.175.33.110","binogi.ca","","","","","binogi.ca|*.binogi.ca|*.binogipilot.ca|binogipilot.ca","","false"
"15.175.33.81","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.33.73","pay.vacations.aircanada.com","Air Canada","CA","","Quebec","pay.vacations.aircanada.com|www.pay.vacations.aircanada.com","","false"
"15.175.33.98","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.107","summit-tax-accounting.ca","","","","","summit-tax-accounting.ca|www.summit-tax-accounting.ca","","false"
"15.175.33.153","*.sentinelsnetwork.org","","","","","*.sentinelsnetwork.org","","false"
"15.175.33.106","ca.integrations.insight.rapid7.com","","","","","ca.integrations.insight.rapid7.com","","false"
"15.175.33.161","*.routeique.com","","","","","*.routeique.com","","false"
"15.175.33.104","*.backcheck.net","","","","","*.backcheck.net|backcheck.net","","false"
"15.175.33.141","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"15.175.33.135","origin.sleuthify.ca","","","","","origin.sleuthify.ca","","false"
"15.175.33.119","*.prod.telustvplus.telus.com","","","","","*.prod.telustvplus.telus.com","","false"
"15.175.33.196","iotstrr.internal.ota.iot.ca-central-1.amazonaws.com","","","","","iotstrr.internal.ota.iot.ca-central-1.amazonaws.com|iotstreamingruntimeservice.internal.ota.iot.ca-central-1.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.ota.iot.ca-central-1.amazonaws.com|onebox.iotstreamingruntimeservice.internal.ota.iot.ca-central-1.amazonaws.com","","false"
"15.175.33.99","banyanrisk.hxrenew.com","","","","","banyanrisk.hxrenew.com|*.banyanrisk.hxrenew.com","","false"
"15.175.33.132","letssayless.com","","","","","letssayless.com|*.letssayless.com","","false"
"15.175.33.137","precise.optaintel.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","precise.optaintel.ca|precise-training.optaintel.ca|imageupload.optaintel.ca|precise-uat.optaintel.ca","","false"
"15.175.33.234","*.xactlms.com","","","","","*.xactlms.com|xactlms.com","","false"
"15.175.33.151","*.dev.ab.selkirksystems.com","","","","","*.dev.ab.selkirksystems.com","","false"
"15.175.33.166","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.155","services.keepersecurity.ca","","","","","services.keepersecurity.ca|push.services.keepersecurity.ca|files.services.keepersecurity.ca","","false"
"15.175.33.143","hudson.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.33.154","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"15.175.33.195","uat.wholesale-express.com","","","","","uat.wholesale-express.com|*.uat.wholesale-express.com","","false"
"15.175.33.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.242","*.extdevtools.rise.xyz","","","","","*.extdevtools.rise.xyz","","false"
"15.175.33.208","tupp.com","","","","","tupp.com|*.tupp.com","","false"
"15.175.33.149","*.therapix.ai","","","","","*.therapix.ai","","false"
"15.175.33.158","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.175.33.133","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.78","*.kama-dei.com","","","","","*.kama-dei.com|kama-dei.com","","false"
"15.175.33.112","learning.api.stage.tsin.ca","","","","","learning.api.stage.tsin.ca","","false"
"15.175.33.131","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.215","*.50517.elluciancloud.ca","","","","","*.50517.elluciancloud.ca","","false"
"15.175.33.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.237","*.csd.ca1.mprd.inforcloudsuite.com","","","","","*.csd.ca1.mprd.inforcloudsuite.com","","false"
"15.175.33.163","*.hypernow.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.hypernow.microstrategy.com|hypernow.microstrategy.com","","false"
"15.175.33.222","dfd.dev-ca.pomelo.health","","","","","dfd.dev-ca.pomelo.health|*.dfd.dev-ca.pomelo.health","","false"
"15.175.33.91","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"15.175.33.79","Kubernetes Ingress Controller Default Certificate","","","","","localhost|ingress.local|a0a6080c195e04a668856b6a7fb0de38-1290408732.ca-central-1.elb.amazonaws.com","127.0.0.1","false"
"15.175.33.244","*.progressa.rocks","","","","","*.progressa.rocks|progressa.rocks","","false"
"15.175.33.218","managed-tls-cossynth-p-cc1-07ec5bc71bc8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cossynth-p-cc1-07ec5bc71bc8.cloudos.autodesk.com|synthetic-ec2.cossynth-p-cc1.cloudos.autodesk.com|synthetic-ec2-p-cc1.api.autodesk.com","","false"
"15.175.33.185","*.testfinanceit.com","","","","","*.testfinanceit.com","","false"
"15.175.33.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.188","mwx-ps-demo1.streaming.metaworldx.com","","","","","mwx-ps-demo1.streaming.metaworldx.com|*.mwx-ps-demo1.streaming.metaworldx.com","","false"
"15.175.33.236","agent.ca1.app.wiz.io","","","","","agent.ca1.app.wiz.io|agent-si.ca1.app.wiz.io","","false"
"15.175.33.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.189","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.127","catalogue.edulib.org","","","","","catalogue.edulib.org","","false"
"15.175.33.210","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.33.255","control-plane.ca-central-1.prod.recording.config.aws.dev","","","","","control-plane.ca-central-1.prod.recording.config.aws.dev","","false"
"15.175.33.207","*.cfmws.moventus.com","","","","","*.cfmws.moventus.com","","false"
"15.175.33.139","cac1.pure.cloud","","","","","cac1.pure.cloud|*.ca-central-1.cac1.pure.cloud|*.prv-cac1.genesys.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.cac1.pure.cloud|*.prv-cac1.pure.cloud|*.cac1.genesys.cloud","","false"
"15.175.33.224","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"15.175.33.200","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.202","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
