IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.81.6.227","8400.lumierdigital.com","","","","","8400.lumierdigital.com","","false"
"54.81.6.232","*.podtrac.com","","","","","*.podtrac.com|podtrac.com","","false"
"54.81.6.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.6.248","*.sg360.com","","","","","*.sg360.com|sg360.com","","false"
"54.81.6.249","kingbooking.com","","","","","api.kingbooking.com|kingbooking.com","","false"
"54.81.7.4","learn.600f857ef270b.use1.prod-02.core.blackboard.com","","","","","learn.600f857ef270b.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.81.7.13","proof2.kreber.com","","","","","proof2.kreber.com|www.proof2.kreber.com","","false"
"54.81.7.18","*.ivia.us","","","","","*.ivia.us|ivia.us","","false"
"54.81.7.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-vessel-services.vesselinsightsapi.com","","false"
"54.81.7.8","kube-apiserver","","","","","e4f505503f943d8d5ebf5db347b927f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.216.88|10.0.124.220","false"
"54.81.7.54","dev-hound-app.origin.sunbreak.com","","","","","dev-hound-app.origin.sunbreak.com","","false"
"54.81.7.55","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.81.7.78","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.81.7.100","poollivepro.com","","","","","poollivepro.com|*.ganymede.eu|*.poollivepro.com","","false"
"54.81.7.102","molinstincts.com","","","","","molinstincts.com|*.molinstincts.com","","false"
"54.81.7.105","cube.preview.vyg.app","","","","","cube.preview.vyg.app|*.preview.vyg.app","","false"
"54.81.7.107","landmarkbio-dev.tetrascience.com","","","","","landmarkbio-dev.tetrascience.com|*.landmarkbio-dev.tetrascience.com","","false"
"54.81.7.119","licensing.momentum-app.com","","","","","licensing.momentum-app.com|www.licensing.momentum-app.com","","false"
"54.81.7.129","autorizou.dev","","","","","autorizou.dev|*.autorizou.dev","","false"
"54.81.7.135","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.81.7.140","litellm-proxy.infrateam.xyz","","","","","litellm-proxy.infrateam.xyz","","false"
"54.81.7.136","api.ardenforall.com","","","","","api.ardenforall.com|ardenforall.com|www.ardenforall.com","","false"
"54.81.7.139","api.scipex.com","","","","","api.scipex.com","","false"
"54.81.7.141","*.dev-111.edetekapps.com","","","","","*.dev-111.edetekapps.com","","false"
"54.81.7.144","*.mgaphn.com","","","","","*.mgaphn.com|mgaphn.com","","false"
"54.81.7.158","ava.tsp.gov","Federal Retirement Thrift Investment Board","US","Washington","District of Columbia","ava.tsp.gov|tts.ava.tsp.gov|stt.ava.tsp.gov|caw.ava.tsp.gov|caep.ava.tsp.gov|ep.ava.tsp.gov|ava.convergeoperations.com|tts.ava.convergeoperations.com|stt.ava.convergeoperations.com|caw.ava.convergeoperations.com|caep.ava.convergeoperations.com|ep.ava.convergeoperations.com","","false"
"54.81.7.161","payment.legaleaseplan.com","","","","","payment.legaleaseplan.com","","false"
"54.81.7.163","koynaventures.com","","","","","koynaventures.com|www.koynaventures.com","","false"
"54.81.7.180","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"54.81.7.190","*.news-astronomer-dev-aws-use1.aws.oath.cloud","","","","","*.news-astronomer-dev-aws-use1.aws.oath.cloud","","false"
"54.81.7.211","*.production.system.henleycarwash.com","","","","","*.production.system.henleycarwash.com","","false"
"54.81.7.215","*.digitalentertainmentexchange.com","","","","","*.digitalentertainmentexchange.com|digitalentertainmentexchange.com","","false"
"54.81.7.218","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.81.7.222","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.81.7.224","conducepro.com","","","","","conducepro.com","","false"
"54.81.7.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.7.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hjc1702.com|hjc1702.com","","false"
"54.81.7.241","dev.blubyrd.com","","","","","dev.blubyrd.com|*.dev.blubyrd.com","","false"
"54.81.8.3","TRAEFIK DEFAULT CERT","","","","","f360b3b79b47d82d30157598b3f0cbab.ffc3ee933ed94b913b1aa01d0dad6188.traefik.default","","true"
"54.81.7.199","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.81.8.25","rep-engine-manager-prod.frontv3.us-east-1.hiyawire.net","","","","","rep-engine-manager-prod.frontv3.us-east-1.hiyawire.net|rep-config.hiyawire.net","","false"
"54.81.8.33","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"54.81.8.38","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.81.8.47","ssebeta.qgiv.com","","","","","ssebeta.qgiv.com","","false"
"54.81.8.49","client.example.com","Self-Signed","US","","","","","true"
"54.81.8.54","argo.pa.setest.gpasandbox.com","","","","","argo.pa.setest.gpasandbox.com","","false"
"54.81.8.61","kube-apiserver","","","","","a1667a09328c51f640067c55258eb20a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-37-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.111|10.0.37.179","false"
"54.81.8.60","cssoffice.3cx.us","","","","","cssoffice.3cx.us","","false"
"54.81.8.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.8.88","*.mybogames.com","","","","","*.mybogames.com","","false"
"54.81.8.90","portal-auth.boomi.com","","","","","portal-auth.boomi.com","","false"
"54.81.8.94","kube-apiserver","","","","","ae93a260e615a04c54471c3cc5fb401b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.192|10.0.171.6","false"
"54.81.8.96","*.p40gemc24ompa.us-east-1.cs.amazonlightsail.com","","","","","*.p40gemc24ompa.us-east-1.cs.amazonlightsail.com","","false"
"54.81.8.101","*.0029h3q08lt52.us-east-1.cs.amazonlightsail.com","","","","","*.0029h3q08lt52.us-east-1.cs.amazonlightsail.com","","false"
"54.81.8.143","vortex-management.staging.dishtechbeta.us","","","","","vortex-management.staging.dishtechbeta.us|ripple.staging.dishtechbeta.us","","false"
"54.81.8.141","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"54.81.8.142","lmntl.ai","","","","","lmntl.ai|*.staging.lmntl.ai|*.dev.lmntl.ai|*.lmntl.ai","","false"
"54.81.8.146","brandlive-staging.com","","","","","brandlive-staging.com|*.brandlive-staging.com","","false"
"54.81.8.177","prod.api.irysdata.io","","","","","prod.api.irysdata.io","","false"
"54.81.8.181","kube-apiserver","","","","","fb40d5cfa2ee0235dd62acca53e079fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.16.211|172.16.106.204","false"
"54.81.8.186","prod-oryo.com","","","","","prod-oryo.com|*.prod-oryo.com","","false"
"54.81.8.188","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"54.81.8.193","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"54.81.8.208","uat.vof.terratrac.org","","","","","uat.vof.terratrac.org|www.uat.vof.terratrac.org","","false"
"54.81.8.207","portalho1ametrocarrier.com","","","","","portalho1ametrocarrier.com","","false"
"54.81.8.218","*.walli.com.co","","","","","*.walli.com.co","","false"
"54.81.8.223","*.datecode.com.br","","","","","*.datecode.com.br","","false"
"54.81.8.231","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.81.8.252","kube-apiserver","","","","","fb863e3d3a2dd702f8b2026900aec10d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.114|10.0.108.54","false"
"54.81.9.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.9.9","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"54.81.9.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.persiq.com.mx|persiq.com.mx","","false"
"54.81.9.25","*.satisfyd-survey.com","","","","","*.satisfyd-survey.com","","false"
"54.81.9.26","kube-apiserver","","","","","d9c886b17d5ffd2e35e10a693484cee2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.72.56|10.0.52.10","false"
"54.81.9.31","kube-apiserver","","","","","2d71dad895cc6ee64ebd8af4548d34e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.150.6.1|20.150.29.94|10.0.106.127","false"
"54.81.9.32","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.81.9.37","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"54.81.9.46","kube-apiserver","","","","","c1b88342490ce8f0b5088a2e16329b11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.83.169|172.16.107.188","false"
"54.81.9.48","*.navigation.com.mx","","","","","*.navigation.com.mx|navigation.com.mx","","false"
"54.81.9.58","*.10363.elluciancloud.com","","","","","*.10363.elluciancloud.com","","false"
"54.81.9.61","*.ai7l6vpocinjq.us-east-1.cs.amazonlightsail.com","","","","","*.ai7l6vpocinjq.us-east-1.cs.amazonlightsail.com","","false"
"54.81.9.69","*.capturesportal.com","","","","","*.capturesportal.com|capturesportal.com","","false"
"54.81.9.85","dev.aftersession.ai","","","","","dev.aftersession.ai|origin.dev.aftersession.ai","","false"
"54.81.9.88","textbehind.com","","","","","textbehind.com|*.textbehind.com","","false"
"54.81.9.118","sni-support-required-for-valid-ssl","","","","","","","true"
"54.81.9.125","task-manager.cexp-dev.bhub.ai","","","","","task-manager.cexp-dev.bhub.ai","","false"
"54.81.9.138","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"54.81.9.143","kube-apiserver","","","","","d6a1d07a087599d6130338e3cb963a66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.168|172.16.36.155","false"
"54.81.9.156","support.revelate.co","","","","","support.revelate.co","","false"
"54.81.9.160","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"54.81.9.161","*.jdf-assetmanagement-prod-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-assetmanagement-prod-vpn.us.e10.c01.johndeerecloud.com|*.deere.com","","false"
"54.81.9.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.9.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.9.193","*.c26.airflow.us-east-1.on.aws","","","","","*.c26.airflow.us-east-1.on.aws","","false"
"54.81.9.198","traceability-fsh.infor-demo.com","","","","","traceability-fsh.infor-demo.com","","false"
"54.81.9.206","api-dev.haptapt.com","","","","","api-dev.haptapt.com","","false"
"54.81.9.209","community.canary.gardensavvy.com","","","","","community.canary.gardensavvy.com|gs-community-staging.lumina-previews.com|gscommunity.canary.gardensavvy.com","","false"
"54.81.9.211","*.elotech.com.br","","","","","*.elotech.com.br","","false"
"54.81.9.217","quantarra.com","","","","","quantarra.com|*.quantarra.com","","false"
"54.81.9.232","*.rampedup.io","","","","","*.rampedup.io","","false"
"54.81.9.242","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.81.10.6","kube-apiserver","","","","","22a3ac64d8939d2268ea2891514cf02b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.163.141|172.16.100.51","false"
"54.81.10.14","www.divertidu.com","","","","","www.divertidu.com|sandbox.divertidu.com|divertidu.com","","false"
"54.81.10.21","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"54.81.10.29","*.prd.homesnet.aws.dshrp.com","","","","","*.prd.homesnet.aws.dshrp.com","","false"
"54.81.10.28","*.pakwheels.com","","","","","*.pakwheels.com|pakwheels.com","","false"
"54.81.10.35","alumni.whitecase.com","","","","","alumni.whitecase.com","","false"
"54.81.10.52","*.platform-demo.sighthound.com","","","","","*.platform-demo.sighthound.com","","false"
"54.81.10.60","54.81.10.60","","","","","54.81.10.60","","false"
"54.81.10.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.10.68","smartico.ai","","","","","smartico.ai|*.smartico.ai","","false"
"54.81.10.79","arcdocs.arcpublishing.com","","","","","arcdocs.arcpublishing.com|*.outboundfeeds-sandbox.arcdocs.arcpublishing.com|*.sandbox.arcdocs.arcpublishing.com|*.arcdocs.arcpublishing.com","","false"
"54.81.10.77","*.conferencingcore.com","","","","","*.conferencingcore.com|conferencingcore.com","","false"
"54.81.10.86","TRAEFIK DEFAULT CERT","","","","","e69fb4273e40975ddd6994bf2d961db2.93720c73678cc1716a3b62907967a5dd.traefik.default","","true"
"54.81.10.87","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.81.10.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.10.95","com-ballys-prod1.collector.snplow.net","","","","","com-ballys-prod1.collector.snplow.net","","false"
"54.81.10.109","iagoonline.com","","","","","iagoonline.com|www.iagoonline.com","","false"
"54.81.10.114","kube-apiserver","","","","","c9c97f4c3b2efacd353a46350e61c931.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.164|172.16.185.117","false"
"54.81.10.119","*.vigillo.com","","","","","*.vigillo.com|vigillo.com","","false"
"54.81.10.121","djgearhead.com","","","","","djgearhead.com|www.djgearhead.com","","false"
"54.81.10.124","otlp-gateway.ri-obs-use1.hsp.philips.com","","","","","otlp-gateway.ri-obs-use1.hsp.philips.com","","false"
"54.81.10.131","*.1micro.net","","","","","*.1micro.net|1micro.net","","false"
"54.81.10.130","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.81.10.132","siteinfo.pfestore.com","","","","","siteinfo.pfestore.com","","false"
"54.81.10.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.10.167","seeval.tandon.nyu.edu","New York University","US","","New York","seeval.tandon.nyu.edu","","false"
"54.81.10.163","*.ctmivoice.com","Telecom 2000 Limited","GB","Bournemouth","","*.ctmivoice.com|ctmivoice.com","","false"
"54.81.10.168","*.api.npr.org","","","","","*.api.npr.org","","false"
"54.81.10.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.10.229","kube-apiserver","","","","","50b6ed77a796e8cf3597b749ff947126.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.51|172.16.120.77","false"
"54.81.10.245","*.collmqsaas.elluciancloud.com","","","","","*.collmqsaas.elluciancloud.com","","false"
"54.81.10.255","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.81.11.9","*.timemanagerweb.com","","","","","*.timemanagerweb.com|www.timemanagerweb.com","","false"
"54.81.11.19","proxy.lockoncam.com","","","","","proxy.lockoncam.com","","false"
"54.81.11.25","employa.duckdns.org","","","","","employa.duckdns.org","","false"
"54.81.11.33","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"54.81.11.36","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.81.11.41","maxikash-empresas.com","","","","","maxikash-empresas.com|www.maxikash-empresas.com","","false"
"54.81.11.44","learn.60be224f4b15c.use1.prod-02.core.blackboard.com","","","","","learn.60be224f4b15c.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.81.11.55","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.81.11.59","prod.dynata-plus.dynata.com","","","","","prod.dynata-plus.dynata.com|*.prod.dynata-plus.dynata.com","","false"
"54.81.11.66","*.imatsbi2.com","","","","","*.imatsbi2.com","","false"
"54.81.11.76","*.cis.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.cis.imedidata.net|cis.imedidata.net","","false"
"54.81.11.99","kube-apiserver","","","","","491aaa9a7072446b21c210f14b59cdab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.135|172.16.188.18","false"
"54.81.11.109","webhook.flux.staging.alaffiahealth.com","","","","","webhook.flux.staging.alaffiahealth.com","","false"
"54.81.11.127","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.81.11.142","*.flatiron.com","Flatiron Health, Inc.","US","New York","New York","*.flatiron.com","","false"
"54.81.11.156","api.test.ticket.buffapp.net","","","","","api.test.ticket.buffapp.net","","false"
"54.81.11.167","dev.hiatus.app","","","","","dev.hiatus.app","","false"
"54.81.11.170","natureandadventure.com","","","","","natureandadventure.com","","false"
"54.81.11.196","*.pegace.net","","","","","*.pegace.net","","false"
"54.81.11.199","line-item-ingestion-dev.orderbahn.com","","","","","line-item-ingestion-dev.orderbahn.com","","false"
"54.81.11.204","*.diswx-lce.com","","","","","*.diswx-lce.com","","false"
"54.81.11.222","kube-apiserver","","","","","087048d1454d636f6e93c35f787b2a8c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.10.77|172.16.33.42","false"
"54.81.11.224","*.optiolend.com","","","","","*.optiolend.com|optiolend.com","","false"
"54.81.11.255","app.zynika-prod.nikecloud.com","","","","","app.zynika-prod.nikecloud.com","","false"
"54.81.12.2","scanner.kidzania.com.mx","","","","","scanner.kidzania.com.mx","","false"
"54.81.12.5","dev.rhcorp.io","","","","","dev.rhcorp.io|*.dev.rhcorp.io","","false"
"54.81.12.23","investor-portal-public.dev.truehold.com","","","","","investor-portal-public.dev.truehold.com","","false"
"54.81.12.45","*.sales.linedata.technology","","","","","*.sales.linedata.technology","","false"
"54.81.12.62","ba-40afcf378cac49cebc9beb74e9ca056c.ecs.us-east-1.on.aws","","","","","ba-40afcf378cac49cebc9beb74e9ca056c.ecs.us-east-1.on.aws","","false"
"54.81.12.73","remix-app-xs2a02we.fctl.app","","","","","remix-app-xs2a02we.fctl.app","","false"
"54.81.12.81","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.81.12.100","*.limfinity.net","","","","","*.limfinity.net","","false"
"54.81.12.106","learn.84p1qmv7.use1.dev.core.blackboard.com","","","","","learn.84p1qmv7.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"54.81.12.107","*.qualitysnacks.net","","","","","*.qualitysnacks.net|qualitysnacks.net","","false"
"54.81.12.111","*.webhr.co","","","","","*.webhr.co|webhr.co","","false"
"54.81.12.130","*.lottechem.us","","","","","*.lottechem.us|lottechem.us","","false"
"54.81.12.140","*.paymentsway.co","","","","","*.paymentsway.co|paymentsway.co","","false"
"54.81.12.149","kube-apiserver","","","","","61d16a3eeee5b56ee5b8c0bed40162fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.64|172.16.44.189","false"
