IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.216.249.22","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"44.216.249.32","*.oxydial.com","","","","","*.oxydial.com","","false"
"44.216.249.34","donations.secure.wfu.edu","","","","","donations.secure.wfu.edu|*.donations.secure.wfu.edu","","false"
"44.216.249.35","rest.clariumhealth.com","","","","","rest.clariumhealth.com","","false"
"44.216.249.36","kube-apiserver","","","","","00b5473895ca2f8b7e81e90e233528c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.71.27|172.16.126.104","false"
"44.216.249.49","keycloak-staging-us-east-1.learningpool.com","","","","","keycloak-staging-us-east-1.learningpool.com","","false"
"44.216.249.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.249.63","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.170.8.67","false"
"44.216.249.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.249.69","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.b24616974.aws.di-dev.hanacloud.ondemand.com|*.gateway.reg.b24616974.aws.di-dev.hanacloud.ondemand.com","","false"
"44.216.249.77","kube-apiserver","","","","","6227de1879f47d52c0c66006077753a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.213|172.16.63.109","false"
"44.216.249.78","kube-apiserver","","","","","9ee14b131ba608f120f6550114f095ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.67.172|172.16.97.230","false"
"44.216.249.80","kube-apiserver","","","","","0b29f9095ba3c3d3e418d19c2c17a4f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.115.168.128|172.16.35.191","false"
"44.216.249.81","*.s2.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"44.216.249.83","*.sandbox.workato.com","","","","","*.sandbox.workato.com|*.sandbox.workato.app|*.portal.app.sandbox.workato.com","","false"
"44.216.249.95","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.249.105","stambot-ods.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","stambot-ods.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"44.216.249.115","wherex.cl","","","","","wherex.cl|*.wherex.co|*.wherex.mx|wherex.mx|*.wherex.cl|wherex.co|*.wherex.pe|wherex.pe","","false"
"44.216.249.116","*.jebbird.com","","","","","*.jebbird.com","","false"
"44.216.249.119","chat.jarvisbot.biz","","","","","chat.jarvisbot.biz","","false"
"44.216.249.126","*.prd.rskprd.neurotech.com.br","","","","","*.prd.rskprd.neurotech.com.br|*.hml.rskprd.neurotech.com.br|*.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"44.216.249.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.249.138","release.ring.com","","","","","release.ring.com|*.release.ring.com","","false"
"44.216.249.139","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"44.216.249.142","*.owgm.ar","","","","","*.owgm.ar","","false"
"44.216.249.145","*.dev.mytwiistportal.com","","","","","*.dev.mytwiistportal.com|dev.mytwiistportal.com","","false"
"44.216.249.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.249.154","*.fairminedconnect.org","","","","","*.fairminedconnect.org","","false"
"44.216.249.152","agkn.com","","","","","agkn.com|m-personagraph.agkn.com|m-monitor.agkn.com|ast.p1optout.agkn.com|dap-api-prod.agkn.com|edge-decom-service-resp.agkn.com|ops2-1-ast.agkn.com|data.agkn.com|tm.agkn.com|ta.agkn.com|m-adelphic.agkn.com|dca.data.agkn.com|fid-dev.agkn.com|fabrick-eu-prod.agkn.com|sm-qa.agkn.com|fid-qa-nonfs.agkn.com|monitor-dub.agkn.com|reporting-monitor-prod-dca.agkn.com|aaprom-us-west-2.agkn.com|metric-ast.agkn.com|fabrickbatch-qa-rhel-elb.agkn.com|fid.agkn.com|fabrickbatch-qa.agkn.com|ohio-cf.agkn.com|tru-m.agkn.com|us-east.pixel.agkn.com|ast2.data.agkn.com|h.agkn.com|aa-qa-rhel-elb.agkn.com|monitor-nrt.agkn.com|m-pretio.agkn.com|us-all.www.agkn.com|fid-qa-rhel-elb.agkn.com|m-rumble.agkn.com|m.agkn.com|m-tomorrow.agkn.com|aa-prod-use1.agkn.com|aa-prod.agkn.com|loader-west.agkn.com|m-eyeview.agkn.com|tru-m-qa-aws-elb.agkn.com|us-west.www.agkn.com|tru-m-use1.agkn.com|bom.data.agkn.com|fra.data.agkn.com|fabrick-east.prod.agkn.com|m-celtra.agkn.com|dca.p1optout.agkn.com|m-tremor.agkn.com|fabrick-non-us-prod.agkn.com|metric-nrt.agkn.com|mobile-qa.agkn.com|fabrickbatch-east.prod.agkn.com|verify.agkn.com|eu1.aa.agkn.com|aa.agkn.com|aaprom-us-west-1.agkn.com|us-east.aa.agkn.com|aa-dev-aws-elb.agkn.com|ap-northeast.aa.agkn.com|mver.agkn.com|aaprom-us-east-1.agkn.com|cloudflare-verify.mver.agkn.com|cloudflare-verify.js.agkn.com|dub.data.agkn.com|m-gimbal.agkn.com|boop.agkn.com|qa-act-legacy.agkn.com|eu.www.agkn.com|gdpr-tcf-gcp-elb.agkn.com|ast.data.agkn.com|fid-prod.agkn.com|main.js.agkn.com|m-aerserv.agkn.com|apacrr.aa.agkn.com|activation-api.agkn.com|cloudflare-verify.fid-dev.agkn.com|sftp.agkn.com|us-east.www.agkn.com|dcatag.agkn.com|loader-qa.agkn.com|nrt.data.agkn.com|gdpr-tcf.agkn.com|js.agkn.com|m-adbrain.agkn.com|ohiotagtest.agkn.com|www.agkn.com|fabrickbatch-qa-aws-elb.agkn.com|metric-fra.agkn.com|gdpr-tcf-dev.agkn.com|monitor-dca.agkn.com|edge-decom-service-resp-dev.agkn.com|metric-icn.agkn.com|q.agkn.com|opstestp1.agkn.com|cloudflare-verify.d.agkn.com|fid-qa-mtls.agkn.com|m-nexage.agkn.com|fabrickbatch-west.prod.agkn.com|jstest.agkn.com|ops2-1-dca.agkn.com|fid-dev-udns.agkn.com|management-api.agkn.com|asttag.agkn.com|dev-reporting-alb.agkn.com|metric-dub.agkn.com|reporting-monitor-qa-dca.agkn.com|aa-qa.agkn.com|m-mobilemajority.agkn.com|app-aa-fb-dev.agkn.com|cloudflare-verify.rfc.agkn.com|bouncer-qa.agkn.com|apne2.data.agkn.com|cloudflare-verify.data.agkn.com|metric-dca.agkn.com|tru-m-qa.agkn.com|us-all.pixel.agkn.com|loader-east.agkn.com|ui-api.agkn.com|dca2.data.agkn.com|optout.agkn.com|cloudflare-verify.aa.agkn.com|metric-bom.agkn.com|fabrickbatch.agkn.com|us-west.aa.agkn.com|warbledtest.agkn.com|cloudflare-verify.gdpr-tcf.agkn.com|ops2-1-qa-dca.agkn.com|cloudflare-verify.fid-dev-cf.agkn.com|fid-dev-gcp-elb.agkn.com|m-mira.agkn.com|m-nsr.agkn.com|mver.svc.agkn.com|monitor-icn.agkn.com|dap-api.agkn.com|cloudflare-verify.agkn.com|cloudflare-verify.static.agkn.com|d.agkn.com|downtest.agkn.com|fabrick-west-prod.agkn.com|us-all.aa.agkn.com|dqs.agkn.com|fabrick.agkn.com|fid-prod-use1.agkn.com|fid-dev-aws-elb.agkn.com|m-ninthdecimal.agkn.com|accuen.optout.agkn.com|fid-qa.agkn.com|monitor-ast.agkn.com|rfc.agkn.com|us-west.pixel.agkn.com|monitor-fra.agkn.com|ohio.data.agkn.com|profile.agkn.com|downtest4.agkn.com|distro.agkn.com|classicui.agkn.com|fid-dev-cf.agkn.com|m-mira-test.agkn.com|static.agkn.com","","false"
"44.216.249.158","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.client-1.072j.p3.openshiftapps.com|api.client-1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.216.249.173","*.rsvpbook.com","","","","","*.rsvpbook.com|rsvpbook.com","","false"
"44.216.249.174","TRAEFIK DEFAULT CERT","","","","","7af0b58738359504a035f84be090c710.01b326e7a5ff0f7163cbff99bf406cb1.traefik.default","","true"
"44.216.249.191","fcdashboard.na.integ.aftx.amazonoperations.app","","","","","fcdashboard.na.integ.aftx.amazonoperations.app","","false"
"44.216.249.196","valchlorhcp.com","","","","","valchlorhcp.com|*.valchlorhcp.com","","false"
"44.216.249.197","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"44.216.249.200","*.elastic-stringsend.com","","","","","*.elastic-stringsend.com","","false"
"44.216.249.204","*.bioaccessplatforms.com","","","","","*.bioaccessplatforms.com","","false"
"44.216.249.205","*.osvhubdev.com","","","","","*.osvhubdev.com","","false"
"44.216.249.207","abads.org.br","","","","","abads.org.br|www.abads.org.br","","false"
"44.216.249.215","*.inretail.cursalab.io","","","","","*.inretail.cursalab.io","","false"
"44.216.249.202","tst","common","FR","","","","","true"
"44.216.249.226","slackbot.onlyfans.retloko.com","","","","","slackbot.onlyfans.retloko.com","","false"
"44.216.249.229","api-service-dev.finturu.io","","","","","api-service-dev.finturu.io","","false"
"44.216.249.228","supplierportal.fst.covisint.com","","","","","supplierportal.fst.covisint.com","","false"
"44.216.250.0","public.stg.emilabs.io","","","","","public.stg.emilabs.io|*.public.stg.emilabs.io","","false"
"44.216.250.7","thomson-reuters.fga.dev","","","","","thomson-reuters.fga.dev|api.thomson-reuters.fga.dev|api-use1.thomson-reuters.fga.dev|*.thomson-reuters.fga.dev","","false"
"44.216.250.9","pay.belova.top","","","","","pay.belova.top","","false"
"44.216.250.16","www.dev-demo1.producthunt.com","","","","","www.dev-demo1.producthunt.com|dev-demo1.producthunt.com","","false"
"44.216.250.19","store.stage.ofs.com","","","","","store.stage.ofs.com","","false"
"44.216.250.23","qc-alb.kingland-crowe-ems.com","","","","","qc-alb.kingland-crowe-ems.com","","false"
"44.216.250.31","*.clarityq.org","","","","","*.clarityq.org","","false"
"44.216.250.37","vlad.staging.platform.inorsa.com","","","","","vlad.staging.platform.inorsa.com","","false"
"44.216.250.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.250.51","*.qhqvtrvcdd8f2.us-east-1.cs.amazonlightsail.com","","","","","*.qhqvtrvcdd8f2.us-east-1.cs.amazonlightsail.com","","false"
"44.216.250.61","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"44.216.250.63","*.bsn-staging.net","","","","","*.bsn-staging.net|bsn-staging.net","","false"
"44.216.250.73","*.node21.voximplant.com","","","","","*.node21.voximplant.com","","false"
"44.216.250.72","*.astroxine.com","","","","","*.astroxine.com|astroxine.com","","false"
"44.216.250.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.250.84","api.jobbs.app","","","","","api.jobbs.app","","false"
"44.216.250.89","embed.autohost.ai","","","","","embed.autohost.ai|cdn-embed.autohost.ai","","false"
"44.216.250.91","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"44.216.250.94","*.dev-mmtalk.app","","","","","*.dev-mmtalk.app|dev-mmtalk.app","","false"
"44.216.250.109","staging.edufile.net","","","","","staging.edufile.net|*.staging.edufile.net","","false"
"44.216.250.115","*.dp.sendbird.com","","","","","*.dp.sendbird.com","","false"
"44.216.250.119","*.itzdata.tech","","","","","*.itzdata.tech|*.mineducdigital.itzdata.tech","","false"
"44.216.250.124","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"44.216.250.128","carromotriz.tscloud.mx","","","","","carromotriz.tscloud.mx","","false"
"44.216.250.136","getextendly.com","","","","","getextendly.com|*.ghlexperts.com|mycrmsupport.com|*.mycrmsupport.com|ghlexperts.com|*.getextendly.com","","false"
"44.216.250.142","*.us.ipification.com","","","","","*.us.ipification.com|us.ipification.com","","false"
"44.216.250.144","*.muy.com.co","","","","","*.muy.com.co","","false"
"44.216.250.148","*.pbp.bf2.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.pbp.bf2.yahoo.com|*.pbp.bf1.yahoo.com|*.pbp.ne1.yahoo.com|*.pbp.gq1.yahoo.com|*.pbp.ir2.yahoo.com|*.pbp.sg3.yahoo.com|*.pbp.tw1.yahoo.com|*.ybp.yahoo.com|*.admanagerplus.yahoo.com|*.dsp.yahooinc.com|*.admanagerplus.yahoo-inc.com|dsp.yahooinc.com","","false"
"44.216.250.149","managed-tls-forgeweb-s-ue1-49b99845e7a4.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-ue1-49b99845e7a4.cloudos.autodesk.com|test-dsworker.forgeweb-s-ue1.cloudos.autodesk.com","","false"
"44.216.250.165","*.ehgbh0cem42ke.us-east-1.cs.amazonlightsail.com","","","","","*.ehgbh0cem42ke.us-east-1.cs.amazonlightsail.com","","false"
"44.216.250.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.250.194","*.ceacloud.app","","","","","*.ceacloud.app|ceacloud.app","","false"
"44.216.250.195","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ai-eng-prod.wrh7.p3.openshiftapps.com|api.ai-eng-prod.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.216.250.196","*.account.verifonecp.com","Verifone, Inc.","US","","California","*.account.verifonecp.com|account.verifonecp.com","","false"
"44.216.250.208","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"44.216.250.211","*.docasap.com","","","","","*.docasap.com|docasap.com","","false"
"44.216.250.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.250.227","analytics.mixerbox.com","","","","","analytics.mixerbox.com|*.analytics.mixerbox.com","","false"
"44.216.250.230","*.gotoassist.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.gotoassist.com|gotoassist.com","","false"
"44.216.250.234","splashpage.heportal-ppe.pearsondev.tech","Pearson PLC","GB","","London","splashpage.heportal-ppe.pearsondev.tech","","false"
"44.216.250.235","review-studio-api-dev.genpact.click","","","","","review-studio-api-dev.genpact.click","","false"
"44.216.250.238","qa-d110a1416c15463f8d53bc8bd94c0fae.ecs.us-east-1.on.aws","","","","","qa-d110a1416c15463f8d53bc8bd94c0fae.ecs.us-east-1.on.aws","","false"
"44.216.250.244","aconsultasagemakerfinancing.macropay.mx","","","","","aconsultasagemakerfinancing.macropay.mx","","false"
"44.216.250.253","hydro.ematrix.com.br","","","","","hydro.ematrix.com.br","","false"
"44.216.251.2","rch.wine","","","","","rch.wine|*.rch.wine","","false"
"44.216.251.6","*.17tppsffrgj18.us-east-1.cs.amazonlightsail.com","","","","","*.17tppsffrgj18.us-east-1.cs.amazonlightsail.com","","false"
"44.216.251.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.251.13","crm.regalcredit.com","","","","","crm.regalcredit.com","","false"
"44.216.251.17","financeiro-ninn.com.br","","","","","financeiro-ninn.com.br|*.financeiro-ninn.com.br","","false"
"44.216.251.18","shrulaya-rad.runtime.dev.bedrock-keystone.aws.dev","","","","","shrulaya-rad.runtime.dev.bedrock-keystone.aws.dev","","false"
"44.216.251.21","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.251.23","*.dadosdvt.com","","","","","*.dadosdvt.com","","false"
"44.216.251.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.251.27","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"44.216.251.32","strydeup.com","","","","","strydeup.com|*.strydeup.com","","false"
"44.216.251.34","dev.cloud.elucid.biz","","","","","dev.cloud.elucid.biz|*.dev.cloud.elucid.biz","","false"
"44.216.251.36","stx-s-mobile-ticketing-p2.quantum.secutix.com","","","","","stx-s-mobile-ticketing-p2.quantum.secutix.com","","false"
"44.216.251.8","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.216.251.44","basata.droidor.com","","","","","basata.droidor.com","","false"
"44.216.251.50","api-demo.parasense.net","","","","","api-demo.parasense.net","","false"
"44.216.251.61","*.ut.silverlink.com","","","","","*.ut.silverlink.com","","false"
"44.216.251.75","*.mymaas.net","","","","","*.mymaas.net","","false"
"44.216.251.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.216.251.80","*.celigo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.celigo.splunkcloud.com|celigo.splunkcloud.com|*.pvt.celigo.splunkcloud.com|http-inputs-celigo.splunkcloud.com|*.http-inputs-celigo.splunkcloud.com|akamai-inputs-celigo.splunkcloud.com|*.akamai-inputs-celigo.splunkcloud.com|http-inputs-ack-celigo.splunkcloud.com|*.http-inputs-ack-celigo.splunkcloud.com|http-inputs-firehose-celigo.splunkcloud.com|*.http-inputs-firehose-celigo.splunkcloud.com|pvt.celigo.splunkcloud.com","","false"
"44.216.251.81","website.zeroedin-dev.com","","","","","website.zeroedin-dev.com|www.website.zeroedin-dev.com","","false"
"44.216.251.87","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"44.216.251.89","kube-apiserver","","","","","52ba7b79f81e13e15be97737699f876e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.73.252|172.16.191.18","false"
"44.216.251.90","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.216.251.93","bt.io","","","","","bt.io|*.bt.io","","false"
"44.216.251.103","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com|*.767397761505.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.216.251.104","*.counsel2excel.com","","","","","*.counsel2excel.com|counsel2excel.com","","false"
"44.216.251.107","orcamento.bonavidesfineart.com.br","","","","","orcamento.bonavidesfineart.com.br","","false"
"44.216.251.109","www.skenderpay.com","","","","","www.skenderpay.com|skenderpay.com","","false"
"44.216.251.120","kube-apiserver","","","","","1b9e76bc2a14344d0cd867577417ab19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.196.119|172.16.171.232","false"
"44.216.251.121","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.216.251.123","*.agilent.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.agilent.splunkcloud.com|agilent.splunkcloud.com|*.pvt.agilent.splunkcloud.com|http-inputs-agilent.splunkcloud.com|*.http-inputs-agilent.splunkcloud.com|akamai-inputs-agilent.splunkcloud.com|*.akamai-inputs-agilent.splunkcloud.com|http-inputs-ack-agilent.splunkcloud.com|*.http-inputs-ack-agilent.splunkcloud.com|http-inputs-firehose-agilent.splunkcloud.com|*.http-inputs-firehose-agilent.splunkcloud.com|itsi-agilent.splunkcloud.com|*.itsi-agilent.splunkcloud.com|es-agilent.splunkcloud.com|*.es-agilent.splunkcloud.com|pvt.agilent.splunkcloud.com","","false"
"44.216.251.124","aramo.ai","","","","","aramo.ai|staging.aramo.ai|www.aramo.ai","","false"
"44.216.251.125","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"44.216.251.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.251.148","client.example.com","Self-Signed","US","","","","","true"
"44.216.251.160","*.pepperdata.com","","","","","*.pepperdata.com|pepperdata.com","","false"
"44.216.251.169","*.meducation.com","","","","","*.meducation.com","","false"
"44.216.251.182","bintravelmx.com","","","","","bintravelmx.com|www.bintravelmx.com","","false"
"44.216.251.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.251.193","*.wowza.com","","","","","*.wowza.com","","false"
"44.216.251.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.251.200","enterprise.dev.hotelkeyapp.com","","","","","enterprise.dev.hotelkeyapp.com|push.dev.hotelkeyapp.com|push.us-east-1.dev.hotelkeyapp.com|us-east-1.dev.hotelkeyapp.com|login.dev.hotelkeyapp.com|00.us-east-1.dev.hotelkeyapp.com","","false"
"44.216.251.203","staging.places-baseline.domain.tamg.cloud","","","","","staging.places-baseline.domain.tamg.cloud|*.staging.places-baseline.domain.tamg.cloud","","false"
"44.216.251.206","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"44.216.251.213","*.ws-dev-168-automode.cars-cloud.com","","","","","*.ws-dev-168-automode.cars-cloud.com","","false"
"44.216.251.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.btcs.com|btcs.com","","false"
"44.216.251.231","*.ss55s5kk79afi.us-east-1.cs.amazonlightsail.com","","","","","*.ss55s5kk79afi.us-east-1.cs.amazonlightsail.com","","false"
"44.216.251.236","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.216.251.237","dev-ada-auditoria.com","","","","","dev-ada-auditoria.com","","false"
"44.216.251.254","*.72zacmtgbrcfy.us-east-1.cs.amazonlightsail.com","","","","","*.72zacmtgbrcfy.us-east-1.cs.amazonlightsail.com","","false"
"44.216.251.255","admin.shoppeo.com","","","","","admin.shoppeo.com|api.shoppeo.com","","false"
"44.216.252.5","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"44.216.252.8","dcs.atmosphere-dev.tv","","","","","dcs.atmosphere-dev.tv|*.dcs.atmosphere-dev.tv","","false"
"44.216.252.13","kube-apiserver","","","","","2e7cd02c1ae026c23347bb9878146920.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.250|172.16.58.83","false"
"44.216.252.23","thcp0.aws.thehive-cloud.io","","","","","thcp0.aws.thehive-cloud.io","","false"
"44.216.252.29","dataplat.masava.ai","","","","","dataplat.masava.ai","","false"
"44.216.252.33","pceinc.org","","","","","pceinc.org|www.pceinc.org","","false"
"44.216.252.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.252.36","alphasyncws.sightplan.com","","","","","alphasyncws.sightplan.com","","false"
"44.216.252.37","*.deduca.com.br","","","","","*.deduca.com.br|deduca.com.br","","false"
"44.216.252.38","*.dr4b4d.usa-e1.cloudhub.io","","","","","*.dr4b4d.usa-e1.cloudhub.io|*.internal-dr4b4d.usa-e1.cloudhub.io","","false"
"44.216.252.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.216.252.48","*.internetat.tv","Samsung Electronics","KR","","Gyeonggi-do","","","false"
"44.216.252.55","dev.preattest.shop","","","","","dev.preattest.shop|*.dev.preattest.shop","","false"
"44.216.252.58","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"44.216.252.61","skfshopadmin.com","","","","","skfshopadmin.com|*.skfshopadmin.com","","false"
"44.216.252.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.252.71","kube-apiserver","","","","","2f3459ca4ae4b9db5c79fb40a3f03afc.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.137|172.16.43.177","false"
"44.216.252.75","*.grape.ag","","","","","*.grape.ag","","false"
"44.216.252.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.252.79","*.scuba.io","Scuba Analytics, Inc.","US","Mountain View","California","*.scuba.io|*.interana.com|scuba.io|interana.com","","false"
"44.216.252.89","*.staging.ted.com","","","","","*.staging.ted.com|staging.ted.com","","false"
"44.216.252.94","kube-apiserver","","","","","b72bb8b47234461944e6a11a2878c2ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.33.78|10.0.186.48","false"
"44.216.252.99","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"44.216.252.115","lab.messaging.bandwidth.com","","","","","lab.messaging.bandwidth.com|*.applications.lab.messaging.bandwidth.com|*.bootcamp.messaging.bandwidth.com|*.perf.messaging.bandwidth.com|*.applications.bootcamp.messaging.bandwidth.com|bootcamp.messaging.bandwidth.com|perf.messaging.bandwidth.com|*.applications.perf.messaging.bandwidth.com|*.lab.messaging.bandwidth.com","","false"
"44.216.252.130","amxhealthcare.com","","","","","amxhealthcare.com|*.amxhealthcare.com","","false"
"44.216.252.144","*.mark-kruse.eks.staging-callrail.com","","","","","*.mark-kruse.eks.staging-callrail.com","","false"
"44.216.252.146","*.dut.wingspan.com","","","","","*.dut.wingspan.com","","false"
"44.216.252.148","stage-fulbright.irex.org","","","","","stage-fulbright.irex.org","","false"
"44.216.252.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.252.170","*.qa-9.doximity-staging.services","","","","","*.qa-9.doximity-staging.services","","false"
"44.216.252.178","*.cloudconsult.click","","","","","*.cloudconsult.click","","false"
"44.216.252.180","*.playposit.com","","","","","*.playposit.com","","false"
"44.216.252.183","*.us.stg.1c.app.1nce-tech.net","","","","","*.us.stg.1c.app.1nce-tech.net","","false"
"44.216.252.185","*.bvwjuz.com","","","","","*.bvwjuz.com|bvwjuz.com","","false"
"44.216.252.199","bitsol.dev","","","","","bitsol.dev|*.bitsol.dev","","false"
"44.216.252.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
