IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.33.96","www.ualberta.ca","University of Alberta","CA","Edmonton","Alberta","www.ualberta.ca|greenandgoldsoccer.ca|ststephenscollege.ca|uab.ca|uofa.ca|ualberta.edu|folio.ca|innovationgenerator.ca|*.greenandgoldsoccer.ca|*.uab.ca|*.ualberta.ca|*.aboriginal.ualberta.ca|*.academicvisitors.ualberta.ca|*.adi.ualberta.ca|*.admissions.ualberta.ca|*.advancement.ualberta.ca|*.afns.ualberta.ca|*.albertatransplantinstitute.ualberta.ca|*.ales.ualberta.ca|*.alumni.ualberta.ca|*.anthropology.ualberta.ca|*.artdesign.ualberta.ca|*.c4w.arts.ualberta.ca|*.atep.ualberta.ca|*.athletics.ualberta.ca|*.bears.ualberta.ca|*.bearsden.ualberta.ca|*.biochem.ualberta.ca|*.bioethics.ualberta.ca|*.business.ualberta.ca|*.c4w.ualberta.ca|*.calgary.ualberta.ca|*.campusmap.ualberta.ca|*.campusmaps.ualberta.ca|*.campuspharmacy.ualberta.ca|*.caps.ualberta.ca|*.cellbiology.ualberta.ca|*.chaplains.ualberta.ca|*.chemistry.ualberta.ca|*.china.ualberta.ca|*.cilldi.ualberta.ca|*.community.ualberta.ca|*.copyright.ualberta.ca|*.cs.ualberta.ca|*.csj.ualberta.ca|*.csl.ualberta.ca|*.ctl.ualberta.ca|*.deanofstudents.ualberta.ca|*.dent.ualberta.ca|*.dentistry.ualberta.ca|*.dentranet.ualberta.ca|*.discovere.ualberta.ca|*.drama.ualberta.ca|*.eastasianstudies.ualberta.ca|*.economics.ualberta.ca|*.edpolicystudies.ualberta.ca|*.edpsychology.ualberta.ca|*.education.ualberta.ca|*.efs.ualberta.ca|*.ehs.ualberta.ca|*.elementaryed.ualberta.ca|*.engineering.ualberta.ca|*.biomed.engineering.ualberta.ca|*.civil.engineering.ualberta.ca|*.cme.engineering.ualberta.ca|*.coop.engineering.ualberta.ca|*.ece.engineering.ualberta.ca|*.employment.engineering.ualberta.ca|*.mece.engineering.ualberta.ca|*.research.engineering.ualberta.ca|*.fdsa.ualberta.ca|*.financial.ualberta.ca|*.folio.ualberta.ca|*.foundationcourse.ualberta.ca|*.fyrefly.ualberta.ca|*.giving.ualberta.ca|*.glensatherclinic.ualberta.ca|*.globaled.ualberta.ca|*.goabroad.ualberta.ca|*.governance.ualberta.ca|*.gradstudies.ualberta.ca|*.greenandgoldsoccer.ualberta.ca|*.gsa.ualberta.ca|*.healthsciencescouncil.ualberta.ca|*.historyandclassics.ualberta.ca|*.hli.ualberta.ca|*.hrs.ualberta.ca|*.hserc.ualberta.ca|*.iiqm.ualberta.ca|*.international.ualberta.ca|*.ismss.ualberta.ca|*.iss.ualberta.ca|*.isset.ualberta.ca|*.istar.ualberta.ca|*.kias.ualberta.ca|*.law.ualberta.ca|*.lawschool.ualberta.ca|*.linguistics.ualberta.ca|*.mact.ualberta.ca|*.map.ualberta.ca|*.maps.ualberta.ca|*.mard.ualberta.ca|*.match.ualberta.ca|*.mathstats.ualberta.ca|*.med.ualberta.ca|*.biochem.med.ualberta.ca|*.medicine.med.ualberta.ca|*.mmi.med.ualberta.ca|*.psychiatry.med.ualberta.ca|*.uofapain.med.ualberta.ca|*.medgen.ualberta.ca|*.mes.ualberta.ca|*.mlcs.ualberta.ca|*.msa.ualberta.ca|*.museums.ualberta.ca|*.music.ualberta.ca|*.nativestudies.ualberta.ca|*.neuroscience.ualberta.ca|*.newtrail.ualberta.ca|*.nursing.ualberta.ca|*.oem.ualberta.ca|*.ois.ualberta.ca|*.pandas.ualberta.ca|*.parking.ualberta.ca|*.pediatrics.ualberta.ca|*.pharm.ualberta.ca|*.philosophy.ualberta.ca|*.physedandrec.ualberta.ca|*.physics.ualberta.ca|*.physiology.ualberta.ca|*.pmcol.ualberta.ca|*.politicalscience.ualberta.ca|*.postdoc.ualberta.ca|*.protectiveservices.ualberta.ca|*.provost.ualberta.ca|*.ptjc.ualberta.ca|*.publichealth.ualberta.ca|*.qmcr.ualberta.ca|*.rees.ualberta.ca|*.registrarsoffice.ualberta.ca|*.rehabilitation.ualberta.ca|*.reo.ualberta.ca|*.research.ualberta.ca|*.rms.ualberta.ca|*.ro.ualberta.ca|*.rr.ualberta.ca|*.rso.ualberta.ca|*.science.ualberta.ca|*.secondaryed.ualberta.ca|*.slis.ualberta.ca|*.sms.ualberta.ca|*.sociology.ualberta.ca|*.sshrc.ualberta.ca|*.steadwardcentre.ualberta.ca|*.stjosephs.ualberta.ca|*.studyincanada.ualberta.ca|*.summercamps.ualberta.ca|*.sustainability.ualberta.ca|*.tbper.ualberta.ca|*.toolkit.ualberta.ca|*.ttc.ualberta.ca|*.uofa.ualberta.ca|*.uri.ualberta.ca|*.wellnessfund.ualberta.ca|*.wgs.ualberta.ca|*.uofa.ca|*.ualberta.edu|*.residence.ualberta.ca|*.cloudfront.ualberta.ca|*.folio.ca|*.ipo.ualberta.ca|*.innovationgenerator.ca|*.mece.ualberta.ca|admissions.ualberta.ca|advancement.ualberta.ca|afns.ualberta.ca|ales.ualberta.ca|alumni.ualberta.ca|c4w.arts.ualberta.ca|bearsden.ualberta.ca|biochem.ualberta.ca|business.ualberta.ca|caps.ualberta.ca|cci.ualberta.ca|med.cms.ualberta.ca|cs.ualberta.ca|csj.ualberta.ca|ctl.ualberta.ca|dent.ualberta.ca|dentistry.ualberta.ca|mint.ece.ualberta.ca|engineering.ualberta.ca|folio.ualberta.ca|giving.ualberta.ca|gsa.ualberta.ca|hecol.ualberta.ca|hrs.ualberta.ca|international.ualberta.ca|istar.ualberta.ca|law.ualberta.ca|lawschool.ualberta.ca|marcomm.ualberta.ca|www.marcomm.ualberta.ca|med.ualberta.ca|nativestudies.ualberta.ca|occupationaltherapy.ualberta.ca|www.occupationaltherapy.ualberta.ca|pharm.ualberta.ca|physics.ualberta.ca|pmcol.ualberta.ca|preview.ualberta.ca|dev.preview.ualberta.ca|www.dev.preview.ualberta.ca|qa.preview.ualberta.ca|www.qa.preview.ualberta.ca|www.preview.ualberta.ca|qa.ualberta.ca|www.qa.ualberta.ca|rees.ualberta.ca|registrarsoffice.ualberta.ca|rr.ualberta.ca|rso.ualberta.ca|science.ualberta.ca|secure.ualberta.ca|dev.secure.ualberta.ca|www.dev.secure.ualberta.ca|qa.secure.ualberta.ca|www.qa.secure.ualberta.ca|www.secure.ualberta.ca|www.services.ualberta.ca|ttc.ualberta.ca|uhc.ualberta.ca|vigour.ualberta.ca|www.vigour.ualberta.ca|www.ist.ualberta.ca|www.helpdesk.ualberta.ca|www.labs.ualberta.ca|www.biology.ualberta.ca|www.dev.ualberta.ca|ualberta.ca","","false"
"32.185.33.103","mrad-digicat-qa.nonprod.pge.com","","","","","mrad-digicat-qa.nonprod.pge.com","","false"
"32.185.33.119","dexterlive.com","","","","","dexterlive.com|*.dexterlive.com","","false"
"32.185.33.121","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"32.185.33.126","ha2bitraefik.us-1-zone1.healtheintent.com","","","","","ha2bitraefik.us-1-zone1.healtheintent.com|*.ha2bitraefik.us-1-zone1.healtheintent.com","","false"
"32.185.33.123","mainnet.elevate.blockfabric.net","","","","","mainnet.elevate.blockfabric.net|*.mainnet.elevate.blockfabric.net","","false"
"32.185.33.135","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"32.185.33.134","alpha.orchestra.us-west-2.kitagd.alameda.aws.dev","","","","","alpha.orchestra.us-west-2.kitagd.alameda.aws.dev","","false"
"32.185.33.142","*.pentane.com","","","","","*.pentane.com|pentane.com","","false"
"32.185.33.143","*.marypoppins.io","","","","","*.marypoppins.io","","false"
"32.185.33.149","apiqa.scheduleexpress.com","","","","","apiqa.scheduleexpress.com","","false"
"32.185.33.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purple.com|purple.com","","false"
"32.185.33.156","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"32.185.33.157","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"32.185.33.158","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"32.185.33.163","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"32.185.33.166","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"32.185.33.173","staging.cms.stageslearning.com","","","","","staging.cms.stageslearning.com","","false"
"32.185.33.175","staffingnation.com","","","","","staffingnation.com|*.staffingnation.com","","false"
"32.185.33.184","airoguardi-prod.prod.onkatana.net","","","","","airoguardi-prod.prod.onkatana.net|*.airoguardi-prod.prod.onkatana.net","","false"
"32.185.33.186","supplyintegrator.com","","","","","supplyintegrator.com|www.supplyintegrator.com|info.supplyintegrator.com|test.supplyintegrator.com|mobile.supplyintegrator.com|testmobile.supplyintegrator.com","","false"
"32.185.33.188","uvdesk.com","","","","","*.uvdesk.com|uvdesk.com","","false"
"32.185.33.202","launchdarkly-devserver.pr.soxhubapp.com","","","","","launchdarkly-devserver.pr.soxhubapp.com|*.launchdarkly-devserver.pr.soxhubapp.com","","false"
"32.185.33.230","ngc.nvidia.com","","","","","ngc.nvidia.com|*.ngc.nvidia.com","","false"
"32.185.33.231","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.185.33.237","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com|*.beta.secretsmanager-fips.us-west-2.vpce.amazonaws.com","","false"
"32.185.33.236","ithink-ia.com","","","","","ithink-ia.com|*.ithink-ia.com","","false"
"32.185.33.240","angelflightek-ops.com","","","","","angelflightek-ops.com|www.angelflightek-ops.com","","false"
"32.185.33.246","sahanau-rex.dev.genesis-primitives.aws.dev","","","","","sahanau-rex.dev.genesis-primitives.aws.dev","","false"
"32.185.33.253","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"32.185.34.1","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"32.185.34.2","*.tmcopilot.ai","","","","","*.tmcopilot.ai","","false"
"32.185.34.5","performance1learning.sharedinvestigator.com","","","","","performance1learning.sharedinvestigator.com","","false"
"32.185.34.9","dev.rtc.stellabots.com","","","","","dev.rtc.stellabots.com|*.rtc.stellabots.com|*.dev.rtc.stellabots.com","","false"
"32.185.34.14","api.search-assist.qa.xapien.com","","","","","api.search-assist.qa.xapien.com","","false"
"32.185.34.11","gdfai-dev.prod.onkatana.net","","","","","gdfai-dev.prod.onkatana.net|*.gdfai-dev.prod.onkatana.net","","false"
"32.185.34.19","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.185.34.22","test.api.usabuying.group","","","","","test.api.usabuying.group|thecornercloud.com|*.nektova.com|nektova.com|old.app.usabuying.group|*.usabuying.group|*.cornercloud.io|*.thecornercloud.com|*.atlanticsoft.us","","false"
"32.185.34.25","imagebuilder-fips.us-west-2.amazonaws.com","","","","","imagebuilder-fips.us-west-2.amazonaws.com","","false"
"32.185.34.31","omeka.storycorps.org","","","","","omeka.storycorps.org","","false"
"32.185.34.29","*.transitsherpa.com","","","","","*.transitsherpa.com","","false"
"32.185.34.33","volumes.t6r-ai.dev","","","","","volumes.t6r-ai.dev","","false"
"32.185.34.38","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"32.185.34.43","*.vmaker.com","","","","","*.vmaker.com","","false"
"32.185.34.44","*.fed-pre-prod.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed-pre-prod.panclouddev.com","","false"
"32.185.34.50","*.socialgamenet.com","","","","","*.socialgamenet.com|socialgamenet.com","","false"
"32.185.34.49","discounttire-qa-public.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","discounttire-qa-public.p360.informaticahosted.com","","false"
"32.185.34.48","*.winston.team","","","","","*.winston.team|winston.team","","false"
"32.185.34.54","*.mcpp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.34.53","wfbs-svc-nabu.trendmicro.com","","","","","wfbs-svc-nabu.trendmicro.com|*.wfbs-svc.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com","","false"
"32.185.34.59","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"32.185.34.60","api.qa7.vonedge.com","","","","","api.qa7.vonedge.com|*.api.qa7.vonedge.com|internal.api.qa7.vonedge.com","","false"
"32.185.34.63","teleport.prod.zseclipse.net","","","","","teleport.prod.zseclipse.net|*.teleport.prod.zseclipse.net","","false"
"32.185.34.65","*.oneaura.com","","","","","*.oneaura.com|*.bodymatter.io","","false"
"32.185.34.66","energydata.sdge.com","","","","","energydata.sdge.com","","false"
"32.185.34.71","*.neqto.com","JIG-SAW Inc.","JP","Chuo-ku","Tokyo","*.neqto.com|neqto.com","","false"
"32.185.34.76","jintimot.dpip.us-west-2.krondev.alameda.aws.dev","","","","","jintimot.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"32.185.34.78","militaryconnect.idkit.co","","","","","militaryconnect.idkit.co","","false"
"32.185.34.86","kube-apiserver","","","","","7224818e5fe48b29ac6a4260d13c799a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.170|172.16.118.246","false"
"32.185.34.84","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"32.185.34.87","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"32.185.34.85","ecert-prod01.con-veh.net","Volkswagen Group of America","US","","Michigan","ecert-prod01.con-veh.net|b-h-m.spc.us00.p.con-veh.net|b-h-m.spc.us01.beta.con-veh.net|b-h-m.spc.us01.pre.con-veh.net|b-h-m.spr.us00.p.con-veh.net|b-h-m.spr.us01.beta.con-veh.net|b-h-m.spr.us01.pre.con-veh.net|b-h-s.dp.us00.p.con-veh.net|b-h-s.dp.us01.beta.con-veh.net|b-h-s.dp.us01.pre.con-veh.net|b-h-s.spc.us00.p.con-veh.net|b-h-s.spc.us01.beta.con-veh.net|b-h-s.spc.us01.pre.con-veh.net|b-h-s.spr.us00.p.con-veh.net|b-h-s.spr.us01.beta.con-veh.net|b-h-s.spr.us01.pre.con-veh.net|carnet.vw.com|i-h-s.dp.us00.p.con-veh.net|i-h-s.dp.us01.beta.con-veh.net|i-h-s.dp.us01.pre.con-veh.net|i-h-s.spc.us00.p.con-veh.net|i-h-s.spc.us01.beta.con-veh.net|i-h-s.spc.us01.pre.con-veh.net|m-h-s.mon.us00.p.con-veh.net|m-h-s.mon.us01.beta.con-veh.net|m-h-s.mon.us01.pre.con-veh.net|w-h-s.app.us00.p.con-veh.net|w-h-s.app.us01.beta.con-veh.net|w-h-s.app.us01.pre.con-veh.net|w-h-s.auth.us00.p.con-veh.net|w-h-s.auth.us01.beta.con-veh.net|w-h-s.auth.us01.pre.con-veh.net|w-h-s.spr.us00.p.con-veh.net|w-h-s.spr.us01.beta.con-veh.net|w-h-s.spr.us01.pre.con-veh.net|www.carnet.vw.com|www.ecert-prod01.con-veh.net","","false"
"32.185.34.90","new-id-sandbox.strongmind.com","","","","","new-id-sandbox.strongmind.com","","false"
"32.185.34.100","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.185.34.102","kube-apiserver","","","","","8613fe15340f1227b5bcc5c116e119c2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.108|172.16.33.234","false"
"32.185.34.108","app.govwell.com","","","","","app.govwell.com|*.app.govwell.com|*.app.govwelltech.com|app.govwelltech.com","","false"
"32.185.34.121","ermann.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","ermann.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"32.185.34.126","*.joonapp.io","","","","","*.joonapp.io","","false"
"32.185.34.127","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"32.185.34.129","*.willowservicing.com","","","","","*.willowservicing.com","","false"
"32.185.34.141","kube-apiserver","","","","","e6183b483ff80737d58a024936e3ea1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.27|172.16.40.127","false"
"32.185.34.145","gocd.powerdata.intrado.com","","","","","gocd.powerdata.intrado.com","","false"
"32.185.34.144","*.21nations.net","","","","","*.21nations.net|*.ws.21nations.net","","false"
"32.185.34.153","amac.us","","","","","amac.us|*.amac.us","","false"
"32.185.34.160","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"32.185.34.154","kube-apiserver","","","","","c7c6618e53320dfbd6d746aae0f6755f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.108|172.16.160.39","false"
"32.185.34.151","sandbox.insiderenvy.com","","","","","sandbox.insiderenvy.com","","false"
"32.185.34.162","*.prod-us.app.streem.com","","","","","*.prod-us.app.streem.com|*.prod-us.streem.cloud","","false"
"32.185.34.169","*.lacunadiagnostics.com","","","","","*.lacunadiagnostics.com|lacunadiagnostics.com","","false"
"32.185.34.168","*.dingo.d.lf-labs.org","","","","","*.dingo.d.lf-labs.org|dingo.d.lf-labs.org","","false"
"32.185.34.167","kube-apiserver","","","","","dc454ae4e6ff0e0ee5727957df62cf9b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.51.209|172.16.126.222","false"
"32.185.34.170","mcp-dev.xytech.fabricdata.com","","","","","mcp-dev.xytech.fabricdata.com","","false"
"32.185.34.172","*.pitsco.com","","","","","*.pitsco.com","","false"
"32.185.34.174","*.us2-smax-testing.saas.microfocus.com","","","","","*.us2-smax-testing.saas.microfocus.com","","false"
"32.185.34.177","yingzex.devo.sn-agents.devtest.us-west-2.quicksight.aws.a2z.com","","","","","yingzex.devo.sn-agents.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.yingzex.devo.sn-agents.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"32.185.34.181","stage-rheo.com","","","","","stage-rheo.com|*.stage-rheo.com","","false"
"32.185.34.184","influencertracked.com","","","","","influencertracked.com|*.influencertracked.com","","false"
"32.185.34.199","kunaldvt.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","kunaldvt.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"32.185.34.202","rezmatestage.com","","","","","rezmatestage.com|*.rezmatestage.com","","false"
"32.185.34.204","kube-apiserver","","","","","ac09c7281af914e84c54376dbc5db344.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-165-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.222|10.0.165.141","false"
"32.185.34.211","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.34.225","*.caimr.maximus.com","","","","","*.caimr.maximus.com","","false"
"32.185.34.223","grassdoorpos.com","","","","","grassdoorpos.com|*.grassdoorpos.com","","false"
"32.185.34.226","*.playclubvegas.com","","","","","*.playclubvegas.com","","false"
"32.185.34.234","knowledge.riotnet.io","Riot Games, Inc.","US","Los Angeles","California","knowledge.riotnet.io|prd-knowldg.atlassian.riotgames.com","","false"
"32.185.34.242","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"32.185.34.245","*.zcloudcat.com","","","","","*.zcloudcat.com","","false"
"32.185.34.243","*.prod-aws-main-nexus.atlas.may-i.io","","","","","*.prod-aws-main-nexus.atlas.may-i.io","","false"
"32.185.34.246","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"32.185.34.250","*.prod.rootediq.ai","","","","","*.prod.rootediq.ai|prod.rootediq.ai","","false"
"32.185.34.251","rtms.beta-c1.pdx.rtmsv2.lambda.aws.a2z.com","","","","","rtms.beta-c1.pdx.rtmsv2.lambda.aws.a2z.com","","false"
