IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.94.82.135","*.sicurlock.es","","","","","*.sicurlock.es|*.preprod.sicurlock.es|*.prod.sicurlock.es","","false"
"51.94.82.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.94.82.229","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.81.243","eu-south-2.prod.partner-link.cetech.amazon.dev","","","","","eu-south-2.prod.partner-link.cetech.amazon.dev","","false"
"51.94.82.78","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.82.109","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.81.251","kube-apiserver","","","","","ab9558069bc82bcaf4469632f5dd77d4.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-184-233.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.233|10.0.184.233","false"
"51.94.82.208","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.82.219","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.82.230","app.eu-south-2.gamma.retailweb.persona.amazon.dev","","","","","app.eu-south-2.gamma.retailweb.persona.amazon.dev","","false"
"51.94.83.58","onebox.eu-south-2.social-messaging.aws.dev","","","","","onebox.eu-south-2.social-messaging.aws.dev","","false"
"51.94.82.243","kube-apiserver","","","","","ec97fed4895adfd615af213a44ebb521.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-166-191.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.102|10.0.166.191","false"
"51.94.83.69","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.94.83.7","kube-apiserver","","","","","fe1b2eea83e817af23dc58643c5e124d.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-114-199.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.16.81|10.0.114.199","false"
"51.94.83.49","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.83.130","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.94.83.148","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.83.158","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.83.178","tgw-lz.marf-01.lax.amazonstudios.com","","","","","tgw-lz.marf-01.lax.amazonstudios.com","","false"
"51.94.83.182","api.soloperformance.app","","","","","api.soloperformance.app","","false"
"51.94.83.129","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.94.84.12","beta.eu-south-2.maestro.last-mile.amazon.dev","","","","","beta.eu-south-2.maestro.last-mile.amazon.dev","","false"
"51.94.84.89","api.eu-south-2.prod.async.ecr.aws.dev","","","","","api.eu-south-2.prod.async.ecr.aws.dev","","false"
"51.94.84.80","testbox.zaz.prod.checkout.nfa.scot.amazon.dev","","","","","testbox.zaz.prod.checkout.nfa.scot.amazon.dev","","false"
"51.94.83.140","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.84.105","kube-apiserver","","","","","d92dd849c99db90e6c995ec42a60282b.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-104-34.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.252|172.16.104.34","false"
"51.94.84.156","kube-apiserver","","","","","86a970f33d360ac17d9f639beb760dc0.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-97-218.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.27|172.16.97.218","false"
"51.94.84.99","eu-south-2.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","eu-south-2.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"51.94.83.180","*.eu-south-2.console-gamma.aws-dev.amazon.com","","","","","*.eu-south-2.console-gamma.aws-dev.amazon.com|*.eu-south-2-primary.console-gamma.aws-dev.amazon.com","","false"
"51.94.83.241","*.aws.foundry.eus2.test.multiversecomputing.io","","","","","*.aws.foundry.eus2.test.multiversecomputing.io|*.aws.foundry.eus2.test.multiverseapp.io|*.test.multiverseapp.ai|*.foundry-test.multiverseapp.ai|*.singularity-quantum.com|*.test.singularity-quantum.com|*.test.multiversecomputing.io|*.test.multiverseapp.io|*.aws.foundry.eus2.test.singularity-quantum.com|*.multiversecomputing.io|*.aws.foundry.eus2.test.multiverseapp.ai|*.test.compactif.ai|*.multiverseapp.io|*.foundry-test.compactif.ai|*.test.eus2.mvc.run|*.multiverseapp.ai|*.singularity.vip|*.aws.foundry.eus2.test.compactif.ai|*.compactif.ai","","false"
"51.94.84.203","orca.3cx.asia","","","","","orca.3cx.asia","","false"
"51.94.84.117","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.84.198","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.84.84","*.prod.eu-south-2.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.eu-south-2.mfr.music.amazon.com|*.prod.eu-south-2.mfr.music.amazon.dev|*.prod.mfr.lra.amazon","","false"
"51.94.84.120","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.84.129","eu-south-2.gamma.toes.sellsubs.kids.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.gamma.toes.sellsubs.kids.amazon.dev","","false"
"51.94.84.65","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.94.84.239","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.84.226","*.beppla.com","","","","","*.beppla.com","","false"
"51.94.85.6","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.84.240","*.eu-south-2.gamma.idpconfigservice.cognito.aws.dev","","","","","*.eu-south-2.gamma.idpconfigservice.cognito.aws.dev|eu-south-2.gamma.idpconfigservice.cognito.aws.dev","","false"
"51.94.85.49","orchestration.prod.eu-south-2.hydratest.aws.a2z.com","","","","","orchestration.prod.eu-south-2.hydratest.aws.a2z.com","","false"
"51.94.85.95","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.85.92","bestfashion.es","","","","","bestfashion.es|www.bestfashion.es","","false"
"51.94.85.66","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.85.53","bedrock-data-automation-runtime.eu-south-2.amazonaws.com","","","","","bedrock-data-automation-runtime.eu-south-2.amazonaws.com","","false"
"51.94.85.15","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.85.10","eu-south-2.prod.solicitation-sess.consumer.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.prod.solicitation-sess.consumer.a2z.com|prod.ca.reviewsolicitationselection.lra.amazon|eu-south-2.prod.sess.solicitation-engine-selection.consumer.a2z.com","","false"
"51.94.85.116","ingress-haproxy-general.haproxy-controller","","","","","","","false"
"51.94.85.2","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.85.105","aws-ie-studenthub-server.startgoconnection.es","","","","","aws-ie-studenthub-server.startgoconnection.es","","false"
"51.94.85.111","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.85.192","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.85.224","api-caixa-cer.cp-qsige.es","","","","","api-caixa-cer.cp-qsige.es","","false"
"51.94.86.16","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.86.85","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"51.94.86.99","*.universitasxxi.com","UNIVERSITAS XXI SOLUCIONES Y TECNOLOGIA PARA LA UNIVERSIDAD SA","ES","Madrid","Madrid","*.universitasxxi.com|universitasxxi.com","","false"
"51.94.86.106","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.86.80","*.pt.idoneea.com","","","","","*.pt.idoneea.com","","false"
"51.94.86.221","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.86.70","*.apigateway.eu-south-2.amazonaws.com","","","","","*.apigateway.eu-south-2.amazonaws.com","","false"
"51.94.86.111","system.madrina.org","","","","","system.madrina.org","","false"
"51.94.85.218","aax-events-cell08.eu-south.ono.axp.amazon-adsystem.com","","","","","aax-events-cell08.eu-south.ono.axp.amazon-adsystem.com","","false"
"51.94.86.156","ivcertqa.qatest.signa.run","","","","","ivcertqa.qatest.signa.run","","false"
"51.94.86.188","eu-south-2.prod.material-catalog.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.prod.material-catalog.aft.amazon.dev|onebox.eu-south-2.prod.material-catalog.aft.amazon.dev|3deccdbe2a6054f75d020f92a01f97de.eu-south-2.prod.aftmaterialcatalog.zaz.superstar.amazon.dev","","false"
"51.94.86.64","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.88.125","beats.dragonsec.io","","","","","beats.dragonsec.io","","false"
"51.94.89.241","Palo Alto Networks Device 410","Palo Alto Networks","US","","","","","true"
"51.94.91.126","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.94.92.49","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"51.94.92.67","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.94.92.80","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.94.92.143","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.94.92.8","financetp.coderland.com","","","","","","","true"
"51.94.92.11","*.google.com","GK","US","San Francisco","California","","","true"
"51.94.93.53","BERKUSDESKTOP client","","","","","","","true"
"51.94.93.153","TRAEFIK DEFAULT CERT","","","","","68613701ee2a58a3aa7c34c15c6d176f.dad520666ff1c7f26971df83d8f9ccb7.traefik.default","","true"
"51.94.94.2","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.94.82","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.94.62","kube-apiserver","","","","","4f5d50d469de2a02208ff67e5d815c9f.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-175-118.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.15|172.16.175.118","false"
"51.94.94.63","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.94.132","kube-apiserver","","","","","fdf2cfa0f9dbaf26ee5a1e5bef7a5c88.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-175-19.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.249|172.16.175.19","false"
"51.94.94.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.94.94.126","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.94.94.159","*.automodules.tech","","","","","*.automodules.tech","","false"
"51.94.94.200","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.94.153","kube-apiserver","","","","","e0a1f768d2ec1f498d7e03c6996e957a.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-178-58.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.131|172.16.178.58","false"
"51.94.94.184","zaz1.telemetry.eu-south-2.kermit.alameda.aws.dev","","","","","zaz1.telemetry.eu-south-2.kermit.alameda.aws.dev","","false"
"51.94.94.138","*","","","","","","","true"
"51.94.93.242","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.94.94.161","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.94.94.90","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.94.65","*.zaz.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.zaz.cbds.prime.amazon.dev|*.helios.cbds.lra.amazon|74f44843dc50a7de77f69530a4a0d4db.eu-south-2.prod.primehelios.zaz.superstar.amazon.dev","","false"
"51.94.94.52","*.cortefiel.com","","","","","*.cortefiel.com|cortefiel.com","","false"
"51.94.94.212","portal.tar2022.doox.online","","","","","portal.tar2022.doox.online|www.portal.tar2022.doox.online","","false"
"51.94.94.171","*.zaz.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.zaz.cbds.prime.amazon.dev|*.helios.cbds.lra.amazon|74f44843dc50a7de77f69530a4a0d4db.eu-south-2.prod.primehelios.zaz.superstar.amazon.dev","","false"
"51.94.94.168","kube-apiserver","","","","","b856712faa05e7ddfdf6b1ebe2f0a552.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-100-161.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.138.182|10.0.100.161","false"
"51.94.94.181","canary-13.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-13.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"51.94.94.35","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.94.174","kube-apiserver","","","","","b29662ce714e7580319c1cbe7889dd40.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-53-0.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.63|10.0.53.0","false"
"51.94.94.78","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.94.94.206","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.95.41","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.95.28","awsvgwshredder.eu-south-2.amazonaws.com","","","","","awsvgwshredder.eu-south-2.amazonaws.com","","false"
"51.94.95.120","kube-apiserver","","","","","87f951541aa2109bfb275ae1aef05dcc.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-33-138.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.33.138","false"
"51.94.95.128","aws-emea-es-external.accenture.com","Accenture LLP","US","Chicago","Illinois","aws-emea-es-external.accenture.com","","false"
"51.94.95.141","*.samplecupboard.com","","","","","*.samplecupboard.com","","false"
"51.94.95.204","kube-apiserver","","","","","279b8b59eb38793d70682eab8920ddac.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-55-0.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.223.114|10.0.55.0","false"
"51.94.95.220","mrw.es","","","","","mrw.es|*.mrw.es","","false"
"51.94.95.116","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.95.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jmrg.dev|jmrg.dev","","false"
"51.94.95.201","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.95.232","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.95.235","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.98.7","eu-south-2.pds.gamma.actionable-video-ads.advertising.amazon.dev","","","","","eu-south-2.pds.gamma.actionable-video-ads.advertising.amazon.dev","","false"
"51.94.98.10","*.eu-south-2.prod.surface-x-orch.prime-video.amazon.dev","","","","","*.eu-south-2.prod.surface-x-orch.prime-video.amazon.dev|prod.pvsurfacexorchestration.lra.amazon|public.eu-south-2.prod.surface-x-orch.prime-video.amazon.dev","","false"
"51.94.98.35","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.98.194","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.98.61","maws.zaz.beta.explicitsignalstorage.music.amazon.dev","","","","","maws.zaz.beta.explicitsignalstorage.music.amazon.dev","","false"
"51.94.98.109","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.94.98.103","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.94.98.142","gamma.zaz.dp-batch-sourcing.ads.amazon.dev","","","","","gamma.zaz.dp-batch-sourcing.ads.amazon.dev","","false"
"51.94.98.121","kube-apiserver","","","","","cabd00976eaff088ff991b06599b7e10.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-32-237.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.153.224|10.0.32.237","false"
"51.94.98.159","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.98.195","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.98.174","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"51.94.98.138","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.99.12","production.quijote.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production.quijote.rubix.cloud","","false"
"51.94.99.32","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.99.55","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"51.94.99.103","kube-apiserver","","","","","639c96f0fd26ed9e1ad721076edaef5d.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-190-85.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.250|10.0.190.85","false"
"51.94.99.168","gimenezganga.com","","","","","gimenezganga.com|*.gimenezganga.com","","false"
"51.94.100.67","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.99.207","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.100.129","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.100.124","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.99.252","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.100.169","az3.zaz60.zaz.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az3.zaz60.zaz.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"51.94.100.40","*.credentials.iot.eu-south-2.amazonaws.com","","","","","*.credentials.iot.eu-south-2.amazonaws.com","","false"
"51.94.99.244","utilization.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","utilization.gamma.eu-south-2.ml-platform.aws.a2z.com","","false"
"51.94.100.137","kube-apiserver","","","","","1d5288b99c0bbca9b9bdd2feb8e72f04.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-114-13.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.140.29|10.0.114.13","false"
"51.94.100.181","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.100.196","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.94.100.195","prod-eu-south-2.plmws.spp.a2z.com","","","","","prod-eu-south-2.plmws.spp.a2z.com|prod.plmws.lra.amazon|bubble-bridge.prod-eu-south-2.plmws.spp.a2z.com","","false"
"51.94.100.78","pro.voyagerbyjnf.com","","","","","pro.voyagerbyjnf.com","","false"
"51.94.100.63","applicationinsights.eu-south-2.amazonaws.com","","","","","applicationinsights.eu-south-2.amazonaws.com|applicationinsights.eu-south-2.api.aws|*.applicationinsights.eu-south-2.vpce.amazonaws.com","","false"
"51.94.100.108","beta-zaz-alexamobilediscoveryservice.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","beta-zaz-alexamobilediscoveryservice.integ.amazon.com","","false"
"51.94.100.205","goib-taxi.altech.es","","","","","goib-taxi.altech.es|goib-taxi-public.altech.es|goib-taxi-tiles.altech.es|goib-taxi-wordpress.altech.es","","false"
"51.94.100.243","gamma-zaz.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-zaz.portal-sspa.advertising.amazon.dev","","false"
"51.94.100.37","avitrans.visualtrans.com","","","","","avitrans.visualtrans.com","","false"
"51.94.100.82","unifi-test.wipass.io","","","","","unifi-test.wipass.io","","false"
"51.94.100.115","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.100.7","cb0b26.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|cb0b26.vpn.sse.cisco.com|cx100-cb0b26.vpn.sse.cisco.com|cx101-cb0b26.vpn.sse.cisco.com|cx102-cb0b26.vpn.sse.cisco.com|cx103-cb0b26.vpn.sse.cisco.com|cx104-cb0b26.vpn.sse.cisco.com|cx105-cb0b26.vpn.sse.cisco.com|cx106-cb0b26.vpn.sse.cisco.com|cx107-cb0b26.vpn.sse.cisco.com|cx108-cb0b26.vpn.sse.cisco.com|cx109-cb0b26.vpn.sse.cisco.com|cx110-cb0b26.vpn.sse.cisco.com|cx111-cb0b26.vpn.sse.cisco.com|cx112-cb0b26.vpn.sse.cisco.com|cx113-cb0b26.vpn.sse.cisco.com|cx114-cb0b26.vpn.sse.cisco.com|cx115-cb0b26.vpn.sse.cisco.com|cx116-cb0b26.vpn.sse.cisco.com|cx117-cb0b26.vpn.sse.cisco.com|cx118-cb0b26.vpn.sse.cisco.com|cx119-cb0b26.vpn.sse.cisco.com|cx120-cb0b26.vpn.sse.cisco.com|cx121-cb0b26.vpn.sse.cisco.com|cx122-cb0b26.vpn.sse.cisco.com|cx123-cb0b26.vpn.sse.cisco.com|cx124-cb0b26.vpn.sse.cisco.com|eu-south-2-cb0b26.vpn.sse.cisco.com","","false"
"51.94.101.132","hesk.involverh.com.mx","","","","","hesk.involverh.com.mx","","false"
"51.94.101.17","quesosvegasotuelamos.my3cx.es","","","","","quesosvegasotuelamos.my3cx.es","","false"
"51.94.102.6","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.102.33","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.94.102.86","zaz.betav2.sr71feynman-amber-dashboard.advertising.amazon.dev","","","","","zaz.betav2.sr71feynman-amber-dashboard.advertising.amazon.dev","","false"
"51.94.102.78","kube-apiserver","","","","","fc865355ef0c3d517ee8e4de69ba877b.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-179-101.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.181|10.0.179.101","false"
"51.94.102.141","eu-south-2.elasticshuffle.aws.dev","","","","","eu-south-2.elasticshuffle.aws.dev","","false"
"51.94.102.20","eu-south-2.pds.prod.actionable-video-ads.advertising.amazon.dev","","","","","eu-south-2.pds.prod.actionable-video-ads.advertising.amazon.dev","","false"
"51.94.102.14","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.102.48","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.94.102.73","opik.bl-fabrica.com","","","","","opik.bl-fabrica.com","","false"
"51.94.102.143","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.103.6","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.94.103.24","kube-apiserver","","","","","d79bdc8167be775c8f78e52dd10a6dcc.yl4.eks-cluster.eu-south-2.api.aws|ip-172-16-58-215.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd90:3773:5a84::1|2a05:d011:33:b701::528d|172.16.58.215","false"
"51.94.103.31","gh.laminar3dcompute.com","","","","","gh.laminar3dcompute.com","","false"
"51.94.103.44","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.103.167","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.103.171","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.94.103.73","kube-apiserver","","","","","f45b3825bdd577cab3ed8c75e79eaa75.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-187-221.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.169|10.0.187.221","false"
"51.94.103.101","api.des.lynxplatform.cloud","","","","","api.des.lynxplatform.cloud","","false"
"51.94.103.240","mrgapi.opengate.es","","","","","mrgapi.opengate.es","","false"
"51.94.104.33","healthcheck.coderty.com","","","","","healthcheck.coderty.com","","false"
"51.94.104.17","app-staging.heynorbert.com","","","","","app-staging.heynorbert.com|staging.heynorbert.com","","false"
