IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.61.69.28","tf.fedstg1.wiz.io","","","","","tf.fedstg1.wiz.io","","false"
"52.61.69.94","api.apexiris.net","","","","","api.apexiris.net","","false"
"52.61.69.121","www.leosaonline.com","","","","","leosaonline.com|www.leosaonline.com","","false"
"52.61.69.149","registry.metrahub.us","","","","","registry.metrahub.us","","false"
"52.61.69.151","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.69.152","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.61.69.223","*.zmtrwe.com","","","","","*.zmtrwe.com","","false"
"52.61.69.246","*.pdt.es.apigateway.aws.a2z.com","","","","","*.pdt.es.apigateway.aws.a2z.com","","false"
"52.61.68.208","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"52.61.69.240","*.cauto-11913-flags1.splunkcloudgcstg.com","Splunk Inc.","US","San Francisco","California","*.cauto-11913-flags1.splunkcloudgcstg.com|cauto-11913-flags1.splunkcloudgcstg.com","","false"
"52.61.69.204","canvas.medint-test.mphise.us","","","","","canvas.medint-test.mphise.us","","false"
"52.61.70.30","brcprogramportal.mass.gov","","","","","brcprogramportal.mass.gov","","false"
"52.61.70.43","*.csqr.cloud","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.csqr.cloud|csqr.cloud","","false"
"52.61.69.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.70.102","5ca31fce0afcf.streamlock.net","","","","","5ca31fce0afcf.streamlock.net|www.5ca31fce0afcf.streamlock.net","","false"
"52.61.70.183","*.dev.c2ure.com","","","","","*.dev.c2ure.com","","false"
"52.61.70.188","websocket-spaceneedle-beta-fips-pdt.aka.amazonaws-us-gov.com","Amazon.com Inc.","US","Seattle","Washington","websocket-spaceneedle-beta-fips-pdt.aka.amazonaws-us-gov.com","","false"
"52.61.70.214","sierra.epay-it.com","","","","","sierra.epay-it.com","","false"
"52.61.70.221","kube-apiserver","","","","","92bab6fc5061659db4da3fca9f69df39.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-122-179.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.46.240|172.16.122.179","false"
"52.61.70.219","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.70.94","nuramp.nebraska.edu","University of Nebraska","US","Lincoln","NE","nuramp.nebraska.edu","","false"
"52.61.71.81","*.icacdatasystem.com","","","","","*.icacdatasystem.com|*.icacdatasystem.org|*.icacdatasystem.net","","false"
"52.61.71.90","*.csqr.cloud","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.csqr.cloud|csqr.cloud","","false"
"52.61.70.181","gov.alaska.gov","State of Alaska","US","Juneau","Alaska","gov.alaska.gov","","false"
"52.61.71.105","control.prod.us-gov-west-1.chronicle.security.aws.a2z.com","","","","","control.prod.us-gov-west-1.chronicle.security.aws.a2z.com","","false"
"52.61.71.110","aspen.deiaz.com","","","","","aspen.deiaz.com","","false"
"52.61.70.208","redcap.denvergov.org","City and County of Denver","US","","Colorado","redcap.denvergov.org|redcapqa.denvergov.org","","false"
"52.61.71.79","*.dynamic-structures.us","","","","","*.dynamic-structures.us|dynamic-structures.us","","false"
"52.61.71.116","*.vnnapplications.com","","","","","*.vnnapplications.com|vnnapplications.com","","false"
"52.61.71.153","cpucadviceletters.org","State of California Public Utilities Commission","US","San Francisco","California","cpucadviceletters.org|www.cpucadviceletters.org","","false"
"52.61.71.185","*.wfm.govdmaprd.inforgov.com","","","","","*.wfm.govdmaprd.inforgov.com","","false"
"52.61.71.191","techport.nasa.gov","","","","","techport.nasa.gov","","false"
"52.61.71.190","*.csqr.cloud","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.csqr.cloud|csqr.cloud","","false"
"52.61.71.198","*.supplyline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.supplyline.net|supplyline.net","","false"
"52.61.71.214","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"52.61.71.225","*.api.qa-bgg.net","","","","","*.api.qa-bgg.net|*.apigateway.qa-bgg.net|*.qa-bgg.net|*.secure.qa-bgg.net|*.sso.qa-bgg.net|*.ztna.qa-bgg.net","","false"
"52.61.71.255","metrics.sagemaker.us-gov-west-1.amazonaws.com","","","","","metrics.sagemaker.us-gov-west-1.amazonaws.com|*.vpce-svc-0315d27488a13c088.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.72.3","*.ultimatewitness.net","","","","","*.ultimatewitness.net|ultimatewitness.net","","false"
"52.61.72.4","mds.us-gov-west-1.lex-govcloud.aws.dev","","","","","mds.us-gov-west-1.lex-govcloud.aws.dev","","false"
"52.61.72.22","*.nextgenfed.com","NextGen Federal Systems","US","Morgantown","West Virginia","*.nextgenfed.com|nextgenfed.com","","false"
"52.61.72.81","olm46dcpsg-prod.us-gov-west-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","olm46dcpsg-prod.us-gov-west-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"52.61.72.80","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.72.102","frontend.gamma.us-gov-west-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.us-gov-west-1.vpce.amazonaws.com|frontend.gamma.us-gov-west-1.translate.aws.a2z.com","","false"
"52.61.72.126","messaging.wickr.us-gov-west-1.amazonaws.com","","","","","messaging.wickr.us-gov-west-1.amazonaws.com|register.wickr.us-gov-west-1.amazonaws.com|admin.wickr.us-gov-west-1.amazonaws.com","","false"
"52.61.72.64","*.dev.digitalu.teambespin.us","","","","","*.dev.digitalu.teambespin.us|dev.digitalu.teambespin.us","","false"
"52.61.72.134","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.72.179","drlauncher.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","drlauncher.prod.us-gov-west-1.quicksight.aws.a2z.com|dashboardreportlauncher.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"52.61.72.220","*.cloud.2fa.com","2FA, Inc.","US","Austin","Texas","*.cloud.2fa.com|cloud.2fa.com","","false"
"52.61.73.17","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.73.37","up.viasatgsd.com","Viasat, Inc.","US","Carlsbad","California","up.viasatgsd.com|up.gmb-up-prod.viasat.us","","false"
"52.61.73.2","hrl.com","HRL Laboratories, LLC","US","Malibu","California","hrl.com|*.hrl.com|hrladditive.com|www.hrladditive.com","","false"
"52.61.73.83","","","NO","Oslo","Oslo","","","true"
"52.61.73.115","cognito-idp.us-gov-west-1.amazonaws.com","","","","","cognito-idp.us-gov-west-1.amazonaws.com|cognito-idp-fips.us-gov-west-1.amazonaws.com","","false"
"52.61.73.112","datavend.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.61.73.121","wv.somahub.io","","","","","wv.somahub.io","","false"
"52.61.73.144","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.73.164","aeronet.afrl-tak.com","","","","","aeronet.afrl-tak.com","","false"
"52.61.73.123","portal-lasc.stage.journaltech.com","","","","","portal-lasc.stage.journaltech.com","","false"
"52.61.73.187","*.e-compas.com","","","","","*.e-compas.com|e-compas.com","","false"
"52.61.73.203","*.toil5-6531.splunkcloudgcstg.com","Splunk, Inc","US","San Francisco","California","*.toil5-6531.splunkcloudgcstg.com|toil5-6531.splunkcloudgcstg.com|*.pvt.toil5-6531.splunkcloudgcstg.com","","false"
"52.61.73.207","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.73.212","kube-apiserver","","","","","699cc8aea8ec966f3a4d1ce27c00aef4.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-52-124.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.103.174.76|172.16.52.124","false"
"52.61.73.238","kube-apiserver","","","","","dcfb50fbc80d51377a8ed1c261cef457.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fded:fdf:b5bf::1|2600:1f12:98d:8307:32e4:c2c1:f21e:f9b4|172.16.38.6","false"
"52.61.73.249","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.74.16","*.simcapture.com","","","","","*.simcapture.com|*.us-gov-west-1.simcapture.com","","false"
"52.61.74.2","*.mdm.sideloed.com","","","","","*.mdm.sideloed.com|stag-aw-device.sideloed.com|stag-aw-console.sideloed.com|stag-aw-consl-a.sideloed.com|stag-aw-devic-a.sideloed.com|stag-aw-devic-b.sideloed.com|stag-aw-consl-b.sideloed.com|www.sideloed.com","","false"
"52.61.73.250","kube-apiserver","","","","","ff3687aa8c7110d1bf9e1c03167780a9.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-23.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.52|172.16.119.23","false"
"52.61.74.4","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.74.39","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.61.74.119","*.us-gov-west-1.aws.infra.confluentgov-internal.com","","","","","*.cert-intl-28d9jklm.us-gov-west-1.aws.infra.confluentgov-internal.com|*.us-gov-west-1.aws.infra.confluentgov-internal.com","","false"
"52.61.74.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.74.122","usfhp-portal.com","","","","","usfhp-portal.com|www.usfhp-portal.com","","false"
"52.61.74.166","geoai.gc.rr-cic.org","","","","","geoai.gc.rr-cic.org","","false"
"52.61.74.78","corona.apexforms.net","","","","","corona.apexforms.net","","false"
"52.61.74.134","*.vnnapplications.com","","","","","*.vnnapplications.com|vnnapplications.com","","false"
"52.61.74.190","sabini.us-gov-west-1.amazonaws.com","","","","","sabini.us-gov-west-1.amazonaws.com|*.sabini.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.74.251","admin.acm-pca-gamma.us-gov-west-1.amazonaws.com","","","","","admin.acm-pca-gamma.us-gov-west-1.amazonaws.com","","false"
"52.61.75.9","*.claimseditor.com","","","","","*.claimseditor.com","","false"
"52.61.75.2","9d7f48d4302a47e1538fdf83b04fd203647eedae20d95502902e45cbd6497c07","Palo Alto Networks","US","Santa Clara","CA","9d7f48d4302a47e1538fdf83b04fd203647eedae20d95502902e45cbd6497c07","","false"
"52.61.75.38","pulsar-e2e.nlb","","","","","","","true"
"52.61.75.57","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"52.61.73.32","*.kihomac.com","","","","","*.kihomac.com|kihomac.com","","false"
"52.61.75.45","cx1.cardonex.com","","","","","cx1.cardonex.com","","false"
