IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.25.70.157","fdp-prod0.fredhopperservices.com","","","","","*.cru.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-2.fdp-prod0.fredhopperservices.com|*.fas.eu-west-1.fdp-prod0.fredhopperservices.com|*.suggest.eu-west-1.fdp-prod0.fredhopperservices.com|fdp-prod0.fredhopperservices.com","","false"
"3.25.70.164","localhost","Kong","US","San Francisco","California","","","true"
"3.25.70.165","api3.aws-cardatas.com","","","","","api3.aws-cardatas.com","","false"
"3.25.70.178","eval.expert","","","","","eval.expert|www.eval.expert","","false"
"3.25.70.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.25.70.186","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.70.206","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.25.70.211","TRAEFIK DEFAULT CERT","","","","","fa2b57bfdbecbea709a2cbde717c3c4f.a63b8ca079b8b0354f5ece9731e6afc3.traefik.default","","true"
"3.25.70.219","hyperspace-api-dev.fld3.xyz","","","","","hyperspace-api-dev.fld3.xyz","","false"
"3.25.70.254","*.capsifi.com","","","","","*.capsifi.com|capsifi.com","","false"
"3.25.71.16","*.thinkleasing.com.au","","","","","*.thinkleasing.com.au|thinkleasing.com.au","","false"
"3.25.71.26","vpn.zyrous.com","","","","","vpn.zyrous.com","","false"
"3.25.71.36","slack.com","","","","","*.slack.com|slack.com","","false"
"3.25.71.61","traveldoctor.com.au","Sonic HealthPlus","AU","Osborne Park","Western Australia","traveldoctor.com.au|www.traveldoctor.com.au","","false"
"3.25.71.55","dealership1.oxcel.com.au","","","","","dealership1.oxcel.com.au","","false"
"3.25.71.86","*.simonds.com.au","","","","","*.simonds.com.au|simonds.com.au","","false"
"3.25.71.91","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.71.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.71.174","api.ppa.airscope.com","","","","","api.ppa.airscope.com","","false"
"3.25.71.181","gamobets.com","","","","","gamobets.com|www.gamobets.com","","false"
"3.25.71.197","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.71.201","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.71.218","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.71.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.25.71.225","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.71.236","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.72.1","localhost","Kong","US","San Francisco","California","","","true"
"3.25.72.17","*.centra.com.au","","","","","*.centra.com.au|centra.com.au","","false"
"3.25.72.44","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.25.72.57","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.72.82","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.72.79","admin.hard2beat.com.au","","","","","admin.hard2beat.com.au|api.hard2beat.com.au|api.windowdirect.com.au|quote.hard2beat.com.au|quote.windowdirect.com.au","","false"
"3.25.72.133","test.xiaoketong.link","","","","","test.xiaoketong.link","","false"
"3.25.72.142","localhost","Kong","US","San Francisco","California","","","true"
"3.25.72.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.25.72.165","www.roadsigntechnologies.com","","","","","roadsigntechnologies.com|www.roadsigntechnologies.com","","false"
"3.25.72.183","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.25.72.206","plesk.platform.com.au","","","","","plesk.platform.com.au","","false"
"3.25.72.219","mayaro.3cx.com.au","","","","","mayaro.3cx.com.au","","false"
"3.25.72.242","www.sportingglobe.com.au","","","","","sportingglobe.com.au|www.sportingglobe.com.au","","false"
"3.25.72.244","Secure Remote Access","BeyondTrust","","","","","","true"
"3.25.72.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.25.72.228","www.example.com","Bitnami","","","","","","true"
"3.25.73.53","api.feedersense.com.au","","","","","api.feedersense.com.au","","false"
"3.25.73.55","localhost","Kong","US","San Francisco","California","","","true"
"3.25.73.57","*.au.crowdclip.co","","","","","*.au.crowdclip.co|*.au.crowdclip.com|*.crowdclip.co|*.crowdclip.com|*.eu.crowdclip.co|*.eu.crowdclip.com|*.root.crowdclip.co|*.root.crowdclip.com|*.us.crowdclip.co|*.us.crowdclip.com|crowdclip.co|crowdclip.com","","false"
"3.25.73.77","localhost","","","","","","","true"
"3.25.73.86","loan-market-platform.uat.c66.me","","","","","loan-market-platform.uat.c66.me|uat-www.caststone.finance|uat-www.insurance-market.co.nz|uat-www.linkthegroup.co.nz|uat-www.linkthegroup.com|uat-www.linkthegroup.com.au|uat-www.loanmarket.co.id|uat-www.loanmarket.co.nz|uat-www.loanmarket.com|uat-www.loanmarket.com.au|uat-www.wealthmarket.com|uat.caststone.finance|uat.insurance-market.co.nz|uat.linkthegroup.co.nz|uat.linkthegroup.com|uat.linkthegroup.com.au|uat.loanmarket.co.id|uat.loanmarket.co.nz|uat.loanmarket.com|uat.loanmarket.com.au|uat.wealthmarket.com|uat.wealthmarket.com.au","","false"
"3.25.73.110","example.com","","","","","example.com|mail.example.com|www.example.com|cpanel.example.com|webmail.example.com|webdisk.example.com|cpcontacts.example.com|cpcalendars.example.com","","true"
"3.25.73.120","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.25.73.137","springvalemed.my3cx.nz","","","","","springvalemed.my3cx.nz","","false"
"3.25.73.172","whitecross.3cx.com.au","","","","","whitecross.3cx.com.au","","false"
"3.25.73.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.25.73.207","*.nostradata.com.au","NostraData Pty Ltd","AU","Kew","Victoria","*.nostradata.com.au|nostradata.com.au","","false"
"3.25.73.214","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.73.226","ip-172-31-2-179","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.25.74.27","*.arep.co","","","","","*.arep.co|arep.co","","false"
"3.25.74.75","demo-ap.awecom.com","","","","","demo-ap.awecom.com","","false"
"3.25.74.89","navigationbroking.3cx.com.au","","","","","navigationbroking.3cx.com.au","","false"
"3.25.74.95","example.com","","","","","","","true"
"3.25.74.101","*.mapimage.net","Technology One Limited","AU","","Queensland","*.mapimage.net|mapimage.net","","false"
"3.25.74.60","example.com","","","","","","","true"
"3.25.74.56","example.com","","","","","","","true"
"3.25.74.176","panchospizza.com.au","","","","","panchospizza.com.au|www.panchospizza.com.au","","false"
"3.25.74.88","example.com","","","","","","","true"
"3.25.74.199","bannockburnmedical.3cx.com.au","","","","","bannockburnmedical.3cx.com.au","","false"
"3.25.74.220","ftgc.3cx.com.au","","","","","ftgc.3cx.com.au","","false"
"3.25.74.238","htmlpdf.driveiq.com.au","","","","","htmlpdf.driveiq.com.au","","false"
"3.25.74.24","optislim.com.au","","","","","optislim.com.au|www.optislim.com.au","","false"
"3.25.75.58","Secure Remote Access","BeyondTrust","","","","","","true"
"3.25.75.77","www.example.com","Bitnami","","","","","","true"
"3.25.75.101","foundry.talesofpesh.com","","","","","foundry.talesofpesh.com","","false"
"3.25.75.106","example.com","","","","","","","true"
"3.25.75.103","example.com","","","","","","","true"
"3.25.75.116","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"3.25.75.135","www.example.com","Bitnami","","","","","","true"
"3.25.75.146","www.nzqba.co.nz","","","","","www.nzqba.co.nz|nzqba.co.nz","","false"
"3.25.75.165","ip-10-0-104-242.ap-southeast-2.compute.internal","Strong Room Technology Pty Ltd","AU","Melbourne","Victoria","","","true"
"3.25.75.210","Secure Remote Access","BeyondTrust","","","","","","true"
"3.25.75.227","example.com","","","","","","","true"
"3.25.75.254","iotiq.io","","","","","iotiq.io","","false"
"3.25.76.57","gabandgulp.com.au","","","","","gabandgulp.com.au|www.gabandgulp.com.au","","false"
"3.25.76.58","orbjs.com","","","","","orbjs.com","","false"
"3.25.76.73","rc.pexvc.me","","","","","rc.pexvc.me|edge.pexvc.me|rcedge.pexvc.me","","false"
"3.25.76.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.76.188","webcast.openbriefing.com","Orient Capital Pty Ltd","AU","Sydney","New South Wales","webcast.openbriefing.com","","false"
"3.25.75.167","www.example.com","Bitnami","","","","","","true"
"3.25.76.232","earlysettler.sddev.com.au","","","","","earlysettler.sddev.com.au","","false"
"3.25.77.2","bbbtest1.evigilation-uat.monash.edu","Monash University","AU","","Victoria","bbbtest1.evigilation-uat.monash.edu|bbbtest10.evigilation-uat.monash.edu|bbbtest100.evigilation-uat.monash.edu|bbbtest11.evigilation-uat.monash.edu|bbbtest12.evigilation-uat.monash.edu|bbbtest13.evigilation-uat.monash.edu|bbbtest14.evigilation-uat.monash.edu|bbbtest15.evigilation-uat.monash.edu|bbbtest16.evigilation-uat.monash.edu|bbbtest17.evigilation-uat.monash.edu|bbbtest18.evigilation-uat.monash.edu|bbbtest19.evigilation-uat.monash.edu|bbbtest2.evigilation-uat.monash.edu|bbbtest20.evigilation-uat.monash.edu|bbbtest21.evigilation-uat.monash.edu|bbbtest22.evigilation-uat.monash.edu|bbbtest23.evigilation-uat.monash.edu|bbbtest24.evigilation-uat.monash.edu|bbbtest25.evigilation-uat.monash.edu|bbbtest26.evigilation-uat.monash.edu|bbbtest27.evigilation-uat.monash.edu|bbbtest28.evigilation-uat.monash.edu|bbbtest29.evigilation-uat.monash.edu|bbbtest3.evigilation-uat.monash.edu|bbbtest30.evigilation-uat.monash.edu|bbbtest31.evigilation-uat.monash.edu|bbbtest32.evigilation-uat.monash.edu|bbbtest33.evigilation-uat.monash.edu|bbbtest34.evigilation-uat.monash.edu|bbbtest35.evigilation-uat.monash.edu|bbbtest36.evigilation-uat.monash.edu|bbbtest37.evigilation-uat.monash.edu|bbbtest38.evigilation-uat.monash.edu|bbbtest39.evigilation-uat.monash.edu|bbbtest4.evigilation-uat.monash.edu|bbbtest40.evigilation-uat.monash.edu|bbbtest41.evigilation-uat.monash.edu|bbbtest42.evigilation-uat.monash.edu|bbbtest43.evigilation-uat.monash.edu|bbbtest44.evigilation-uat.monash.edu|bbbtest45.evigilation-uat.monash.edu|bbbtest46.evigilation-uat.monash.edu|bbbtest47.evigilation-uat.monash.edu|bbbtest48.evigilation-uat.monash.edu|bbbtest49.evigilation-uat.monash.edu|bbbtest5.evigilation-uat.monash.edu|bbbtest50.evigilation-uat.monash.edu|bbbtest51.evigilation-uat.monash.edu|bbbtest52.evigilation-uat.monash.edu|bbbtest53.evigilation-uat.monash.edu|bbbtest54.evigilation-uat.monash.edu|bbbtest55.evigilation-uat.monash.edu|bbbtest56.evigilation-uat.monash.edu|bbbtest57.evigilation-uat.monash.edu|bbbtest58.evigilation-uat.monash.edu|bbbtest59.evigilation-uat.monash.edu|bbbtest6.evigilation-uat.monash.edu|bbbtest60.evigilation-uat.monash.edu|bbbtest61.evigilation-uat.monash.edu|bbbtest62.evigilation-uat.monash.edu|bbbtest63.evigilation-uat.monash.edu|bbbtest64.evigilation-uat.monash.edu|bbbtest65.evigilation-uat.monash.edu|bbbtest66.evigilation-uat.monash.edu|bbbtest67.evigilation-uat.monash.edu|bbbtest68.evigilation-uat.monash.edu|bbbtest69.evigilation-uat.monash.edu|bbbtest7.evigilation-uat.monash.edu|bbbtest70.evigilation-uat.monash.edu|bbbtest71.evigilation-uat.monash.edu|bbbtest72.evigilation-uat.monash.edu|bbbtest73.evigilation-uat.monash.edu|bbbtest74.evigilation-uat.monash.edu|bbbtest75.evigilation-uat.monash.edu|bbbtest76.evigilation-uat.monash.edu|bbbtest77.evigilation-uat.monash.edu|bbbtest78.evigilation-uat.monash.edu|bbbtest79.evigilation-uat.monash.edu|bbbtest8.evigilation-uat.monash.edu|bbbtest80.evigilation-uat.monash.edu|bbbtest81.evigilation-uat.monash.edu|bbbtest82.evigilation-uat.monash.edu|bbbtest83.evigilation-uat.monash.edu|bbbtest84.evigilation-uat.monash.edu|bbbtest85.evigilation-uat.monash.edu|bbbtest86.evigilation-uat.monash.edu|bbbtest87.evigilation-uat.monash.edu|bbbtest88.evigilation-uat.monash.edu|bbbtest89.evigilation-uat.monash.edu|bbbtest9.evigilation-uat.monash.edu|bbbtest90.evigilation-uat.monash.edu|bbbtest91.evigilation-uat.monash.edu|bbbtest92.evigilation-uat.monash.edu|bbbtest93.evigilation-uat.monash.edu|bbbtest94.evigilation-uat.monash.edu|bbbtest95.evigilation-uat.monash.edu|bbbtest96.evigilation-uat.monash.edu|bbbtest97.evigilation-uat.monash.edu|bbbtest98.evigilation-uat.monash.edu|bbbtest99.evigilation-uat.monash.edu","","false"
"3.25.77.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.77.62","example.com","","","","","","","true"
"3.25.77.63","mangoloungebar.com.au","","","","","mangoloungebar.com.au|www.mangoloungebar.com.au","","false"
"3.25.77.84","*.ahdap.org","","","","","*.ahdap.org|ahdap.org","","false"
"3.25.77.27","Comp01a","","","","","Comp01a","","true"
"3.25.77.91","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.77.103","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.75.194","creative-kids.littlebird.com.au","","","","","creative-kids.littlebird.com.au","","false"
"3.25.77.122","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.77.128","localhost","Kong","US","San Francisco","California","","","true"
"3.25.77.135","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.77.114","www.example.com","Bitnami","","","","","","true"
"3.25.77.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.77.162","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.77.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.25.77.186","bellandmoir.3cx.com.au","","","","","bellandmoir.3cx.com.au","","false"
"3.25.77.193","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"3.25.77.196","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.77.228","localhost","Kong","US","San Francisco","California","","","true"
"3.25.77.247","3t8seatkwifdhnf4989.simplifycloudlab.com","","","","","3t8seatkwifdhnf4989.simplifycloudlab.com","","false"
"3.25.77.246","recursing-shockley.3-25-77-246.plesk.page","","","","","recursing-shockley.3-25-77-246.plesk.page","","false"
"3.25.77.252","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.77.191","hexisquadrant.com","","","","","hexisquadrant.com|www.hexisquadrant.com","","false"
"3.25.77.219","watercoolers.co.nz","","","","","watercoolers.co.nz|www.watercoolers.co.nz","","false"
"3.25.78.14","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.25.78.37","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.78.42","www.example.com","Bitnami","","","","","","true"
"3.25.78.125","qualityseal.3cx.com.au","","","","","qualityseal.3cx.com.au","","false"
"3.25.78.131","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.77.119","www.example.com","Bitnami","","","","","","true"
"3.25.78.160","localhost","Kong","US","San Francisco","California","","","true"
"3.25.78.163","ec2-54-252-212-123.ap-southeast-2.compute.amazonaws.com","","","","","ec2-54-252-212-123.ap-southeast-2.compute.amazonaws.com","","false"
"3.25.78.204","msd.3cx.com.au","","","","","msd.3cx.com.au","","false"
"3.25.78.65","luvmy.life","","","","","luvmy.life|www.luvmy.life","","false"
"3.25.78.228","www.example.com","Bitnami","","","","","","true"
"3.25.79.3","eventsia.skepticscafe.chrisguest.xyz","","","","","eventsia.skepticscafe.chrisguest.xyz|skepticscafe.chrisguest.xyz","","false"
"3.25.79.50","quizpuzzle.tk","","","","","quizpuzzle.tk","","false"
"3.25.79.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.25.79.15","*.puntclub.com","","","","","*.puntclub.com|puntclub.com","","false"
"3.25.79.55","ozdial.au","","","","","ozdial.au|www.ozdial.au","","false"
"3.25.79.75","example.com","","","","","","","true"
"3.25.79.111","EC2AMAZ-1I7QKM6","","","","","EC2AMAZ-1I7QKM6","","true"
"3.25.79.123","b2c-eletronics-ccc-demo2.demos.odxc.info","","","","","apparel-de.b2c-eletronics-ccc-demo2.demos.odxc.info.b2c-eletronics-ccc-demo2.demos.odxc.info|apparel-uk.b2c-eletronics-ccc-demo2.demos.odxc.info.b2c-eletronics-ccc-demo2.demos.odxc.info|b2c-eletronics-ccc-demo2.demos.odxc.info|electronics.b2c-eletronics-ccc-demo2.demos.odxc.info.b2c-eletronics-ccc-demo2.demos.odxc.info|logs.b2c-eletronics-ccc-demo2.demos.odxc.info","","false"
"3.25.79.93","*.au3.cliniko.com","","","","","*.au3.cliniko.com|au3.cliniko.com","","false"
"3.25.79.146","s40au.3cx.com.au","","","","","s40au.3cx.com.au","","false"
"3.25.79.163","*.integral.co.nz","","","","","*.integral.co.nz|integral.co.nz","","false"
"3.25.80.20","charming-shtern.3-25-80-20.plesk.page","","","","","charming-shtern.3-25-80-20.plesk.page","","false"
"3.25.80.27","videocraft.3cx.com.au","","","","","videocraft.3cx.com.au","","false"
"3.25.80.59","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"3.25.80.43","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.80.109","*.patchmanager.com","","","","","*.patchmanager.com|patchmanager.com","","false"
"3.25.80.119","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.80.122","SplunkServerDefaultCert","SplunkUser","","","","","","false"
"3.25.80.167","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.80.173","","mkcert development certificate","","","","localhost.io","","false"
"3.25.80.188","elevatedarborcare.3cx.com.au","","","","","elevatedarborcare.3cx.com.au","","false"
"3.25.80.189","example.com","","","","","","","true"
"3.25.80.203","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.80.153","","Osky","AU","Melbourne","VIC","","","true"
"3.25.80.213","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.80.234","example.com","","","","","","","true"
"3.25.80.254","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"3.25.81.12","example.com","","","","","","","true"
"3.25.81.36","*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.beta.primedmeridian.aws.a2z.com|*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev","","false"
"3.25.81.37","skylightswa.3cx.com.au","","","","","skylightswa.3cx.com.au","","false"
"3.25.81.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.25.81.67","knowledgebase.stratafyconnect.com","","","","","knowledgebase.stratafyconnect.com","","false"
"3.25.81.124","www.villa-bali.com","","","","","villa-bali.com|www.villa-bali.com","","false"
"3.25.81.132","example.com","","","","","","","true"
"3.25.81.168","caloundra-r-s.3cx.com.au","","","","","caloundra-r-s.3cx.com.au","","false"
"3.25.81.173","web1.mawsal.net.nz","","","","","web1.mawsal.net.nz","","true"
"3.25.81.181","thetwodogs.com.au","","","","","thetwodogs.com.au|ttd.forddigital.com.au","","false"
"3.25.81.212","oleti.ddoc.nc","","","","","oleti.ddoc.nc","","false"
"3.25.82.39","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.82.55","enzyme.reliabledesigns.com","","","","","enzyme.reliabledesigns.com","","false"
"3.25.82.59","oxleyft.3cx.com.au","","","","","oxleyft.3cx.com.au","","false"
"3.25.82.62","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.82.61","jamescummins.com.au","","","","","jamescummins.com.au|www.jamescummins.com.au","","false"
"3.25.82.64","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.82.66","*.itpqld.net","","","","","*.itpqld.net|itpqld.net","","false"
"3.25.82.27","www.example.com","Bitnami","","","","","","true"
