IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.129.51.125","*.6uqm1i.usa-e2.cloudhub.io","","","","","*.6uqm1i.usa-e2.cloudhub.io|*.cloudhub.io|*.internal-6uqm1i.usa-e2.cloudhub.io|*.lb.anypointdns.net|*.us-e2.cloudhub.io","","false"
"3.129.51.127","sublytics.com","","","","","sublytics.com|*.sublytics.com","","false"
"3.129.51.132","maildev.stem.uat.stemscopes-v4-prod.aws.acceleratelearning.com","","","","","maildev.stem.uat.stemscopes-v4-prod.aws.acceleratelearning.com","","false"
"3.129.51.143","Cloud.goremedical.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","Cloud.goremedical.com|Upload.goremedical.com|Webupload.goremedical.com|Cloud-dev.goremedical.com|Uploadtest.goremedical.com|Webuploadtest.goremedical.com|Upload-Failover.goremedical.com|WebUpload-Failover.goremedical.com|cloud1.goremedical.com|cloud2.goremedical.com|cloud3.goremedical.com|cloud4.goremedical.com|cloudaws1.goremedical.com|cloudaws2.goremedical.com|cloudaws3.goremedical.com|cloudaws4.goremedical.com|Cloudaws.goremedical.com|Uploadaws.goremedical.com|Webuploadaws.goremedical.com|Cloud-devaws.goremedical.com|Uploadtestaws.goremedical.com|Webuploadtestaws.goremedical.com","","false"
"3.129.51.141","hitzerobeats.com","","","","","hitzerobeats.com|www.hitzerobeats.com|*.hitzerobeats.com","","false"
"3.129.51.152","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"3.129.51.181","*.linklive-prod.com","","","","","*.linklive-prod.com","","false"
"3.129.51.198","kube-apiserver","","","","","f941783f9217adc2eb6ed1740db7f53f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.0.203|172.16.57.75","false"
"3.129.51.201","kube-apiserver","","","","","bd8d4f89da0f231252dd221d95656175.sk1.us-east-2.eks.amazonaws.com|ip-172-16-114-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.21.96|172.16.114.135","false"
"3.129.51.202","sigmagame.dev","","","","","sigmagame.dev|*.sigmagame.dev","","false"
"3.129.51.207","*.buxw82.usa-e2.cloudhub.io","","","","","*.buxw82.usa-e2.cloudhub.io|*.cloudhub.io|*.internal-buxw82.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"3.129.51.210","flashphoner.dev.findbr.net","","","","","flashphoner.dev.findbr.net","","false"
"3.129.51.221","kube-apiserver","","","","","100901b66d6e215a8a5493d71e63e376.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.32.31|172.16.122.129","false"
"3.129.51.222","workflows.ignatius.io","","","","","workflows.ignatius.io","","false"
"3.129.51.231","*.mismodev.com","","","","","*.mismodev.com","","false"
"3.129.51.237","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.51.250","myfiles.maxpkgsolutions.esko-saas.com","","","","","myfiles.maxpkgsolutions.esko-saas.com","","false"
"3.129.51.252","snowplow.launched.la","","","","","snowplow.launched.la","","false"
"3.129.52.85","*.environments.qad.com","QAD Inc","US","Miami","Florida","*.environments.qad.com|environments.qad.com","","false"
"3.129.52.118","portal.newhaptics.com","","","","","portal.newhaptics.com","","false"
"3.129.52.147","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.129.52.178","education.nace.net","","","","","education.nace.net","","false"
"3.129.52.212","campaignsapi.dev.nevvon.com","","","","","campaignsapi.dev.nevvon.com","","false"
"3.129.52.209","apache2.isc.internal","InterSystems","US","Cambridge","Massachusetts","","","true"
"3.129.52.240","www.example.com","Bitnami","","","","","","true"
"3.129.52.252","www.livegood.com","","","","","a-web5.livegood.com|a-web4.livegood.com|a-web1.livegood.com|lb.livegood.com|a-web6.livegood.com|a-web2.livegood.com|a-web7.livegood.com|a-web3.livegood.com|a-web8.livegood.com|www.livegood.com|livegood.com","","false"
"3.129.53.7","lingapos.com","","","","","lingapos.com|*.lingapos.com","","false"
"3.129.53.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.53.3","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.129.53.11","border-10.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"3.129.53.19","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.129.53.22","dev4-rabbitmq.maxyfi.com","","","","","dev4-rabbitmq.maxyfi.com","","false"
"3.129.53.31","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.129.53.29","*.cattleya.io","","","","","*.cattleya.io","","false"
"3.129.52.224","dask-internal","","","","","dask-internal|news-serve","","true"
"3.129.53.43","ama.dev.br","","","","","ama.dev.br","","false"
"3.129.53.48","game.tinman.monumental.io","","","","","*.public.tinman.monumental.io|demo.tinman.monumental.io|game.tinman.monumental.io|partner.tinman.monumental.io|playtest.tinman.monumental.io","","false"
"3.129.53.55","kube-apiserver","","","","","1e3014da2c90c749f52f569b48088c10.gr7.us-east-2.eks.global.api.aws|ip-172-16-163-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0f:3143:dfdf::1|2600:1f16:1107:a70f::d292|172.16.163.41","false"
"3.129.53.61","kube-apiserver","","","","","cc7439cca3af9aad35498288f5b21e6e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.93|172.16.40.243","false"
"3.129.53.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.53.78","*.lvsb3c1ca8r3i.us-east-2.cs.amazonlightsail.com","","","","","*.lvsb3c1ca8r3i.us-east-2.cs.amazonlightsail.com","","false"
"3.129.53.72","localhost","Kong","US","San Francisco","California","","","true"
"3.129.53.70","cosential.io","","","","","cosential.io|*.feature1.qa.cosential.io|feature1.qa.cosential.io","","false"
"3.129.53.73","pubs.toro.com","","","","","pubs.toro.com","","false"
"3.129.53.79","*.hazlnut.com","","","","","*.hazlnut.com|*.dashboard.hazlnut.com|*.order.hazlnut.com|*.tickets.hazlnut.com","","false"
"3.129.53.82","*.redviacorta.mx","","","","","*.redviacorta.mx|redviacorta.mx","","false"
"3.129.53.86","diebolnixdorf.cloud.fleetdm.com","","","","","diebolnixdorf.cloud.fleetdm.com","","false"
"3.129.53.88","dev-uss.oneskysystems.com","","","","","dev-uss.oneskysystems.com|dev-uss-kc.oneskysystems.com","","false"
"3.129.53.90","api.dev.aureumsolutions.co","","","","","api.dev.aureumsolutions.co","","false"
"3.129.53.93","*.amelia.com","","","","","*.amelia.com","","false"
"3.129.53.115","*.core.learn.edgenuity.com","","","","","*.core.learn.edgenuity.com","","false"
"3.129.53.119","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"3.129.53.117","*.austin.mongoarena.com","","","","","*.austin.mongoarena.com|austin.mongoarena.com","","false"
"3.129.53.122","studio.us-east-2.sagemaker.aws","","","","","studio.us-east-2.sagemaker.aws|*.studio.sagemaker.us-east-2.app.aws|*.studio.us-east-2.sagemaker.aws|studio.sagemaker.us-east-2.app.aws|*.studio.us-east-2.on.aws|studio.sagemaker.us-east-2.on.aws|studio.us-east-2.on.aws|*.studio.sagemaker.us-east-2.on.aws|*.studio.us-east-2.vpce.sagemaker.aws","","false"
"3.129.53.126","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.53.123","*.jackpotodysseyslots.com","","","","","*.jackpotodysseyslots.com|jackpotodysseyslots.com","","false"
"3.129.53.125","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.129.53.132","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.129.53.136","maher-quran.com","","","","","maher-quran.com","","false"
"3.129.53.134","*.greenshieldrisk.com","","","","","*.greenshieldrisk.com","","false"
"3.129.53.150","*.airbuildrapp.com","","","","","*.airbuildrapp.com","","false"
"3.129.53.158","fnma.dtexservices.com","DTEX Systems Inc","US","","","fnma.dtexservices.com|master0.fnma03.dtexservices.com|receiver02.fnma03.dtexservices.com|receiver.fnma.dtexservices.com","","false"
"3.129.53.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.53.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.53.175","dev.skip.money","","","","","dev.skip.money|*.dev.skip.money","","false"
"3.129.53.193","jewnel-sys.work","","","","","jewnel-sys.work","","false"
"3.129.53.196","monitor.jmcengineering.net","","","","","monitor.jmcengineering.net","","false"
"3.129.53.189","shaneknisley.com","","","","","shaneknisley.com|*.shaneknisley.com","","false"
"3.129.53.194","example.com","","","","","","","true"
"3.129.53.192","*.prod.global.dish.ping.cloud","","","","","*.prod-dish.us1.ping.cloud|*.prod.global.dish.ping.cloud","","false"
"3.129.53.187","*.dev.carefeed.com","","","","","*.dev.carefeed.com","","false"
"3.129.53.197","kube-apiserver","","","","","e3e22dca111c4084d46dbcb3c5bd7706.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.121|172.16.59.8","false"
"3.129.53.199","campcommand.com","","","","","campcommand.com|www.campcommand.com","","false"
"3.129.53.206","app.notifycustomers.net","","","","","app.notifycustomers.net|notifycustomers.net|www.notifycustomers.net","","false"
"3.129.53.212","*.va.sportsbook.fanduel.com","","","","","*.va.sportsbook.fanduel.com","","false"
"3.129.53.121","tikyy.com","","","","","tikyy.com","","false"
"3.129.53.219","*.doorx.ai","","","","","*.doorx.ai|doorx.ai","","false"
"3.129.53.224","*.spicerackapps.com","","","","","*.spicerackapps.com","","false"
"3.129.53.235","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.129.53.245","api-lb-eks.allgram.best","","","","","api-lb-eks.allgram.best","","false"
"3.129.53.252","TRAEFIK DEFAULT CERT","","","","","427ab0d4a523ba9b62028297a6aee48f.389d7443b5f291c2972d55b1424f1977.traefik.default","","true"
"3.129.53.231","vivo.groovevoice.net","","","","","vivo.groovevoice.net","","false"
"3.129.54.7","wmc.nordicmediva.com","","","","","wmc.nordicmediva.com","","false"
"3.129.54.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.54.21","joygameplay.com","","","","","joygameplay.com|www.joygameplay.com","","false"
"3.129.54.24","*.petroiq.com","","","","","*.petroiq.com","","false"
"3.129.54.27","sso-test.xula.edu","","","","","sso-test.xula.edu","","false"
"3.129.54.32","*.release.intesting.de","","","","","*.release.intesting.de","","false"
"3.129.54.52","kube-apiserver","","","","","01ed1dc09d6b435bd5a14881711a79d0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.180|172.16.62.79","false"
"3.129.54.53","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.129.54.69","*.apps.splab.sandbox680.opentlc.com","","","","","*.apps.splab.sandbox680.opentlc.com","","false"
"3.129.54.66","qudit.ai","","","","","qudit.ai|www.qudit.ai","","false"
"3.129.54.81","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"3.129.54.86","*.entersektehs.com","","","","","*.entersektehs.com|acs.entersektehs.com","","false"
"3.129.54.93","kube-apiserver","","","","","5897ca33f045348f3b3ebb0023457010.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.240|172.16.97.130","false"
"3.129.54.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.129.54.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.54.100","account-receivables.com","","","","","account-receivables.com|*.account-receivables.com","","false"
"3.129.54.101","*.jobiak.ai","","","","","*.jobiak.ai|jobiak.ai","","false"
"3.129.54.99","alphaapi.org","","","","","alphaapi.org|*.alphaapi.org","","false"
"3.129.54.108","autotest5.dev.infra.zsflex.net","","","","","autotest5.dev.infra.zsflex.net|*.autotest5.dev.infra.zsflex.net","","false"
"3.129.54.121","*.bacoa.ai","","","","","*.bacoa.ai|bacoa.ai","","false"
"3.129.54.122","kube-apiserver","","","","","c7a90c34c9e548557a212d142e1c4fb9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.239|10.0.57.124","false"
"3.129.54.131","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.129.54.126","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.54.135","*.cjakshpkuh0oa.us-east-2.cs.amazonlightsail.com","","","","","*.cjakshpkuh0oa.us-east-2.cs.amazonlightsail.com","","false"
"3.129.54.138","*.tellescope.com","","","","","*.tellescope.com","","false"
"3.129.54.134","pluggy.ai","PLUGGY BRASIL INSTITUICAO DE PAGAMENTO LTDA","BR","Sao Paulo","SP","pluggy.ai|mtls-api-of.pluggy.ai|api-of.pluggy.ai","","false"
"3.129.54.144","*.talentsarena.net","","","","","*.talentsarena.net","","false"
"3.129.54.157","*.lybl.com","","","","","*.lybl.com","","false"
"3.129.54.153","onqueue.io","","","","","onqueue.io|www.onqueue.io","","false"
"3.129.54.161","api.heroesofnft.com","","","","","api.heroesofnft.com","","false"
"3.129.54.162","*.mysiteengine.co","","","","","*.mysiteengine.co","","false"
"3.129.54.174","logbook-b9.us-east-2.origin.gov.vzci.host","","","","","logbook-b9.us-east-2.origin.gov.vzci.host","","false"
"3.129.54.171","kube-apiserver","","","","","38b857e7750af7437a64a3c2f8a250a7.sk1.us-east-2.eks.amazonaws.com|ip-10-0-180-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.2.192|10.0.180.39","false"
"3.129.54.172","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"3.129.54.184","www.lovingthreads.net","","","","","lovingthreads.net|www.lovingthreads.net","","false"
"3.129.54.189","roofgraf.com","","","","","roofgraf.com|*.roofgraf.com","","false"
"3.129.54.190","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.129.54.192","*.nxg1k0.usa-e2.cloudhub.io","","","","","*.internal-nxg1k0.usa-e2.cloudhub.io|*.nxg1k0.usa-e2.cloudhub.io","","false"
"3.129.54.194","kube-apiserver","","","","","e44bb75637746c9ecfd05fe0e96953a5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.156.38|172.16.118.130","false"
"3.129.54.195","*.cavonow.net","","","","","*.cavonow.net|cavonow.net","","false"
"3.129.54.200","*.fhirhlsandbox.aws.greenwayhealth.com","","","","","*.fhirhlsandbox.aws.greenwayhealth.com|fhirhlsandbox.aws.greenwayhealth.com|*.private.fhirhlsandbox.aws.greenwayhealth.com|private.fhirhlsandbox.aws.greenwayhealth.com","","false"
"3.129.54.208","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"3.129.54.210","*.eagleview.com","Eagle View Technologies, Inc.","US","Rochester","New York","*.eagleview.com|eagleview.com|my.eagleview.com|www.eagleview.com|sftp.eagleview.com|ftp.eagleview.com|statefarm.eagleview.com|sfp.statefarm.eagleview.com","","false"
"3.129.54.227","*.preview.eddy.internal.development.therapymatch.info","","","","","*.preview.eddy.internal.development.therapymatch.info","","false"
"3.129.54.222","st","st (self-signed)","st","st","st","","","true"
"3.129.54.233","*.upscope.xyz","","","","","*.upscope.xyz","","false"
"3.129.54.244","kube-apiserver","","","","","971d6534d573be82625d8eb25531265f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.159|172.16.123.181","false"
"3.129.54.254","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"3.129.55.4","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.55.3","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"3.129.55.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.55.10","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"3.129.55.17","frontendcon.healthelic.com","","","","","frontendcon.healthelic.com","","false"
"3.129.55.25","immiguide.ca","","","","","immiguide.ca|www.immiguide.ca","","false"
"3.129.55.26","kube-apiserver","","","","","34cc47be02000a9617d515c1014ffc5f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.80.42.73|10.0.185.227","false"
"3.129.55.23","kube-apiserver","","","","","8673ec54939a3b6e68db9d7fc8931f04.sk1.us-east-2.eks.global.api.aws|ip-172-16-46-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:d91d:8cab::1|2600:1f16:1f14:da02::49c8|172.16.46.165","false"
"3.129.55.33","api.nitely.dev","","","","","api.nitely.dev","","false"
"3.129.55.34","deliveries.limbomusic.com","","","","","deliveries.limbomusic.com","","false"
"3.129.55.35","ichamo.digital","","","","","ichamo.digital","","false"
"3.129.55.52","update.idashboards.com","","","","","update.idashboards.com|lds.idashboards.com|support.idashboards.com","","false"
"3.129.55.62","*.zf912aa3d.gdb.sh","","","","","*.new-gateway-api.zf912aa3d.gdb.sh|*.zf912aa3d.gdb.sh","","false"
"3.129.55.91","observability.playground.opensearch.org","","","","","observability.playground.opensearch.org|staging.observability.playground.opensearch.org","","false"
"3.129.55.93","kube-apiserver","","","","","7a158a7d3fc820f9c892b3ba0d0c5d72.sk1.us-east-2.eks.amazonaws.com|ip-172-16-113-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.18.134|172.16.113.34","false"
"3.129.55.94","tsapi.transgenders.app","","","","","tsapi.transgenders.app|www.tsapi.transgenders.app","","false"
"3.129.55.99","teasestudio.ai","","","","","teasestudio.ai|www.teasestudio.ai","","false"
"3.129.55.118","www.route-my.com","","","","","www.route-my.com|route-my.com|api.route-my.com","","false"
"3.129.55.131","evmodeapp.com","","","","","evmodeapp.com|evmode.evmodeapp.com","","false"
"3.129.55.132","anthropic.aws-us-east-2.turbopuffer.com","","","","","anthropic.aws-us-east-2.turbopuffer.com","","false"
"3.129.55.134","scdata.ai","","","","","gcps.scdata.ai|gcps.sda.ai|scdata.ai|sda.ai|workspace.scdata.ai|www.scdata.ai|www.sda.ai","","false"
"3.129.55.136","chores.excessivesoftware.com","","","","","chores.excessivesoftware.com","","false"
"3.129.55.139","sandbox.marketscale.com","","","","","sandbox.marketscale.com","","false"
"3.129.55.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.129.55.164","kube-apiserver","","","","","6fa4ccef236c8fbed155c55dc87a14dd.yl4.eks-cluster.us-east-2.api.aws|ip-172-16-106-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:bfd2:c96c::1|2600:1f16:e60:4001::8f67|172.16.106.91","false"
"3.129.55.171","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.129.55.170","iam.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","iam.astm.org|v2compass.astm.org|member.astm.org|specbuilder.astm.org|collaboration.astm.org|secure.astm.org|roster.astm.org|manage.astm.org|compass.astm.org|contentviewer.astm.org|myastm.astm.org|rne.astm.org|ia.astm.org|authz.astm.org","","false"
"3.129.55.176","kube-apiserver","","","","","bd7db66629243060567e13205658dd52.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.16.91|172.16.48.228","false"
"3.129.55.185","grafana.dev.parkpursuit.app","","","","","grafana.dev.parkpursuit.app","","false"
"3.129.55.190","*.grafana-dev.net","","","","","*.grafana-dev.net|*.hosted-metrics.grafana-dev.net","","false"
"3.129.55.193","yiji.wee-learn.com","","","","","yiji.wee-learn.com|*.yiji.wee-learn.com","","false"
"3.129.55.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.129.55.209","*.ap-storytelling.com","","","","","*.ap-storytelling.com|ap-storytelling.com","","false"
"3.129.55.211","*.mxthermomix.com","","","","","*.mxthermomix.com","","false"
"3.129.55.218","*.dtrs-sdnj-global.champtest.net","","","","","*.dtrs-sdnj-global.champtest.net","","false"
"3.129.55.220","practiceaba.com","","","","","practiceaba.com|*.practiceaba.com","","false"
"3.129.55.229","aiproxy.sandbox.complete.dev","","","","","aiproxy.sandbox.complete.dev","","false"
"3.129.55.248","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"3.129.55.250","*.experiorusa.com","","","","","*.experiorusa.com","","false"
