IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.203.183.188","kube-apiserver","","","","","fc68f4095a4f9e9eb0f6507eb534c607.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.97|10.0.36.211","false"
"13.203.183.189","www.jawsight.online","","","","","www.jawsight.online","","false"
"13.203.183.193","seekhoapp.com","","","","","seekhoapp.com","","false"
"13.203.183.194","kube-apiserver","","","","","3fec276b201e81249bc925438a95f84e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.176|172.16.49.232","false"
"13.203.183.200","goml.io","","","","","goml.io|*.goml.io","","false"
"13.203.183.198","api.performance.callxcel.com","","","","","api.performance.callxcel.com","","false"
"13.203.183.204","21genx.com","","","","","21genx.com|www.21genx.com","","false"
"13.203.183.206","*.techbuck.in","","","","","*.techbuck.in|www.techbuck.in","","false"
"13.203.183.216","cdn.anshum.in","","","","","cdn.anshum.in","","false"
"13.203.183.219","*.flashtalking.com","","","","","*.flashtalking.com|*.g.flashtalking.com|g.flashtalking.com|flashtalking.com","","false"
"13.203.183.221","*.pharmaaceapps.com","","","","","*.pharmaaceapps.com","","false"
"13.203.183.227","*.timesgroup.com","","","","","*.timesgroup.com|www.timesgroup.com","","false"
"13.203.183.237","*.netcarrots.in","","","","","*.netcarrots.in|netcarrots.in","","false"
"13.203.183.241","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.203.183.242","*.allcargoapps.com","","","","","*.allcargoapps.com","","false"
"13.203.183.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homecookingshow.in|homecookingshow.in","","false"
"13.203.183.252","*.abnkuwait.com","","","","","*.abnkuwait.com","","false"
"13.203.184.2","attendance.takshashilaai.tech","","","","","attendance.takshashilaai.tech","","false"
"13.203.183.255","ip-172-31-15-253.ap-south-1.compute.internal","","","","","ip-172-31-15-253.ap-south-1.compute.internal","","true"
"13.203.184.4","*.sandbox.dilithium.vpsvc.com","","","","","*.sandbox.dilithium.vpsvc.com","","false"
"13.203.184.5","erp.intelligenceasst.com","","","","","erp.intelligenceasst.com","","false"
"13.203.184.3","priceping.store","","","","","priceping.store|www.priceping.store","","false"
"13.203.184.6","*.corecognitive.io","","","","","*.corecognitive.io","","false"
"13.203.184.13","*.bsmartami.com","","","","","*.bsmartami.com|bsmartami.com","","false"
"13.203.184.19","api.auris-demo.com","","","","","api.auris-demo.com","","false"
"13.203.184.18","*.titan.in","","","","","*.titan.in|titan.in","","false"
"13.203.184.20","adani-dev.alphadroid.dev","","","","","adani-dev.alphadroid.dev","","false"
"13.203.184.29","*.ramfincorp.com","","","","","*.ramfincorp.com","","false"
"13.203.184.56","plutus.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","","Mahārāshtra","plutus.icicilombard.com","","false"
"13.203.184.63","appasamy.com","","","","","appasamy.com|*.appasamy.com","","false"
"13.203.184.65","tataplaybinge.com","","","","","tataplaybinge.com|*.tataplaybinge.com","","false"
"13.203.184.70","stemsell.lifecell.in","","","","","stemsell.lifecell.in|servicesstemsell.lifecell.in","","false"
"13.203.184.71","*.evolvx.in","","","","","*.evolvx.in|evolvx.in","","false"
"13.203.184.76","*.suzukibusinesscloud-dev.com","","","","","*.suzukibusinesscloud-dev.com|suzukibusinesscloud-dev.com","","false"
"13.203.184.81","mail.abhipatel.in","","","","","abhipatel.in|mail.abhipatel.in|www.abhipatel.in","","false"
"13.203.184.80","cartapi.vgroup.net","","","","","cartapi.vgroup.net","","false"
"13.203.184.85","survey-dev.agrani.tech","","","","","survey-dev.agrani.tech","","false"
"13.203.184.88","prodcheque.furnicouture.in","","","","","prodcheque.furnicouture.in","","false"
"13.203.184.98","*.azista.space","","","","","*.azista.space|azista.space","","false"
"13.203.184.95","applyhssc.com","","","","","applyhssc.com|*.applyhssc.com","","false"
"13.203.184.105","greatify.us","","","","","greatify.us|*.greatify.us|www.greatify.us","","false"
"13.203.184.107","*.emsigner.com","","","","","*.emsigner.com|emsigner.com","","false"
"13.203.184.100","aigentrix.ai","","","","","aigentrix.ai|app.aigentrix.ai|*.aigentrix.ai","","false"
"13.203.184.119","scheme-admin.abharan.com","","","","","scheme-admin.abharan.com","","false"
"13.203.184.120","bayer.agreeta.com","","","","","bayer.agreeta.com|www.bayer.agreeta.com","","false"
"13.203.184.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.synczenith.com|synczenith.com","","false"
"13.203.184.135","kube-apiserver","","","","","df9ca2abcc617f6925f52d105ab03164.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-191-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.60.119|10.0.191.243","false"
"13.203.184.137","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.184.138","pragraprep.com","","","","","pragraprep.com|www.pragraprep.com","","false"
"13.203.184.140","investindia.gov.in","","","","","investindia.gov.in|*.investindia.gov.in","","false"
"13.203.184.141","kube-apiserver","","","","","ecb13c4b3013d88b5660e9449c1e1cb9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-253.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.174|10.0.117.253","false"
"13.203.184.151","*.ap-south-1.kicad.colare.com","","","","","*.ap-south-1.kicad.colare.com","","false"
"13.203.184.168","bestcast.co","","","","","bestcast.co","","false"
"13.203.184.171","devapi2.kpostindia.com","","","","","devapi2.kpostindia.com","","false"
"13.203.184.167","hu-interior.scaleup-business-builder.xyz","","","","","hu-interior.scaleup-business-builder.xyz|www.hu-interior.scaleup-business-builder.xyz","","false"
"13.203.184.179","2starnetwork.devjix.com","","","","","2starnetwork.devjix.com","","false"
"13.203.184.184","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"13.203.184.194","kube-apiserver","","","","","176ea5b8694f2aa567c18c1c9fa18753.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.84.43.76|10.0.104.99","false"
"13.203.184.199","v-suppliescrm.13.203.184.199.sslip.io","","","","","v-suppliescrm.13.203.184.199.sslip.io","","false"
"13.203.184.200","prismapi.preoss.in","","","","","prismapi.preoss.in","","false"
"13.203.184.207","*.freo.app","","","","","*.freo.app","","false"
"13.203.184.198","*.phone91.com","","","","","*.phone91.com","","false"
"13.203.184.202","localhost","Kong","US","San Francisco","California","","","true"
"13.203.184.212","*.navarth.org","","","","","*.navarth.org","","false"
"13.203.184.211","moderator.4excelerate.org","","","","","moderator.4excelerate.org","","false"
"13.203.184.217","softcon.net.in","","","","","softcon.net.in|www.softcon.net.in","","false"
"13.203.184.223","hoardgear.com","","","","","hoardgear.com|www.hoardgear.com|*.hoardgear.com","","false"
"13.203.184.219","*.pvrinox.com","","","","","*.pvrinox.com|pvrinox.com","","false"
"13.203.184.237","sael.treasurybyte.com","","","","","sael.treasurybyte.com","","false"
"13.203.184.245","kube-apiserver","","","","","69ca994a64b3b0f6432907402ef8e10c.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-100-83.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.132.11|172.16.100.83","false"
"13.203.185.0","api.spyapp.stage.codiot.com","","","","","api.spyapp.stage.codiot.com","","false"
"13.203.185.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lakshmirealtech.com|lakshmirealtech.com","","false"
"13.203.185.1","ccyj.nalsar.ac.in","","","","","ccyj.nalsar.ac.in|www.ccyj.nalsar.ac.in","","false"
"13.203.185.8","testagent2.zingmobility.com","","","","","testagent2.zingmobility.com","","false"
"13.203.185.18","shopoholicadmin.com","","","","","shopoholicadmin.com|*.shopoholicadmin.com","","false"
"13.203.185.20","flexiloans.com","","","","","flexiloans.com|*.flexiloans.com","","false"
"13.203.185.27","fuelexpress.co.in","","","","","api.fuelexpress.co.in|fuelexpress.co.in|www.fuelexpress.co.in","","false"
"13.203.185.46","backend.varn.in","","","","","backend.varn.in","","false"
"13.203.185.47","bloomscart.in","","","","","bloomscart.in|www.bloomscart.in","","false"
"13.203.185.50","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.203.185.58","*.yaper.co","","","","","*.yaper.co|yaper.co","","false"
"13.203.185.62","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.185.65","ship.nimbuspost.com","","","","","ship.nimbuspost.com","","false"
"13.203.185.67","","Test","","","","localhost","127.0.0.1","true"
"13.203.185.70","battlefiesta.in","","","","","battlefiesta.in|www.battlefiesta.in","","false"
"13.203.185.75","tripbutter.com","","","","","tripbutter.com","","false"
"13.203.185.87","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.185.96","*.changepond.com","CHANGEPOND TECHNOLOGIES PRIVATE LIMITED","IN","Siruseri","Tamil Nadu","changepond.com|*.changepond.com","","false"
"13.203.185.105","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.203.185.108","adminlegacywatches.pleximus.co.in","","","","","adminlegacywatches.pleximus.co.in","","false"
"13.203.185.112","*.mokobara.com","","","","","*.mokobara.com","","false"
"13.203.185.118","*.contido.io","","","","","*.contido.io|*.ngc.stg.contido.io|*.ans.contido.io|*.demo.contido.io|*.ngc.contido.io|*.desynova.contido.io|*.hotstar.contido.io|*.stg.ans.contido.io|*.stg.contido.io|*.star.contido.io","","false"
"13.203.185.121","luvexostyle.com","","","","","luvexostyle.com|www.luvexostyle.com","","false"
"13.203.185.101","consumer.poojariji.in","","","","","consumer.poojariji.in","","false"
"13.203.185.122","*.midap.in","","","","","*.midap.in|midap.in","","false"
"13.203.185.127","*.arivihan.com","","","","","*.arivihan.com|arivihan.com","","false"
"13.203.185.132","kube-apiserver","","","","","8437a06cc9cc020882c9d136d629a783.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.8.22|172.16.107.236","false"
"13.203.185.139","managed-tls-bim360hq-p-is1-591cc85fe7db.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360hq-p-is1-591cc85fe7db.cloudos.autodesk.com|test-acclogin.bim360hq-p-is1.cloudos.autodesk.com|login.acc.ind.autodesk.com|acclogin.bim360hq-p-is1.cloudos.autodesk.com|acclogin.bim360hq-p-is1-test.cloudos.autodesk.com","","false"
"13.203.185.140","img.kwc.cwsuite.com","","","","","img.kwc.cwsuite.com","","false"
"13.203.185.147","*.sochcast.com","","","","","*.sochcast.com","","false"
"13.203.185.148","shard1-ap-south-1-gamma.lemming.lowangle.aws.dev","","","","","shard1-ap-south-1-gamma.lemming.lowangle.aws.dev","","false"
"13.203.185.160","verimployee.com","","","","","verimployee.com|*.verimployee.com","","false"
"13.203.185.165","*.finkeda.com","","","","","*.finkeda.com|finkeda.com","","false"
"13.203.185.190","kube-apiserver","","","","","93fcb61bc572653bd25227a931c8aece.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-190-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.136|172.16.190.26","false"
"13.203.185.188","*.lxme.in","LXME MONEY PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.lxme.in|lxme.in","","false"
"13.203.185.194","*.cprcxwncngrlc.com","","","","","*.cprcxwncngrlc.com","","false"
"13.203.185.210","airtics.org","","","","","airtics.org|www.airtics.org","","false"
"13.203.185.213","*.jungleerummy.com","","","","","*.jungleerummy.com|jungleerummy.com","","false"
"13.203.185.220","odoo.maxwellqa.com","","","","","odoo.maxwellqa.com","","false"
"13.203.185.224","*.blazecard.in","","","","","*.blazecard.in","","false"
"13.203.185.225","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"13.203.185.227","*.crystalhr.com","","","","","*.crystalhr.com","","false"
"13.203.185.230","*.hirist.tech","","","","","*.hirist.tech|hirist.tech","","false"
"13.203.185.237","*.internal.toprankers.com","","","","","*.internal.toprankers.com","","false"
"13.203.185.241","prodonebox.ap-south-1.ar.controlplane.bedrock.aws.dev","","","","","prodonebox.ap-south-1.ar.controlplane.bedrock.aws.dev","","false"
"13.203.185.243","tripizoholidays.in","","","","","backend.tripizoholidays.in|tripizoholidays.in|www.tripizoholidays.in","","false"
"13.203.185.250","themensbay.in","","","","","themensbay.in|www.themensbay.in","","false"
"13.203.186.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.186.29","venwiz.com","","","","","venwiz.com|*.venwiz.com","","false"
"13.203.186.27","*.aa4ss1201w892.ap-south-1.cs.amazonlightsail.com","","","","","*.aa4ss1201w892.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.186.30","kube-apiserver","","","","","208ad580971f3e34f436627aa1238f29.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-104-159.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.228|10.0.104.159","false"
"13.203.186.31","localhost","","","","","","","true"
"13.203.186.36","ip-172-26-4-167","","","","","ip-172-26-4-167","","true"
"13.203.186.41","*.qure.ai","","","","","*.qure.ai|qure.ai","","false"
"13.203.186.48","bigcat-uat-api.shakyatesting.website","","","","","bigcat-uat-api.shakyatesting.website","","false"
"13.203.186.52","lite.billzzy.com","","","","","lite.billzzy.com","","false"
"13.203.186.61","lres.pod-15.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.203.186.59","smartexam.navneet.com","","","","","smartexam.navneet.com","","false"
"13.203.186.65","skillnyx.com","","","","","skillnyx.com|*.skillnyx.com","","false"
"13.203.186.73","prithvicleantech.com","","","","","app.prithvicleantech.com|prithvicleantech.com|www.prithvicleantech.com","","false"
"13.203.186.74","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.186.78","*.theorangecomm.app","","","","","*.theorangecomm.app","","false"
"13.203.186.99","admin-qa.twaddan.ae","","","","","admin-qa.twaddan.ae","","false"
"13.203.186.97","*.gpswala.in","","","","","*.gpswala.in|gpswala.in","","false"
"13.203.186.105","kube-apiserver","","","","","75a2b9b7036b85962a9a99d07a4618d9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.104.197","false"
"13.203.186.107","api.tloop.in","","","","","api.tloop.in","","false"
"13.203.186.111","*.iamneo.ai","","","","","*.iamneo.ai","","false"
"13.203.186.120","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.203.186.123","recruitment.my-cpe.com","","","","","recruitment.my-cpe.com","","false"
"13.203.186.126","hihlo.com","","","","","hihlo.com|www.hihlo.com","","false"
"13.203.186.129","*.c3.airflow.ap-south-1.on.aws","","","","","*.c3.airflow.ap-south-1.on.aws","","false"
"13.203.186.132","feedbackapi.giridhareye.com","","","","","feedbackapi.giridhareye.com","","false"
"13.203.186.137","uat.credipedia.insideabc.com","Aditya Birla Capital LTD","","Thane","Maharashtra","","","false"
"13.203.186.140","TRAEFIK DEFAULT CERT","","","","","f8aa2c7869913a9391b6bf6e93d5a7e1.dfd3c7b9408ad3542fb43f216209ce60.traefik.default","","true"
"13.203.186.146","dev3.rapidpetals.com","","","","","dev3.rapidpetals.com|www.dev3.rapidpetals.com","","false"
"13.203.186.155","saledrive.ai","","","","","saledrive.ai|www.saledrive.ai","","false"
"13.203.186.158","*.vidaworld.com","Hero MotoCorp Limited","IN","","Delhi","*.vidaworld.com|vidaworld.com","","false"
"13.203.186.161","botalphaglobal.com","","","","","botalphaglobal.com|www.botalphaglobal.com","","false"
"13.203.186.162","*.forestessentialsindia.com","","","","","*.forestessentialsindia.com|forestessentialsindia.com","","false"
"13.203.186.168","backend.chiltel.com","","","","","backend.chiltel.com","","false"
"13.203.186.173","user.vm.qdc-test.qualcomm.com","","","","","user.vm.qdc-test.qualcomm.com","","false"
"13.203.186.175","purchase.pupscribe.in","","","","","purchase.pupscribe.in","","false"
"13.203.186.177","kinitro.work","","","","","kinitro.work|*.kinitro.work","","false"
"13.203.186.186","*.reproindialtd.com","REPRO INDIA LIMITED","IN","Mumbai","Maharashtra","*.reproindialtd.com|reproindialtd.com","","false"
"13.203.186.189","loomsmonitor.com","","","","","loomsmonitor.com","","false"
"13.203.186.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spliceai.co|spliceai.co","","false"
"13.203.186.201","it.acuvisor.com","","","","","it.acuvisor.com","","false"
"13.203.186.206","c300.ap-south-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.ap-south-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.origin.lambda-web.global.on.aws|*.c300.ap-south-1.prod.frontend.lambda-lite.aws.dev","","false"
"13.203.186.210","api.innerbhakti.com","","","","","api.innerbhakti.com","","false"
"13.203.186.226","*.karkakasadara.in","","","","","*.karkakasadara.in","","false"
"13.203.186.234","api.immortalsecurity.co.uk","","","","","api.immortalsecurity.co.uk","","false"
"13.203.186.241","deaaikr.in","","","","","deaaikr.in|*.deaaikr.com|deaaikr.com|*.deaaikr.in","","false"
"13.203.186.245","api.apprevbooster.com","","","","","api.apprevbooster.com","","false"
"13.203.186.247","kube-apiserver","","","","","c9b488bd6f97eba0f0e6039518b8f19d.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-124-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.68.51|172.16.124.33","false"
"13.203.186.255","smartcropapp.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","smartcropapp.straive.com","","false"
"13.203.187.1","*.mokobara.com","","","","","*.mokobara.com","","false"
"13.203.187.0","mapbio.geu.ac.in","","","","","mapbio.geu.ac.in","","false"
"13.203.187.3","*.readywealth.in","","","","","*.readywealth.in","","false"
"13.203.187.5","caretit.com","","","","","caretit.com|web.caretit.com|www.caretit.com","","false"
"13.203.187.9","*.5oan9gavruv92.ap-south-1.cs.amazonlightsail.com","","","","","*.5oan9gavruv92.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.187.13","tspiks.iitr.ac.in","","","","","tspiks.iitr.ac.in","","false"
"13.203.187.19","cdn-in1.paragontesting.ca","","","","","cdn-in1.paragontesting.ca","","false"
"13.203.187.29","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.203.187.32","app.qubrixs.com","","","","","app.qubrixs.com","","false"
"13.203.187.31","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.187.33","igdtuw.in","","","","","igdtuw.in|www.igdtuw.in","","false"
"13.203.187.34","*.tapits.in","","","","","*.tapits.in","","false"
"13.203.187.38","globalmarch.org","","","","","globalmarch.org|www.globalmarch.org","","false"
"13.203.187.39","b2b.freshandhomely.com","","","","","b2b.freshandhomely.com","","false"
"13.203.187.41","*.2efkthwvjdj56.ap-south-1.cs.amazonlightsail.com","","","","","*.2efkthwvjdj56.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.187.54","dev.financebox.in","","","","","dev.financebox.in","","false"
"13.203.187.63","*.c5.airflow.ap-south-1.on.aws","","","","","*.c5.airflow.ap-south-1.on.aws","","false"
"13.203.187.70","blog.dev.aioapp.com","","","","","blog.dev.aioapp.com","","false"
"13.203.187.79","*.ekishwar.com","","","","","*.ekishwar.com|ekishwar.com","","false"
"13.203.187.82","kube-apiserver","","","","","47ff673e90233482f655385ce7899577.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-174-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.0.37|10.0.174.188","false"
"13.203.187.90","dev.thefingertip-b2b.in","","","","","dev.thefingertip-b2b.in","","false"
"13.203.187.93","*.aws-ap-south-1.turso.io","","","","","*.aws-ap-south-1.turso.io|*.turso.io|*.turso-aws-ap-south-1-prod-v2.admin.turso.io|*.turso-aws-ap-south-1-prod-v2.turso.io|*.turso-aws-ap-south-1-prod-v2.aws-ap-south-1.turso.io|*.admin.aws-ap-south-1.turso.io|*.turso-aws-ap-south-1-prod-v2.admin.aws-ap-south-1.turso.io","","false"
"13.203.187.94","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.187.114","*.ezchannelops.in","","","","","*.ezchannelops.in","","false"
"13.203.187.117","kube-apiserver","","","","","dd8dc5b1cb31d0d013a08f006df83501.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-35-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.101.7|172.16.35.9","false"
