IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.41.175","*.ews-staging.siemens.cloud","","","","","*.ews-staging.siemens.cloud|*.eu-west-1.ews-staging.siemens.cloud","","false"
"108.132.41.156","*.cujo.bt.com","","","","","*.cujo.bt.com","","false"
"108.132.41.150","cmp.uat-gpp.gcpp.io","","","","","cmp.uat-gpp.gcpp.io","","false"
"108.132.41.146","abacum.io","","","","","abacum.io|*.abacum.io","","false"
"108.132.41.153","frxrcprod.net","","","","","frxrcprod.net|*.frxrcprod.net","","false"
"108.132.41.180","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"108.132.41.169","preprod.secretsmanager.eu-west-1.amazonaws.com","","","","","preprod.secretsmanager.eu-west-1.amazonaws.com|*.preprod.secretsmanager.eu-west-1.vpce.amazonaws.com","","false"
"108.132.41.171","prod.niumops.com","","","","","prod.niumops.com|*.prod.niumops.com","","false"
"108.132.41.148","*.glovoint.com","","","","","*.glovoint.com","","false"
"108.132.41.164","develop.shalion.com","","","","","develop.shalion.com|*.develop.shalion.com","","false"
"108.132.41.155","*.cloud.emixis.com","","","","","*.cloud.emixis.com","","false"
"108.132.41.162","*.dev.tools.encompasshost.com","","","","","*.dev.tools.encompasshost.com|*.forge-dev.dev.tools.encompasshost.com|dev.tools.encompasshost.com","","false"
"108.132.41.159","ipn-dev.medusa.core-connect.io","","","","","ipn-dev.medusa.core-connect.io","","false"
"108.132.41.158","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"108.132.41.186","u-dev-pr7120-u-lb-alb-1245614941.eu-west-1.elb.amazonaws.com","","","","","","","true"
"108.132.41.190","kube-apiserver","","","","","7807da93b9a8e13b1305ba3558761279.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.7.166|172.16.165.18","false"
"108.132.41.191","pixelscan.net","","","","","pixelscan.net|pixelscn.xyz|mtu.pixelscan.net|www.pixelscan.net|www.pixelscn.xyz","","false"
"108.132.41.195","app.relatel.dk","","","","","app.relatel.dk","","false"
"108.132.41.200","*.prescribingskillsassessment.com","","","","","*.prescribingskillsassessment.com|prescribingskillsassessment.com","","false"
"108.132.41.202","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"108.132.41.201","*.stayinfrontpepsico.com","","","","","*.stayinfrontpepsico.com|stayinfrontpepsico.com","","false"
"108.132.41.209","scale.agendaworxbackup.com","","","","","scale.agendaworxbackup.com","","false"
"108.132.41.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.41.217","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"108.132.41.232","staging-api.learnmathapp.com","","","","","staging-api.learnmathapp.com|api.learnmathapp.com","","false"
"108.132.41.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.41.218","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"108.132.41.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.41.207","trade-in.getresponsible.com","","","","","trade-in.getresponsible.com","","false"
"108.132.41.247","app.lansweeper-staging-eu-west-1.prismatic.io","","","","","app.lansweeper-staging-eu-west-1.prismatic.io","","false"
"108.132.41.240","*.brightflag.com","","","","","*.brightflag.com","","false"
"108.132.42.1","*.hlg.agileproductssvcs.com","","","","","*.hlg.agileproductssvcs.com|*.dev.agileproductssvcs.com","","false"
"108.132.41.248","alb-test.ents-ents-ents.uk","acme","UK","London","London","","","false"
"108.132.41.253","kube-apiserver","","","","","cc72f70775f2d8f8e015846039831f7e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.83|10.0.106.27","false"
"108.132.42.0","*.stylezone.com","","","","","*.stylezone.com","","false"
"108.132.41.254","*.lhinside.com","","","","","*.lhinside.com","","false"
"108.132.41.255","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.42.12","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"108.132.42.15","defendo360.ro","","","","","defendo360.ro","","false"
"108.132.42.38","ecosiret.ecodrop.net","","","","","ecosiret.ecodrop.net","","false"
"108.132.42.36","ut1.alpha.ads.arden-dev01.arden.ac.uk","","","","","ut1.alpha.ads.arden-dev01.arden.ac.uk|*.ut1.alpha.ads.arden-dev01.arden.ac.uk","","false"
"108.132.42.33","mcstaging.panda.com.eg","Magento Cloud","FR","","","","","true"
"108.132.42.44","dashboard.planner.dps.kone.com","","","","","dashboard.planner.dps.kone.com","","false"
"108.132.42.32","campaign-attribution-gateway.int.api.bbc.co.uk","","","","","campaign-attribution-gateway.int.api.bbc.co.uk|campaign-attribution-gateway.stage.api.bbc.com|campaign-attribution-gateway.int.api.bbc.com|campaign-attribution-gateway.test.api.bbc.com|campaign-attribution-gateway.test.api.bbc.co.uk|campaign-attribution-gateway.stage.api.bbc.co.uk","","false"
"108.132.42.48","*.tecno-dev.net","","","","","*.tecno-dev.net","","false"
"108.132.42.46","supplhipy.com","","","","","supplhipy.com|*.supplhipy.com","","false"
"108.132.42.74","*.ethos-test.elluciancloud.com","","","","","*.ethos-test.elluciancloud.com|*.ethos-test.elluciancloud.ca|*.ethos-test.elluciancloud.ie|*.ethos-test.elluciancloud.com.au","","false"
"108.132.42.72","*.bca.com","British Car Auctions Ltd","GB","","Hampshire","*.bca.com|bca.com","","false"
"108.132.42.77","3cket.com","","","","","3cket.com|*.3cket.com","","false"
"108.132.42.79","kube-apiserver","","","","","e801ea86d37ab57091021afc6e3db45e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.254.250|172.16.105.61","false"
"108.132.42.88","108.132.42.88","","","","","","","true"
"108.132.42.87","*.italiassistenza.it","","","","","*.italiassistenza.it","","false"
"108.132.42.90","bi.prod.ubifytech.com","","","","","bi.prod.ubifytech.com","","false"
"108.132.42.102","dev.sensorfact.nl","","","","","dev.sensorfact.nl","","false"
"108.132.42.101","uce-ext-alb.carboatservices.fr","","","","","uce-ext-alb.carboatservices.fr","","false"
"108.132.42.105","eu-west-1.edge.dev.axiomtestlabs.co","","","","","eu-west-1.edge.dev.axiomtestlabs.co","","false"
"108.132.42.108","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"108.132.42.109","sonar.wolterskluwer.io","","","","","sonar.wolterskluwer.io","","false"
"108.132.42.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.42.124","prod.k8s.padam.io","","","","","prod.k8s.padam.io","","false"
"108.132.42.121","*.voodoo-gaming-dev.io","","","","","*.voodoo-gaming-dev.io","","false"
"108.132.42.127","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"108.132.42.132","sort-tray-kickout-tool-onefc.eu.aft.amazonoperations.app","","","","","sort-tray-kickout-tool-onefc.eu.aft.amazonoperations.app","","false"
"108.132.42.133","*.gravisrobotics.com","","","","","*.gravisrobotics.com","","false"
"108.132.42.143","www.dogstrust.ie","","","","","www.dogstrust.ie","","false"
"108.132.42.150","dummy-alb.qa.mobito.io","","","","","dummy-alb.qa.mobito.io","","false"
"108.132.42.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.42.152","prod-eu.apps.bsci.com","","","","","*.prod-eu.apps.bsci.com|prod-eu.apps.bsci.com","","false"
"108.132.42.131","beta.debtdomain.com","","","","","beta.debtdomain.com|api.beta.debtdomain.com|docs.beta.debtdomain.com|api2.beta.debtdomain.com|documents.beta.debtdomain.com","","false"
"108.132.42.147","import.api.basta.wtf","","","","","import.api.basta.wtf","","false"
"108.132.42.159","*.temalogic.com","","","","","*.temalogic.com","","false"
"108.132.42.165","localhost","Kong","US","San Francisco","California","","","true"
"108.132.42.170","*.squer.rocks","","","","","*.squer.rocks","","false"
"108.132.42.175","trade-uat.globis.cloud","","","","","trade-uat.globis.cloud|*.trade-uat.globis.cloud","","false"
"108.132.42.178","*.wv4.workit-software.com","","","","","*.wv4.workit-software.com","","false"
"108.132.42.183","alb-staging-webshop-postnl.nl","","","","","alb-staging-webshop-postnl.nl","","false"
"108.132.42.188","*.impact.com","","","","","*.impact.com","","false"
"108.132.42.186","kube-apiserver","","","","","dd952b7c9ff33dfbf99e7b5c8a95063d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.73.206|10.0.98.81","false"
"108.132.42.190","qsda.acc.dwh.bicc.vfziggo.com","","","","","qsda.acc.dwh.bicc.vfziggo.com","","false"
"108.132.42.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.42.196","pre2.assa.now.hclsoftware.cloud","","","","","*.pre2.assa.now.hclsoftware.cloud|pre2.assa.now.hclsoftware.cloud","","false"
"108.132.42.203","qa5182.ro.paypo.online","","","","","qa5182.ro.paypo.online|assets.qa5182.ro.paypo.online|*.qa5182.ro.paypo.online|*.assets.qa5182.ro.paypo.online","","false"
"108.132.42.206","*.bygglet.com","","","","","*.bygglet.com","","false"
"108.132.42.211","ssi-api.prod.dk.cloud.datakeeper.nl","","","","","ssi-api.prod.dk.cloud.datakeeper.nl|*.prod.dk.cloud.datakeeper.nl","","false"
"108.132.42.215","21v-facile-prd-front-ext.prd-21v.web-enedis.fr","","","","","21v-facile-prd-front-ext.prd-21v.web-enedis.fr","","false"
"108.132.42.217","alm-development.kwalee.com","","","","","alm-development.kwalee.com|almbid-development.kwalee.com","","false"
"108.132.42.222","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"108.132.42.226","*.wesmartpark.com","","","","","*.wesmartpark.com|wesmartpark.com","","false"
"108.132.42.231","spark-yard-backend.analogrepublic.com","","","","","spark-yard-backend.analogrepublic.com","","false"
"108.132.42.242","layout-generator-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","layout-generator-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"108.132.42.247","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"108.132.43.1","payment-tracker-service.payments.ebury.com","","","","","payment-tracker-service.payments.ebury.com|payment-tracker-service-payments-prod-default.payments.ebury.com","","false"
"108.132.42.248","10mg.ai","","","","","10mg.ai|*.10mg.ai","","false"
"108.132.42.240","*.openconnectors.eu13.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.eu13.ext.hana.ondemand.com|openconnectors.eu13.ext.hana.ondemand.com","","false"
"108.132.43.2","vista.bsn0027990-stage-159v18rs.np.stla-aws.net","","","","","vista.bsn0027990-stage-159v18rs.np.stla-aws.net","","false"
"108.132.43.5","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"108.132.43.12","superset.stg.ground.4all.com","","","","","superset.stg.ground.4all.com","","false"
"108.132.43.21","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"108.132.43.24","playdev.noirlumiere.com","","","","","playdev.noirlumiere.com","","false"
"108.132.43.26","*.inframationdev.acurisbackend.com","","","","","*.inframationdev.acurisbackend.com","","false"
"108.132.43.25","*.pathw.ai","","","","","*.pathw.ai|pathw.ai","","false"
"108.132.43.27","*.bowser.se","","","","","*.bowser.se","","false"
"108.132.43.28","*.smarteredm.com","","","","","*.smarteredm.com|smarteredm.com","","false"
"108.132.43.35","*.test.transfers.maginfrastructure.com","","","","","*.test.transfers.maginfrastructure.com","","false"
"108.132.43.38","dev.api.wearefind.fr","","","","","dev.api.wearefind.fr","","false"
"108.132.43.44","log-service.device-ota-updates-test.rio.cloud","","","","","log-service.device-ota-updates-test.rio.cloud","","false"
"108.132.43.50","mediatailor.eu-west-1.amazonaws.com","","","","","mediatailor.eu-west-1.amazonaws.com|mediatailor.eu-west-1.api.aws|*.mediatailor.eu-west-1.api.aws|*.mediatailor.eu-west-1.amazonaws.com","","false"
"108.132.43.54","supersoldat.de","","","","","supersoldat.de|*.supersoldat.de","","false"
"108.132.43.56","pre-payment-crypto.stg.wptg.a5-labs-cloud.com","","","","","pre-payment-crypto.stg.wptg.a5-labs-cloud.com","","false"
"108.132.43.59","postprod.digital.ri-tech.io","","","","","postprod.digital.ri-tech.io|*.postprod.digital.ri-tech.io","","false"
"108.132.43.61","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.43.60","ppr-lease16.veolia.net","VEOLIA Environnement SA","FR","Paris","","ppr-lease16.veolia.net","","false"
"108.132.43.64","gaaplus.ie","","","","","gaaplus.ie|*.gaaplus.ie","","false"
"108.132.43.65","ioc-sx-preprod.sx.cloud.openbravo.com","","","","","ioc-sx-preprod.sx.cloud.openbravo.com","","false"
"108.132.43.70","*.manage-stage.lyve.global","","","","","*.manage-stage.lyve.global","","false"
"108.132.43.82","managed-tls-ds-s-ew1-537153266bbd.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-s-ew1-537153266bbd.cloudos.autodesk.com|pdb-ecs.ds-s-ew1.cloudos.autodesk.com|pdb.ds-s-ew1.cloudos.autodesk.com","","false"
"108.132.43.95","*.pre-prod.boxenv.dev","","","","","*.pre-prod.boxenv.dev","","false"
"108.132.43.79","joopy.com","","","","","joopy.com|*.joopy.com","","false"
"108.132.43.87","platform-l2.sandbox.duku.ai","","","","","platform-l2.sandbox.duku.ai","","false"
"108.132.43.80","*.df4c8qedq28pg.eu-west-1.cs.amazonlightsail.com","","","","","*.df4c8qedq28pg.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.43.83","*.tripvia.com","","","","","*.tripvia.com","","false"
"108.132.43.73","dev.cloud-scan.cyber.stoik.io","","","","","dev.cloud-scan.cyber.stoik.io|*.dev.cloud-scan.cyber.stoik.io","","false"
"108.132.43.104","*.staging-e.contactengine.com","","","","","*.staging-e.contactengine.com","","false"
"108.132.43.98","*.eks-eu-west-1-public.int.fmbo.drivedev.io","","","","","*.eks-eu-west-1-public.int.fmbo.drivedev.io","","false"
"108.132.43.96","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"108.132.43.107","defendo360.ro","","","","","defendo360.ro","","false"
"108.132.43.91","user-area-front.prod.envs.lookiero.tech","","","","","user-area-front.prod.envs.lookiero.tech","","false"
"108.132.43.100","*.csmp-uat.valeo-labs.com","","","","","*.csmp-uat.valeo-labs.com","","false"
"108.132.43.116","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"108.132.43.115","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"108.132.43.113","plm.otb.net","","","","","plm.otb.net|www.plm.otb.net","","false"
"108.132.43.125","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"108.132.43.123","justtikit.com","","","","","justtikit.com|*.qa.justtikit.com|*.justtikit.com","","false"
"108.132.43.124","api-external.eu.loan-street.com","","","","","api-external.eu.loan-street.com","","false"
"108.132.43.151","ops.classbnb.com","","","","","ops.classbnb.com","","false"
"108.132.43.157","iprima.cz","","","","","iprima.cz|*.iprima.cz","","false"
"108.132.43.135","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"108.132.43.132","*.longevitylifeacademy.com","","","","","*.longevitylifeacademy.com","","false"
"108.132.43.155","*.prod.clubgame.app","","","","","*.prod.clubgame.app","","false"
"108.132.43.154","prod.wpsandwatch.com","","","","","prod.wpsandwatch.com|*.pages.prod.wpsandwatch.com|*.prod.wpsandwatch.com|*.prod.aws.wpsandwatch.com","","false"
"108.132.43.148","*.ibsstat.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"108.132.43.150","*.corcentricplatform.com","","","","","*.corcentricplatform.com|corcentricplatform.com","","false"
"108.132.43.139","datadwell.com","","","","","datadwell.com|*.datadwell.com","","false"
"108.132.43.141","www.qua.natixis.com","BPCE","FR","Paris","","www.qua.natixis.com","","false"
"108.132.43.171","testing.xelacore.io","","","","","testing.xelacore.io|*.testing.xelacore.io","","false"
"108.132.43.167","task-tracker-demo.appway.com","","","","","task-tracker-demo.appway.com","","false"
"108.132.43.170","*.6gcpav2b9ro0u.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.6gcpav2b9ro0u.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
