IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"77.112.212.142","*.dtrs-dtms-ky.champtest.net","","","","","*.dtrs-dtms-ky.champtest.net","","false"
"77.112.212.152","ws.srvc.clerkiz.com","","","","","ws.srvc.clerkiz.com","","false"
"77.112.212.149","companykitchen.com","","","","","companykitchen.com|*.companykitchen.com","","false"
"77.112.212.155","kube-apiserver","","","","","a63a28b10ea1b9de300bfefafe428740.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.31|172.16.60.41","false"
"77.112.212.150","*.blue-squared.net","","","","","*.blue-squared.net","","false"
"77.112.212.161","card-webhooks.stage.greenlight.gl-tech.io","","","","","card-webhooks.stage.greenlight.gl-tech.io|card-webhooks.us-east-2.stage.greenlight.gl-tech.io","","false"
"77.112.212.153","api.luckybombcasino.com","","","","","api.luckybombcasino.com","","false"
"77.112.212.159","*.repairpayments.wheels.com","","","","","*.repairpayments.wheels.com","","false"
"77.112.212.164","ccm-no-ssm-inst.sandbox.iqgeo.cloud","","","","","ccm-no-ssm-inst.sandbox.iqgeo.cloud","","false"
"77.112.212.156","*.noke.com","","","","","*.noke.com|*.us-east-2.aws.noke.com|*.aws.noke.com|*.smartentry.noke.com|*.smartentry.aws.noke.com","","false"
"77.112.212.160","*.ali.app","","","","","*.ali.app","","false"
"77.112.212.167","cloud-corvent.dev.innovisionmedical.com","","","","","cloud-corvent.dev.innovisionmedical.com|api-corvent.dev.innovisionmedical.com|api-corvent.innovisionmedical.com|cloud-corvent.innovisionmedical.com","","false"
"77.112.212.163","rd-verify-stop-de.85bc9ad2.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-stop-de.85bc9ad2.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.rd-verify-stop-de.85bc9ad2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"77.112.212.168","metrics-dev.7signal.com","","","","","metrics-dev.7signal.com|agents-dev.7signal.com","","false"
"77.112.212.166","*.qa.trovesite.com","","","","","*.qa.trovesite.com|qa.trovesite.com","","false"
"77.112.212.180","dee-qa.technology","","","","","dee-qa.technology|*.dee-qa.technology","","false"
"77.112.212.174","*.store.altium.com","","","","","*.store.altium.com|store.altium.com","","false"
"77.112.212.172","*.energyflowapp.com","","","","","*.energyflowapp.com","","false"
"77.112.212.177","*.stage.endera-fleet.com","","","","","*.stage.endera-fleet.com|stage.endera-fleet.com","","false"
"77.112.212.181","*.development.trovesite.com","","","","","*.development.trovesite.com|development.trovesite.com","","false"
"77.112.212.183","*.lsac.upstreamworkssoftware.com","","","","","*.lsac.upstreamworkssoftware.com|lsac.upstreamworkssoftware.com","","false"
"77.112.212.188","*.happiestours.com","","","","","*.happiestours.com","","false"
"77.112.212.192","*.sentineltech.eu","","","","","*.sentineltech.eu","","false"
"77.112.212.196","bioelevate.org","","","","","bioelevate.org|www.bioelevate.org","","false"
"77.112.212.193","*.kawak.co","","","","","*.kawak.co","","false"
"77.112.212.190","gothematic.com","","","","","gothematic.com|*.gothematic.com","","false"
"77.112.212.191","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"77.112.212.203","na-g.online-panel.advertising.amazon.dev","","","","","na-g.online-panel.advertising.amazon.dev|*.na-g.online-panel.advertising.amazon.dev|*.dns.na-g.online-panel.advertising.amazon.dev|*.doh.dns.us-east-2.na-g.online-panel.advertising.amazon.dev|*.doh.dns.na-g.online-panel.advertising.amazon.dev","","false"
"77.112.212.198","cashinterchange.com","","","","","cashinterchange.com|*.cashinterchange.com","","false"
"77.112.212.199","code.dvdcon.people.aws.dev","","","","","code.dvdcon.people.aws.dev|*.code.dvdcon.people.aws.dev","","false"
"77.112.212.212","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"77.112.212.205","*.claritysecurity.io","","","","","*.claritysecurity.io","","false"
"77.112.212.201","*.7jb6xts1nb7re.us-east-2.cs.amazonlightsail.com","","","","","*.7jb6xts1nb7re.us-east-2.cs.amazonlightsail.com","","false"
"77.112.212.211","uaemex.sparhcloud.com","","","","","uaemex.sparhcloud.com","","false"
"77.112.212.216","conduitcalc.plasticpipe.org","","","","","conduitcalc.plasticpipe.org","","false"
"77.112.212.206","apex-uat.commandalkonapis.com","","","","","apex-uat.commandalkonapis.com","","false"
"77.112.212.209","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"77.112.212.204","gateways.watermarkinsights.com","","","","","gateways.watermarkinsights.com|*.gateways.watermarkinsights.com","","false"
"77.112.212.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthydirectionscrm.com|healthydirectionscrm.com","","false"
"77.112.212.229","dev.telltale.accelbyte.io","","","","","dev.telltale.accelbyte.io|*.dev.telltale.accelbyte.io","","false"
"77.112.212.218","*.personifydev.com","","","","","*.personifydev.com|personifydev.com","","false"
"77.112.212.224","portal.intersyncsweep.com","Webster Bank, National Association","US","Stamford","Connecticut","portal.intersyncsweep.com|portal.interlinksweep.com","","false"
"77.112.212.223","*.botco.ai","","","","","*.botco.ai","","false"
"77.112.212.225","sandbox.filecatalog.cincapi.com","","","","","sandbox.filecatalog.cincapi.com","","false"
"77.112.212.226","*.labs.tcmsecurity.com","","","","","*.labs.tcmsecurity.com","","false"
"77.112.212.227","*.saloncloudsplus.com","","","","","*.saloncloudsplus.com|saloncloudsplus.com","","false"
"77.112.212.235","movers-inter.800storagedubai.ai","","","","","movers-inter.800storagedubai.ai","","false"
"77.112.212.240","*.justsmart.com.tw","","","","","*.justsmart.com.tw","","false"
"77.112.212.241","scan.dustid.io","","","","","scan.dustid.io","","false"
"77.112.212.234","*.freightplace.net","","","","","*.freightplace.net","","false"
"77.112.212.243","*.hydy.co","","","","","*.hydy.co","","false"
"77.112.212.245","staging-api.emc-flanders.com","","","","","staging-api.emc-flanders.com","","false"
"77.112.212.250","*.neoufitness.com","","","","","*.neoufitness.com","","false"
"77.112.212.249","drtrater.com","","","","","drtrater.com|www.drtrater.com","","false"
"77.112.212.246","*.us.kxcloud.net","","","","","*.us.kxcloud.net","","false"
"77.112.213.3","teamly.com","","","","","teamly.com|*.teamly.com","","false"
"77.112.213.6","*.staging.usezapay.com.br","","","","","*.staging.usezapay.com.br","","false"
"77.112.212.252","*.mctradestage.com","","","","","*.mctradestage.com","","false"
"77.112.212.253","revision-ai-stage.uhg.com","UnitedHealth Group Inc.","US","","Minnesota","revision-ai-stage.uhg.com","","false"
"77.112.213.12","*.preprod.planetbids.com","","","","","*.preprod.planetbids.com","","false"
"77.112.213.2","accounts.justifi.ai","","","","","accounts.justifi.ai","","false"
"77.112.213.10","*.personifycloud.com","","","","","*.personifycloud.com|personifycloud.com","","false"
"77.112.213.7","api.subs.deuna.io","","","","","api.subs.deuna.io","","false"
"77.112.213.26","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"77.112.213.24","unified-ingestion-api.assistable.ai","","","","","unified-ingestion-api.assistable.ai","","false"
"77.112.213.20","mxa.fanatics.xtremepush.com","","","","","mxa.fanatics.xtremepush.com","","false"
"77.112.213.23","amexgbt.apromore.org","","","","","amexgbt.apromore.org","","false"
"77.112.213.29","wam.sso.sb2.platform.dxc.com","","","","","wam.sso.sb2.platform.dxc.com|dsp.sso.sb2.platform.dxc.com|dwamws.sso.sb2.platform.dxc.com|dportal-onb.sso.sb2.platform.dxc.com","","false"
"77.112.213.33","api.demo.getcacheflow.com","","","","","api.demo.getcacheflow.com|*.api.demo.getcacheflow.com","","false"
"77.112.213.31","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"77.112.213.42","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"77.112.213.30","*.provisioner-preprod.bitsoops.com","","","","","*.provisioner-preprod.bitsoops.com","","false"
"77.112.213.39","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"77.112.213.41","*.precisemrm.com","","","","","*.precisemrm.com","","false"
"77.112.213.50","*.opticalopez.net","","","","","*.opticalopez.net|opticalopez.net","","false"
"77.112.213.51","*.bondvrs.com","","","","","*.bondvrs.com|bondvrs.com","","false"
"77.112.213.37","segment.collector.staging.movableink-dmz.com","","","","","segment.collector.staging.movableink-dmz.com","","false"
"77.112.213.47","homebaseapi.martinicapitalconsulting.com","","","","","homebaseapi.martinicapitalconsulting.com","","false"
"77.112.213.48","*.stag.eshipglobal.com","","","","","*.stag.eshipglobal.com","","false"
"77.112.213.38","maxxischile.cl","","","","","maxxischile.cl|*.maxxischile.cl","","false"
"77.112.213.55","seaqalive7070.t1.qa.lseg.com","London Stock Exchange Group plc","GB","","London, City of","seaqalive7070.t1.qa.lseg.com","","false"
"77.112.213.61","*.staging.websites.3pth.com","","","","","*.staging.websites.3pth.com|*.websites.3pth.com|*.dev5.websites.3pth.com|*.dev.websites.3pth.com|*.3pth.com","","false"
"77.112.213.53","control.us-1-zone2.healtheintent.com","","","","","control.us-1-zone2.healtheintent.com|*.control.us-1-zone2.healtheintent.com","","false"
"77.112.213.59","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"77.112.213.60","arc-zonal-shift-az3.us-east-2.api.aws","","","","","arc-zonal-shift-az3.us-east-2.api.aws|arc-zonal-shift-fips.us-east-2.api.aws|arc-zonal-shift.us-east-2.api.aws","","false"
"77.112.213.67","stage-ingenovis.com","","","","","stage-ingenovis.com|*.stage-ingenovis.com","","false"
"77.112.213.65","us-east-2.proxy.miyu.ai.aws.dev","","","","","us-east-2.proxy.miyu.ai.aws.dev|*.us-east-2.proxy.miyu.ai.aws.dev","","false"
"77.112.213.73","*.teachingchannel.com","","","","","*.teachingchannel.com","","false"
"77.112.213.72","*.hgabr.personalbaseapis.net","","","","","*.hgabr.personalbaseapis.net","","false"
"77.112.213.71","test3.pay.tnsi.com","","","","","test3.pay.tnsi.com|*.test3.pay.tnsi.com|*.test.paymentgateway.tnsi.com","","false"
"77.112.213.81","*.gnomi.ai","","","","","*.gnomi.ai","","false"
"77.112.213.74","in-fa33884c5e3541cdac090caaab2cc5b4.ecs.us-east-2.on.aws","","","","","in-fa33884c5e3541cdac090caaab2cc5b4.ecs.us-east-2.on.aws","","false"
"77.112.213.78","notification.caipa.com","","","","","notification.caipa.com","","false"
"77.112.213.79","*.profrotas.com.br","","","","","*.profrotas.com.br|profrotas.com.br","","false"
"77.112.213.85","*.flagtech.net","","","","","*.flagtech.net","","false"
"77.112.213.90","beeot-test-origin.ewsbeeinfra.com","","","","","beeot-test-origin.ewsbeeinfra.com","","false"
"77.112.213.93","*.pcommstaging.com","","","","","*.pcommstaging.com","","false"
"77.112.213.96","*.signal-fusion.c66.me","","","","","*.signal-fusion.c66.me|signal-fusion.c66.me","","false"
"77.112.213.87","*.personifydev.com","","","","","*.personifydev.com|personifydev.com","","false"
"77.112.213.100","*.fdbverifyassist.com","","","","","*.fdbverifyassist.com","","false"
"77.112.213.101","dataclips.eqm-int.com","","","","","dataclips.eqm-int.com","","false"
"77.112.213.102","cegir.cl","","","","","cegir.cl","","false"
"77.112.213.104","reference.one-sample.ali-apps.com","","","","","reference.one-sample.ali-apps.com|gen-test.one-sample.ali-apps.com","","false"
"77.112.213.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.112.213.112","*.cisotronix.com","","","","","*.cisotronix.com","","false"
"77.112.213.114","dev.spec2data.com","","","","","dev.spec2data.com","","false"
"77.112.213.115","www.statifyuni.com","","","","","www.statifyuni.com|statifyuni.com","","false"
"77.112.213.120","*.skilltracker.ninja","","","","","*.skilltracker.ninja|skilltracker.ninja","","false"
"77.112.213.125","plixi.ai","","","","","plixi.ai|*.plixi.ai","","false"
"77.112.213.126","bcnyooobot.diabrowser.engineering","","","","","bcnyooobot.diabrowser.engineering","","false"
"77.112.213.127","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"77.112.213.129","*.kingsleygate.com","","","","","*.kingsleygate.com|kingsleygate.com","","false"
"77.112.213.134","acil-nexus.com","","","","","acil-nexus.com","","false"
"77.112.213.130","sd.advisingdashboard.community.bsu.edu","","","","","sd.advisingdashboard.community.bsu.edu","","false"
"77.112.213.138","ai.halo-ci.com","","","","","ai.halo-ci.com|*.ai.halo-ci.com","","false"
"77.112.213.140","*.test.compliance2product.com","","","","","*.test.compliance2product.com","","false"
"77.112.213.136","*.askava.net","","","","","*.askava.net","","false"
"77.112.213.141","miniorange.com","","","","","miniorange.com|*.miniorange.com","","false"
"77.112.213.144","*.precisebh.com","","","","","*.precisebh.com|precisebh.com","","false"
"77.112.213.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.112.213.143","atlasdevel7.com","","","","","atlasdevel7.com|*.atlasdevel7.com","","false"
"77.112.213.145","bam-admin-web.dev.nonprod.bam.pfxcloud.com","","","","","bam-admin-web.dev.nonprod.bam.pfxcloud.com","","false"
"77.112.213.150","dev.betterme.world","","","","","dev.betterme.world|*.dev.betterme.world","","false"
"77.112.213.148","api.mbx.com","","","","","api.mbx.com|*.api.mbx.com|*.mbx.com","","false"
"77.112.213.146","*.zigiwave.us","","","","","*.zigiwave.us|*.zigiwave.eu","","false"
"77.112.213.155","*.pr.portal.ciq.dev","","","","","*.pr.portal.ciq.dev","","false"
"77.112.213.157","gisdata.in.gov","State of Indiana","US","Indianapolis","Indiana","gisdata.in.gov|www.gisdata.in.gov","","false"
"77.112.213.159","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.213.158","*.listenrefnetfm-preview-il2z031m.preflig.ht","","","","","*.listenrefnetfm-preview-il2z031m.preflig.ht","","false"
"77.112.213.160","kube-apiserver","","","","","957a3bfdd0645c905339ab008dd456d4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.4|172.16.61.230","false"
"77.112.213.163","cp.datasync-gamma-fips.us-east-2.amazonaws.com","","","","","cp.datasync-gamma-fips.us-east-2.amazonaws.com","","false"
"77.112.213.168","*.narval.xyz","","","","","*.narval.xyz|narval.xyz","","false"
"77.112.213.167","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"77.112.213.166","*.ubicare.com","","","","","*.ubicare.com|ubicare.com|ubi.care|*.ubi.care","","false"
"77.112.213.162","prod.droxi.ai","","","","","prod.droxi.ai|*.prod.droxi.ai","","false"
"77.112.213.169","*.rdc.ai","","","","","*.rdc.ai|rdc.ai","","false"
"77.112.213.172","sk-fi.com","","","","","sk-fi.com","","false"
"77.112.213.176","*.pentest.medlog.cloud","","","","","*.pentest.medlog.cloud","","false"
"77.112.213.181","*.chathq.ai","","","","","*.chathq.ai","","false"
"77.112.213.182","wealthscore-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","wealthscore-staging.cm.bloomberg.com|wealthscore-staging.ext.cm.bloomberg.com|wealthscore-staging.arcus.cm.bloomberga.com|wealthscore-eksstaging-wssvideo.bdns.bloomberg.com|wealthscore-staging-us-east-2.int.stratus.cm.bloomberg.com|wealthscore-staging-us-east-2.ext.stratus.cm.bloomberg.com|wealthscore-staging-us-east-1.ext.stratus.cm.bloomberg.com|wealthscore-staging-us-east-1.int.stratus.cm.bloomberg.com","","false"
"77.112.213.183","*.j3m4t1mrl8jhg.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.j3m4t1mrl8jhg.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"77.112.213.186","dev.meritadvisors.tech","","","","","dev.meritadvisors.tech","","false"
"77.112.213.184","maps.girlpaddlers.com","","","","","maps.girlpaddlers.com","","false"
"77.112.213.188","*.spicerackapps.com","","","","","*.spicerackapps.com","","false"
"77.112.213.187","*.pocketgems.com","","","","","*.pocketgems.com","","false"
"77.112.213.190","*.digitalproblemsolving.com","","","","","*.digitalproblemsolving.com","","false"
"77.112.213.197","c.trek.transfrinc.com","","","","","c.trek.transfrinc.com","","false"
"77.112.213.198","antifraud-qa.dgital-dev.jetsmart.dev","","","","","antifraud-qa.dgital-dev.jetsmart.dev","","false"
"77.112.213.202","job-external.xnuup.com","","","","","job-external.xnuup.com","","false"
"77.112.213.200","aihub.preprod.instabase.com","","","","","aihub.preprod.instabase.com","","false"
"77.112.213.206","supergenecasino.com","","","","","supergenecasino.com|*.supergenecasino.com","","false"
"77.112.213.204","*.datastop.io","","","","","*.datastop.io|datastop.io","","false"
"77.112.213.195","cloud-validation.aimetrics.com","","","","","cloud-validation.aimetrics.com","","false"
"77.112.213.211","nonprod.edge.hbo","","","","","nonprod.edge.hbo|*.int.nonprod.edge.hbo|*.playground.nonprod.edge.hbo|*.stg.nonprod.edge.hbo|*.nonprod.edge.hbo|*.dev.nonprod.edge.hbo","","false"
"77.112.213.213","syeconmax.com","","","","","syeconmax.com|*.syeconmax.com","","false"
"77.112.213.225","*.granicus-ai.com","","","","","*.granicus-ai.com","","false"
"77.112.213.219","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"77.112.213.227","portal.dealersign.net","","","","","portal.dealersign.net|portal.test.dealersign.net|portal.dealer-sign.com|esign.zone|portal.esign.zone|portal.test.esign.zone|www.esign.zone|portal.sandbox.dealersign.net|portal.sandbox.esign.zone","","false"
"77.112.213.222","*.a2q1h5vsw3sd2.us-east-2.cs.amazonlightsail.com","","","","","*.a2q1h5vsw3sd2.us-east-2.cs.amazonlightsail.com","","false"
"77.112.213.229","aclscertification.com","","","","","aclscertification.com|*.aclscertification.com","","false"
"77.112.213.231","*.dev.lzy.net","","","","","*.dev.lzy.net","","false"
"77.112.213.228","gifs.bsky.app","","","","","gifs.bsky.app|gifs.k1.prod.bsky.dev","","false"
"77.112.213.223","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"77.112.213.233","rocketpva.materimperium.com","","","","","rocketpva.materimperium.com|*.rocketpva.materimperium.com","","false"
"77.112.213.232","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"77.112.213.234","evalua.manualmoderno.com","","","","","evalua.manualmoderno.com|adminevalua.manualmoderno.com","","false"
"77.112.213.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.112.213.237","*.penguindata.art","","","","","*.penguindata.art","","false"
"77.112.213.243","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"77.112.213.235","mcp.dev.meadowpay.com","","","","","mcp.dev.meadowpay.com","","false"
"77.112.213.241","postgrest.bitadata.com","","","","","postgrest.bitadata.com|*.postgrest.bitadata.com","","false"
"77.112.213.244","myfiles.maxpkgsolutions.esko-saas.com","","","","","myfiles.maxpkgsolutions.esko-saas.com","","false"
"77.112.213.253","iouu.com.br","","","","","iouu.com.br|*.dev.iouu.com.br|*.iouu.com.br","","false"
"77.112.213.249","ask-canteen-react.compassdigitaldata.io","","","","","ask-canteen-react.compassdigitaldata.io","","false"
"77.112.213.248","*.lindushealth.com","","","","","*.lindushealth.com|*.citrus.lindushealth.com|*.citrus.lindushealth-trials.com","","false"
"77.112.213.254","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"77.112.214.1","api.thepackproof.com","","","","","api.thepackproof.com","","false"
"77.112.214.5","*.nycitycab.com","","","","","*.nycitycab.com","","false"
"77.112.214.4","*.prod.bedrock.ostium.io","","","","","*.prod.bedrock.ostium.io|prod.bedrock.ostium.io","","false"
"77.112.214.8","crushblocks.com","","","","","crushblocks.com|*.crushblocks.com","","false"
"77.112.214.11","apultraview-staging.freelandsystems.net","","","","","apultraview-staging.freelandsystems.net","","false"
"77.112.214.17","*.securiti.ai","","","","","*.securiti.ai|*.us2.securiti.ai|*.app.us2.securiti.ai|app.us2.privacycenter.cloud|*.app.us2.privacycenter.cloud","","false"
"77.112.214.23","app.giggs.com.br","","","","","app.giggs.com.br|*.app.giggs.com.br","","false"
"77.112.214.24","travacacion.com.mx","Hoteles y Centros Especializados SA","MX","Ciudad de México","","travacacion.com.mx|travacacion.com","","false"
"77.112.214.32","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"77.112.214.34","unlockkeye.com","","","","","unlockkeye.com|*.unlockkeye.com|www.unlockkeye.com","","false"
"77.112.214.28","*.ccs.carbyneapi.com","","","","","*.ccs.carbyneapi.com","","false"
"77.112.214.40","architecture.testrobin.ai","","","","","architecture.testrobin.ai","","false"
"77.112.214.42","wifi.ubihub-stg.ubicquia.com","","","","","wifi.ubihub-stg.ubicquia.com","","false"
"77.112.214.37","app.youpop.ai","","","","","app.youpop.ai|api.youpop.ai|*.api.youpop.ai|*.app.youpop.ai","","false"
"77.112.214.35","*.spiral.us","","","","","*.spiral.us","","false"
"77.112.214.36","*.ncs.moventus.com","","","","","*.ncs.moventus.com","","false"
"77.112.214.41","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"77.112.214.44","area51.ingeniumplus.com","","","","","area51.ingeniumplus.com","","false"
"77.112.214.45","*.zipify.com","Zipify","US","","New York","*.zipify.com|zipify.com","","false"
"77.112.214.47","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"77.112.214.46","api.csi-dev.saigeanalytics.com","","","","","api.csi-dev.saigeanalytics.com","","false"
"77.112.214.51","ap-dpn-php-php-migration.livemarketshoppers.com","","","","","ap-dpn-php-php-migration.livemarketshoppers.com","","false"
"77.112.214.54","*.unhosting.site","","","","","*.unhosting.site","","false"
"77.112.214.56","ata.vias.tech","","","","","ata.vias.tech|*.ata.vias.tech","","false"
"77.112.214.58","*.wisecode.ai","WISEcode, LLC","US","","Nevada","*.wisecode.ai|wisecode.ai","","false"
"77.112.214.63","api.agent-gateway.core-ai.io","","","","","api.agent-gateway.core-ai.io","","false"
"77.112.214.60","api.tabyt.com","TABYT INC.","US","","New York","api.tabyt.com|www.api.tabyt.com","","false"
"77.112.214.59","*.eks-internal.earledge.personalbaseapis.net","","","","","*.eks-internal.earledge.personalbaseapis.net","","false"
"77.112.214.64","otel.compumatrice.com","","","","","otel.compumatrice.com","","false"
"77.112.214.65","careconnexus.net","","","","","careconnexus.net|*.careconnexus.org|careconnexus.org|*.careconnexus.net","","false"
"77.112.214.68","cv-staging-api.trianglz.com","","","","","cv-staging-api.trianglz.com|cv-demo-api.trianglz.com|cv-api.trianglz.com","","false"
"77.112.214.61","iot-fips.us-east-2.amazonaws.com","","","","","iot-fips.us-east-2.amazonaws.com|iot-fips.us-east-2.api.aws","","false"
"77.112.214.70","*.dev.courtnexa.com","","","","","*.dev.courtnexa.com","","false"
"77.112.214.69","api.crlacorp.com","","","","","api.crlacorp.com|www.api.crlacorp.com","","false"
"77.112.214.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raya.engineering|raya.engineering","","false"
"77.112.214.80","staging.commercebear.com","","","","","staging.commercebear.com|*.staging.commercebear.com|*.app.staging.commercebear.com","","false"
"77.112.214.82","mind.dev.betterme.world","","","","","mind.dev.betterme.world|*.mind.dev.betterme.world","","false"
"77.112.214.83","sap-hana-dev.l7esp.com","","","","","sap-hana-dev.l7esp.com","","false"
"77.112.214.87","rx-tr.cm-elsevier.com","","","","","rx-tr.cm-elsevier.com|*.rx-tr.cm-elsevier.com","","false"
"77.112.214.72","lusa-lillymeded-us-pr-563.dev.medical-apps.lilly.com","","","","","lusa-lillymeded-us-pr-563.dev.medical-apps.lilly.com","","false"
"77.112.214.75","connect.bracehealth.com","","","","","connect.bracehealth.com","","false"
"77.112.214.73","gen3-dev.somar-dev.org","","","","","gen3-dev.somar-dev.org","","false"
"77.112.214.84","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"77.112.214.89","tools.octank.fit","","","","","tools.octank.fit","","false"
