IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.250.111","app.omni.clinic","","","","","app.omni.clinic","","false"
"18.189.250.119","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"18.189.250.92","listic.app","","","","","listic.app|*.listic.app","","false"
"18.189.250.105","*.thecommercialbrokerplaybook.com","","","","","*.thecommercialbrokerplaybook.com","","false"
"18.189.250.141","musweather.net","","","","","musweather.net|www.musweather.net","","false"
"18.189.250.142","portal.birdme.co","","","","","portal.birdme.co","","false"
"18.189.250.145","astra.datastax.com","","","","","astra.datastax.com|caas-rest-api.astra.datastax.com|api.marketplace.astra.datastax.com|api.astra.datastax.com|prod.cloud.datastax.com|apollo.datastax.com|envoy-prod.ingress.us-east-2.prod.apps.paas.datastax.com|legacy.astra.datastax.com|caas-rest-api.cloud.datastax.com","","false"
"18.189.250.154","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.189.250.153","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.250.156","8ul.us","","","","","8ul.us|dispatch.riedstra.us","","false"
"18.189.250.167","cervistech.com","","","","","cervistech.com|cervis.app|*.cerv.is|*.cervis.mobi|*.cervis.help|*.cervis.app|*.cervis.community|cervis.help|cervis.tech|cerv.is|*.cervistech.com|cervis.mobi|*.cervis.tech|*.demofoodbank.org|cervis.tools|cervis.community|*.cervis.tools|volunteer-management-software.com|demofoodbank.org|*.volunteer-management-software.com","","false"
"18.189.250.171","staging.washlava.com","","","","","staging.washlava.com","","false"
"18.189.250.174","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.189.250.179","api.prospeqsapp.com","","","","","api.prospeqsapp.com|qa.prospeqsapp.com","","false"
"18.189.250.185","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"18.189.250.201","kube-apiserver","","","","","4befe286fa55da77a8f35e3e8b8923f4.sk1.us-east-2.eks.amazonaws.com|ip-172-16-174-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.62.197|172.16.174.223","false"
"18.189.250.212","*.crmsuite.com","","","","","*.crmsuite.com","","false"
"18.189.250.215","*.kavuchi.in","","","","","*.kavuchi.in|kavuchi.in","","false"
"18.189.248.169","gardenstylz.com","","","","","gardenstylz.com|www.gardenstylz.com","","false"
"18.189.250.231","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"18.189.250.236","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.189.250.218","littletoncrit.com","","","","","littletoncrit.com|www.littletoncrit.com","","false"
"18.189.250.241","api.trodapp.com","","","","","api.trodapp.com","","false"
"18.189.250.249","sephora-staging.hub.spec-trust.com","","","","","sephora-staging.hub.spec-trust.com","","false"
"18.189.250.251","kube-apiserver","","","","","8af2f64817b26d322f3fb04c129749de.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.101|10.0.114.143","false"
"18.189.250.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.251.8","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.189.251.10","*.sipcityinc.com","","","","","*.sipcityinc.com","","false"
"18.189.251.14","gfx-servers-external-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","gfx-servers-external-stg.cm.bloomberg.com|gfx-servers-external-stg.ext.cm.bloomberg.com|gfx-servers-external-stg.arcus.cm.bloomberga.com|gfx-servers-stgexternal-dataviz.bdns.bloomberg.com|gfx-servers-external-stg-us-east-1.int.stratus.cm.bloomberg.com|gfx-servers-external-stg-us-east-2.ext.stratus.cm.bloomberg.com|gfx-servers-external-stg-us-east-2.int.stratus.cm.bloomberg.com|gfx-servers-external-stg-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"18.189.251.15","cms.generalpurposelogistics.com","","","","","cms.generalpurposelogistics.com","","false"
"18.189.251.23","*.silkroad-eng.com","","","","","*.silkroad-eng.com|silkroad-eng.com","","false"
"18.189.251.29","*.genghis.com","","","","","*.genghis.com|genghis.com","","false"
"18.189.251.38","www.farmwork.us","","","","","www.farmwork.us|farmwork.us","","false"
"18.189.251.39","*.artiq.eu","","","","","*.artiq.eu","","false"
"18.189.250.233","www.brainome.ai","","","","","brainome.ai|www.brainome.ai","","false"
"18.189.251.44","api.forusapps.com","","","","","api.forusapps.com","","false"
"18.189.251.46","kube-apiserver","","","","","78042fe7fe0846af96255c5fa0303589.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.21.135|172.16.97.202","false"
"18.189.251.51","*.tg-sandbox.com","","","","","*.tg-sandbox.com","","false"
"18.189.251.52","qualzy.com","","","","","qualzy.com|api.qualzy.com|mywebtasks.com|*.qualzy.com|*.api.qualzy.com|*.mywebtasks.com","","false"
"18.189.251.57","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.189.251.63","flowbookings.io","","","","","flowbookings.io|*.flowbookings.io","","false"
"18.189.251.70","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.189.250.183","ip-172-31-37-78.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-37-78.us-east-2.compute.internal","","false"
"18.189.251.79","*.metaphor.com","","","","","*.metaphor.com|metaphor.com","","false"
"18.189.251.83","*.mobizen.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.mobizen.com|mobizen.com","","false"
"18.189.251.107","sosyncd-dev.com","","","","","sosyncd-dev.com|*.sosyncd-dev.com","","false"
"18.189.251.110","config.tendy.live","","","","","config.tendy.live","","false"
"18.189.251.113","*.prod-frb.us1.ping.cloud","","","","","*.prod-frb.us1.ping.cloud","","false"
"18.189.251.116","nonprod.commcompliance.foc.zone","","","","","nonprod.commcompliance.foc.zone|ds-np.foc.zone|orchestrator.test.nonprod.commcompliance.foc.zone|communicationorchestrator.api.test.ds-np.foc.zone","","false"
"18.189.251.124","kube-apiserver","","","","","0c1bc9472ae4aa6a1c09ca7ef2965c09.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.199|10.0.168.49","false"
"18.189.251.134","kube-apiserver","","","","","2bd21b46d6255eab3b002b10a416e569.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.154|10.0.100.246","false"
"18.189.251.137","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"18.189.251.135","reportwriterpro.com","","","","","reportwriterpro.com|www.reportwriterpro.com","","false"
"18.189.251.144","dev.communitygaming.io","","","","","dev.communitygaming.io|*.dev.communitygaming.io","","false"
"18.189.251.143","controlcovid2.care","","","","","controlcovid2.care","","false"
"18.189.251.78","lovesfree.com","","","","","lovesfree.com","","false"
"18.189.251.154","*.zazu.cloud","","","","","*.zazu.cloud","","false"
"18.189.251.159","kube-apiserver","","","","","d63344fd86e640b3043f956ba3cf06ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.0.105|172.16.43.28","false"
"18.189.251.162","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.189.251.168","mail.mapmycustomers.me","","","","","mail.mapmycustomers.me|url3941.mapmycustomers.me","","false"
"18.189.251.169","*.openrmf.io","","","","","*.openrmf.io","","false"
"18.189.251.167","airportrehab.ca","","","","","airportrehab.ca","","false"
"18.189.251.209","bastion.schedulicity.com","","","","","bastion.schedulicity.com","","false"
"18.189.251.214","kube-apiserver","","","","","070942c10fea28e04a3427f4697ed706.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.25|10.0.123.186","false"
"18.189.251.216","indiasatta.co","","","","","indiasatta.co|*.indiasatta.co","","false"
"18.189.251.221","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"18.189.251.230","kube-apiserver","","","","","539f47f9e6a6fd0f03516006b14f0068.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.227|172.16.124.143","false"
"18.189.251.231","dev.webhook.fb.gns.com.co","","","","","dev.webhook.fb.gns.com.co","","false"
"18.189.251.227","7182.orcawave.net","","","","","7182.orcawave.net","","false"
"18.189.251.217","example.com","","","","","","","true"
"18.189.251.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-jms.com|o-jms.com","","false"
"18.189.251.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.251.252","kube-apiserver","","","","","6a84dce621707c8ee4bcfc129e94d33f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.163.64|172.16.180.72","false"
"18.189.251.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.251.239","app.sugra.ai","","","","","app.sugra.ai|ops.sugra.ai","","false"
"18.189.252.1","www.example.com","Bitnami","","","","","","true"
"18.189.251.246","microfinancingafrica.org","","","","","microfinancingafrica.org|www.microfinancingafrica.org","","false"
"18.189.251.229","status.dev.alara.accelbyte.io","","","","","status.dev.alara.accelbyte.io","","false"
"18.189.252.13","ip-172-31-1-100.us-east-2.compute.internal","","","","","ip-172-31-1-100.us-east-2.compute.internal","","true"
"18.189.252.14","dev.vertapay.io","","","","","dev.vertapay.io|*.vertapay.cloud|*.vertapay.io|dev.vertapay.cloud","","false"
"18.189.252.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.252.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.252.24","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.189.252.29","api-backoffice.scoremilk.com","","","","","api-backoffice.scoremilk.com","","false"
"18.189.252.7","lakeshore-rv.com","","","","","lakeshore-rv.com|*.lakeshore-rv.com|*.greywolf-rvs.com|greywolf-rvs.com|*.cougar-traveltrailer.com|*.cougar-travel-trailer.com|*.cougar-rvs.com|cougar-rvs.com|cougar-travel-trailer.com|cougar-traveltrailer.com","","false"
"18.189.252.38","stg.questry.io","","","","","stg.questry.io","","false"
"18.189.252.39","api.appsentinel.prd.sec.duosec.org","","","","","api.appsentinel.prd.sec.duosec.org","","false"
"18.189.252.49","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.189.252.50","cloudview-test.puttshack.com","","","","","cloudview-test.puttshack.com","","false"
"18.189.252.61","*.zipify.com","Zipify Apps","US","","New York","*.zipify.com|zipify.com","","false"
"18.189.252.63","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.189.252.70","*.securden-epm.com","","","","","*.securden-epm.com","","false"
"18.189.252.71","andiago.com","","","","","andiago.com|www.andiago.com|*.andiago.com","","false"
"18.189.252.6","diri.mx","","","","","diri.mx|*.diri.mx","","false"
"18.189.252.76","agent.us32.app.wiz.io","","","","","agent.us32.app.wiz.io","","false"
"18.189.251.254","artboz.io","","","","","artboz.io","","false"
"18.189.252.89","*.aunesa.com","","","","","*.aunesa.com|aunesa.com","","false"
"18.189.252.105","kube-apiserver","","","","","003a6552ee45b8cdbc50dfcb326870b8.sk1.us-east-2.eks.amazonaws.com|ip-172-16-160-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.181.0|172.16.160.130","false"
"18.189.252.96","moneysavers.online","","","","","moneysavers.online|www.moneysavers.online","","false"
"18.189.252.125","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"18.189.252.128","api.voicetranslator.org","","","","","api.voicetranslator.org|voicetranslator.org","","false"
"18.189.252.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.252.126","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"18.189.252.127","*.nuwaves.com","","","","","*.nuwaves.com|nuwaves.com","","false"
"18.189.252.146","example.com","","","","","","","true"
"18.189.252.159","donatos.com","","","","","donatos.com|*.donatos.com","","false"
"18.189.252.161","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.189.252.166","hospmedrecsloc.web.health.state.mn.us","State of Minnesota","US","","Minnesota","hospmedrecsloc.web.health.state.mn.us|www.hospmedrecsloc.web.health.state.mn.us","","false"
"18.189.252.168","qa-webapi.weconnect.com","","","","","qa-webapi.weconnect.com|*.qa-webapi.weconnect.com","","false"
"18.189.252.172","","Default Company Ltd","XX","Default City","","","","true"
"18.189.252.179","*.salonclouds.io","","","","","*.salonclouds.io","","false"
"18.189.252.180","*.terralinkmx.com","","","","","*.terralinkmx.com|terralinkmx.com","","false"
"18.189.252.188","*.biowareonline.net","Electronic Arts, Inc.","US","Redwood City","California","*.biowareonline.net|*.test.biowareonline.net|*.dev.biowareonline.net|*.int.biowareonline.net|*.lt.biowareonline.net|*.demo.biowareonline.net|*.cert.biowareonline.net|*.swtordev.biowareonline.net|*.nxt-pgs.biowareonline.net|*.nxt-ppl.biowareonline.net|*.nxt-lt.biowareonline.net|*.nxt-dev.biowareonline.net|*.da4-pgs.biowareonline.net|*.da4-ppl.biowareonline.net|*.da4-lt.biowareonline.net|*.da4-dev.biowareonline.net","","false"
"18.189.252.186","hutchmed.simply-akara.com","","","","","hutchmed.simply-akara.com","","false"
"18.189.252.184","*.uabc.mx","Universidad Autónoma Del Estado De Baja California","MX","Mexicali","Baja California","*.uabc.mx|uabc.mx","","false"
"18.189.252.190","kube-apiserver","","","","","58f998e329288f07d817507fc5709ec7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.33.192|172.16.102.213","false"
"18.189.252.155","api.dev.myoracle.io","","","","","api.dev.myoracle.io","","false"
"18.189.252.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.252.206","*.sendgrid.net","","","","","*.sendgrid.net|sendgrid.net","","false"
"18.189.252.209","*.prod.api.aws.returnlogic.net","","","","","*.prod.api.aws.returnlogic.net|*.returnlogic.com","","false"
"18.189.252.211","18.189.252.211","","","","","","","false"
"18.189.252.215","*.mobikit.io","","","","","*.mobikit.io|mobikit.io","","false"
"18.189.252.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enerteclatam.com|enerteclatam.com","","false"
"18.189.252.222","demo8.siu.frisscloud.com","","","","","demo8.siu.frisscloud.com","","false"
"18.189.252.230","*.bowmounttrollingmotor.xyz","","","","","*.bowmounttrollingmotor.xyz|bowmounttrollingmotor.xyz","","false"
"18.189.252.232","www.radiantonefidservice.com","","","","","www.radiantonefidservice.com|radiantonefidservice.com|*.radiantonefidservice.com","","false"
"18.189.252.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.252.246","e.fmo.usekzn.com","","","","","e.fmo.usekzn.com","","false"
"18.189.252.251","*.inca-health.com","","","","","*.inca-health.com","","false"
"18.189.252.252","api.wildsparkgames.com","","","","","api.wildsparkgames.com","","false"
"18.189.253.6","*.stages.live","","","","","*.stages.live","","false"
"18.189.253.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.253.30","*.tavus.io","","","","","*.tavus.io","","false"
"18.189.253.33","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"18.189.253.37","kube-apiserver","","","","","493f4e8a267f9ea0831a7cc32f043cf2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.3.162|10.0.121.122","false"
"18.189.253.51","dev.dsisp1.com","","","","","dev.dsisp1.com|*.dev.dsisp1.com","","false"
"18.189.253.62","apps.talisencorp.com","","","","","apps.talisencorp.com","","false"
"18.189.253.63","safetyzone.cloud","","","","","safetyzone.cloud","","false"
"18.189.253.67","*.obhir4h7cmt0u.us-east-2.cs.amazonlightsail.com","","","","","*.obhir4h7cmt0u.us-east-2.cs.amazonlightsail.com","","false"
"18.189.253.69","kube-apiserver","","","","","bc2c924886050550e8c023d67fccdd25.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.5|10.0.126.108","false"
"18.189.253.70","api.myfollowup.app","","","","","api.myfollowup.app|www.api.myfollowup.app","","false"
"18.189.253.73","*.stagingemceesociety.com","","","","","*.stagingemceesociety.com","","false"
"18.189.253.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.253.75","search.pro-bravia.sony.net","","","","","search.pro-bravia.sony.net","","false"
"18.189.253.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.253.97","tiktok.gc-internal.net","","","","","tiktok.gc-internal.net|*.tiktok.gc-internal.net","","false"
"18.189.253.109","*.connected.wildflowerschools.org","","","","","*.connected.wildflowerschools.org","","false"
"18.189.253.108","willowbrook.groovevoice.net","","","","","willowbrook.groovevoice.net","","false"
"18.189.253.137","kube-apiserver","","","","","cdbc84765165e6d7973d558f86575eaf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.23.175|172.16.168.242","false"
"18.189.253.139","ews.va.aws.vauto.com","","","","","ews.va.aws.vauto.com","","false"
"18.189.253.144","gannon.xyz","","","","","gannon.xyz|*.gannon.xyz","","false"
"18.189.253.145","eps-reportmanagement-dev.eastpointsystems.com","","","","","eps-reportmanagement-dev.eastpointsystems.com","","false"
"18.189.253.151","argocd.zsuite.tech","","","","","argocd.zsuite.tech","","false"
"18.189.253.136","*.jmsinf.com","","","","","*.jmsinf.com","","false"
"18.189.253.150","*.proofapp.net","","","","","*.proofapp.net|proofapp.net","","false"
"18.189.253.61","*.i-jmr.org","","","","","*.i-jmr.org|*.iproc.org|*.jmir.org|*.jmirpublications.com|*.jmirx.org|*.medicine20.com|*.researchprotocols.org|i-jmr.org|iproc.org|jmir.org|jmirpublications.com|jmirx.org|medicine20.com|researchprotocols.org","","false"
"18.189.253.167","kube-apiserver","","","","","2fd29d2cdc889d0a81c82c152c0dfe82.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.0.189|172.16.57.123","false"
"18.189.253.163","lairdconnect.com","","","","","*.lairdconnect.com|lairdconnect.com","","false"
"18.189.253.184","i.internal.iot.us-east-2.amazonaws.com","","","","","i.internal.iot.us-east-2.amazonaws.com","","false"
"18.189.252.229","marketerline.com","","","","","marketerline.com|*.marketerline.com","","false"
"18.189.253.201","sylndr.com","","","","","sylndr.com|*.sylndr.com","","false"
"18.189.253.219","use2-magical-haibt230301.alb.dev.internal.jamfcloud.com","","","","","use2-magical-haibt230301.alb.dev.internal.jamfcloud.com","","false"
"18.189.253.229","*.prd.orion.us-east-2.horizontals.olx.org","","","","","*.prd.orion.us-east-2.horizontals.olx.org","","false"
"18.189.253.233","*.aquascapedev.com","","","","","*.aquascapedev.com|aquascapedev.com","","false"
"18.189.253.245","dataplane.us-east-2.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.us-east-2.prod.translate.aws.a2z.com|dataplane.onebox.us-east-2.prod.translate.aws.a2z.com","","false"
"18.189.253.253","api.cluster-sbk8v.sbk8v.sandbox743.opentlc.com","","","","","*.apps.cluster-sbk8v.sbk8v.sandbox743.opentlc.com|api.cluster-sbk8v.sbk8v.sandbox743.opentlc.com","","false"
"18.189.254.3","kube-apiserver","","","","","4e8e0cc2546742b4c534eb2eddb09d6e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.68.161|172.16.127.97","false"
"18.189.254.14","app.dogwatch.com","","","","","app.dogwatch.com","","false"
"18.189.254.18","wst-rabbitmq.stage.playmegopoly.com","","","","","wst-rabbitmq.stage.playmegopoly.com","","false"
"18.189.254.22","*.makersights.com","","","","","*.makersights.com","","false"
"18.189.254.21","*.corresponsalia.digital","","","","","*.corresponsalia.digital","","false"
"18.189.254.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.254.29","optix-backend.dev.ideasrms.com","","","","","optix-backend.dev.ideasrms.com","","false"
"18.189.254.47","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"18.189.254.48","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.189.254.60","iotstr.internal.ota.iot.us-east-2.amazonaws.com","","","","","iotstr.internal.ota.iot.us-east-2.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.us-east-2.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.us-east-2.amazonaws.com|iotstreamingservice.internal.ota.iot.us-east-2.amazonaws.com","","false"
"18.189.254.64","s1.randombackendservice.com","","","","","s1.randombackendservice.com","","false"
"18.189.254.75","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"18.189.254.86","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.189.254.90","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.189.254.94","*.trial.yellowbrickcloud.com","","","","","*.trial.yellowbrickcloud.com","","false"
"18.189.254.81","s4server.online","","","","","s4server.online|localhost","127.0.0.1","false"
"18.189.254.118","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.254.122","kube-apiserver","","","","","efe79faa84b55b73234c0e8a46162829.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.123.209|172.16.127.27","false"
"18.189.254.131","authenticator4docker.web.health.state.mn.us","State of Minnesota","US","","Minnesota","authenticator4docker.web.health.state.mn.us|auth-omc3.web.health.state.mn.us|www.auth-omc3.web.health.state.mn.us|www.authenticator4docker.web.health.state.mn.us","","false"
"18.189.254.138","*.quoteflowapp.com","","","","","*.quoteflowapp.com|quoteflowapp.com","","false"
"18.189.254.136","*.dev-dragon.us1.ping-preview.cloud","","","","","*.dev-dragon.us1.ping-preview.cloud","","false"
"18.189.254.144","mvp.indiesparxs.com","","","","","mvp.indiesparxs.com","","false"
"18.189.254.151","*.sprightful.com","","","","","*.sprightful.com","","false"
"18.189.254.152","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"18.189.254.146","api-dev.csdcolocolo.cl","","","","","api-dev.csdcolocolo.cl|dev.csdcolocolo.cl","","false"
"18.189.254.164","kube-apiserver","","","","","e34152b9cec8dbce39a3b76e78b03144.sk1.us-east-2.eks.amazonaws.com|ip-10-0-50-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.33|10.0.50.198","false"
"18.189.254.173","*.symplr.com","Vendor Credentialing Service, LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|medkinetics.com|*.cactussoftware.com|cactussoftware.com|*.vendorintro.org|vendorintro.org|*.mycoreprivileges.com|mycoreprivileges.com|*.PhysicianApps.com|PhysicianApps.com|*.mycactus.net|mycactus.net|*.vcsdatabase.com|vcsdatabase.com|symplr.com","","false"
"18.189.254.171","staging.api.duett.io","","","","","staging.api.duett.io","","false"
"18.189.254.191","churchrssfeed.de","","","","","churchrssfeed.de","","false"
"18.189.254.192","TRAEFIK DEFAULT CERT","","","","","1de3e83e1ec206c4d77427d9ea6a36f9.e6f93480307f02daa0d81ecc00317346.traefik.default","","true"
