IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.116.150","fiahub.com","","","","","fiahub.com|*.fiahub.com","","false"
"54.251.116.148","*.hclhealthcare.in","HCL Avitas Pvt Ltd","IN","Noida","Uttar Pradesh","*.hclhealthcare.in|hclhealthcare.in","","false"
"54.251.116.155","*.peaceopstraining.org","Peace Operations Training Institute, Inc.","US","Williamsburg","Virginia","*.peaceopstraining.org|peaceopstraining.org","","false"
"54.251.116.139","ip-172-32-0-248.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-32-0-248.ap-southeast-1.compute.internal","","false"
"54.251.116.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.116.214","*.rimsrenalworks.com","","","","","*.rimsrenalworks.com","","false"
"54.251.116.158","teckaki.com","","","","","teckaki.com","","false"
"54.251.116.220","*.cash.betchain.games","","","","","*.cash.betchain.games","","false"
"54.251.116.224","kube-apiserver","","","","","ae46f8289bbe8f08b2a5bf6d31ae74a0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.7.64.1|10.10.53.179|172.16.40.97","false"
"54.251.116.226","kube-apiserver","","","","","b88dc20c12dd5bfda3c4ed4f6d506cc0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddd:155d:961f::1|2406:da18:1e2:e907:1526:9cda:c7d0:4224|172.16.58.19","false"
"54.251.116.228","payment.likwid.com","","","","","payment.likwid.com","","false"
"54.251.116.202","internationalwellbeingcenter.com","","","","","internationalwellbeingcenter.com|www.internationalwellbeingcenter.com","","false"
"54.251.116.233","iklandisini.com","","","","","iklandisini.com|www.iklandisini.com","","false"
"54.251.116.236","ams.pickles.my","CARZAPP OPERATIONS PTY LTD","AU","BELMORE","New South Wales","ams.pickles.my|api.ams.pickles.my|gw.ams.pickles.my|bw.pickles.my|cache.pickles.my|web-stage.pickles.my|pos.pickles.my|snipe-it.pickles.my|vault-stage.pickles.my|read-api.ams.pickles.my|editor.pickles.my|services.ams.pickles.my|streaming.ams.pickles.my|rtc.ams.pickles.my|status-check.pickles.my|v2.pickles.my|cms.pickles.my","","false"
"54.251.116.230","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.251.117.0","kube-apiserver","","","","","ebecb17bf8e755fed555bcd7ebd13acb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.89|10.0.34.31","false"
"54.251.117.27","bythetrip.com","","","","","bythetrip.com|www.bythetrip.com","","false"
"54.251.117.34","attractions.changirecommends.com","","","","","attractions.changirecommends.com","","false"
"54.251.117.38","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"54.251.117.41","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"54.251.117.42","kube-apiserver","","","","","6b8b966d0333d7cbb5c815cd34bfbe3f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.23.160|172.16.101.208","false"
"54.251.117.48","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"54.251.117.90","vd-apse1-prod2.menicon-prod.bigpicturemedical.com","","","","","vd-apse1-prod2.menicon-prod.bigpicturemedical.com","","false"
"54.251.117.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecolifeapp.com|ecolifeapp.com","","false"
"54.251.117.108","monstarlab.co","","","","","monstarlab.co|*.monstarlab.co","","false"
"54.251.117.115","wzhceshi.top","","","","","wzhceshi.top|www.wzhceshi.top","","false"
"54.251.117.138","rskd.analysis.archerdx.com","","","","","rskd.analysis.archerdx.com","","false"
"54.251.117.155","hubbo.chat","","","","","hubbo.chat|*.hubbo.chat","","false"
"54.251.117.169","*.bestpick.com.ph","","","","","*.bestpick.com.ph","","false"
"54.251.117.164","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"54.251.117.183","*.puma.casaba.com.tw","","","","","*.puma.casaba.com.tw","","false"
"54.251.117.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mschambers.law|mschambers.law","","false"
"54.251.117.190","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","Vung tau","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"54.251.117.193","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.251.117.209","alb.sg.zupamall.com","","","","","alb.sg.zupamall.com","","false"
"54.251.117.206","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.251.117.218","datamana.dev","","","","","datamana.dev|*.datamana.dev","","false"
"54.251.116.206","wri.org.cn","","","","","wri.org.cn|www.wri.org.cn","","false"
"54.251.117.228","*.contentgrip.com","","","","","*.contentgrip.com","","false"
"54.251.117.144","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|hk.infinity.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|hk.amtd.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"54.251.117.233","cloud.hunderburtonadventures.com","","","","","cloud.hunderburtonadventures.com","","false"
"54.251.117.245","*.morelogin.com","","","","","*.morelogin.com|morelogin.com","","false"
"54.251.117.242","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.251.118.4","deploy.daex.sin.uat-115.nonprod.c0.dbs.com","DBS Bank Ltd","SG","Infra","","uat-trading-ui-daex-deploy.sp.uat.dbs.corp|uat-be-ui-daex-deploy.sp.uat.dbs.corp|uat-be-api-daex-deploy.sp.uat.dbs.corp|uat-price-conn-daex-deploy.sp.uat.dbs.corp|uat-price-hist-daex-deploy.sp.uat.dbs.corp|uat-risk-be-daex-deploy.sp.uat.dbs.corp|uat-risk-eng-ui-daex-deploy.sp.uat.dbs.corp|uat-fee-svc-daex-deploy.sp.uat.dbs.corp|uat-grafana-daex-deploy.sp.uat.dbs.corp|trading.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|backend.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|api.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|price.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|price-hist.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|risk-api.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|risk.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|fees.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|grafana.uat-grafana.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-gateway.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-trading-ui.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-be-api.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-price-conn.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-price-hist.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-be-ui.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-risk-be.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-risk-eng-ui.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-fee-svc.deploy.daex.sin.uat-115.nonprod.c0.dbs.com|*.uat-grafana.deploy.daex.sin.uat-115.nonprod.c0.dbs.com","","false"
"54.251.117.128","mtr-uat.guruonlineapps.com","","","","","mtr-uat.guruonlineapps.com","","false"
"54.251.118.34","*.5fo0ad5fp0mio.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5fo0ad5fp0mio.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.118.46","kube-apiserver","","","","","c105255df53eb2db3e7129ddafbe79df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.205.128|172.16.36.189","false"
"54.251.118.53","kube-apiserver","","","","","be87e4f6cb03db413bbb61a787019cf6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.129|10.0.117.76","false"
"54.251.118.51","*.tenlife.asia","","","","","*.tenlife.asia","","false"
"54.251.118.63","ws.omh.sg","","","","","ws.omh.sg","","false"
"54.251.118.75","*.halbird.dev.sg-finolab.com","","","","","*.halbird.dev.sg-finolab.com","","false"
"54.251.118.83","kube-apiserver","","","","","ed89143a3606ce49b8c8e7a07947af1c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.20.218|172.16.101.83","false"
"54.251.118.93","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.251.118.92","*.seasiacenter.com","","","","","*.seasiacenter.com|seasiacenter.com","","false"
"54.251.118.95","woodlandstransport.solutions","","","","","woodlandstransport.solutions|*.woodlandstransport.solutions","","false"
"54.251.118.100","fenv.quest.nfq.asia","","","","","fenv.quest.nfq.asia|*.fenv.quest.nfq.asia","","false"
"54.251.118.18","propertyaccess.co","","","","","propertyaccess.co|*.propertyaccessasset.jp|*.propertyaccess.co|propertyaccessasset.jp|*.propertyaccess.jp|propertyaccess.jp","","false"
"54.251.118.113","*.macovill.com","","","","","*.macovill.com","","false"
"54.251.118.121","*.samsungph.net","","","","","*.samsungph.net","","false"
"54.251.118.110","fashion.wolfware.co","","","","","fashion.wolfware.co|www.fashion.wolfware.co","","false"
"54.251.118.132","hexcapitalgroup.com","","","","","hexcapitalgroup.com|*.hexcapitalgroup.com|hexsafe.io|*.hexsafe.io","","false"
"54.251.118.122","*.ibs-cloud.org","","","","","*.ibs-cloud.org","","false"
"54.251.118.155","*.sense-dev.com","","","","","*.sense-dev.com","","false"
"54.251.118.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.118.88","maocaow.com","","","","","maocaow.com|www.maocaow.com","","false"
"54.251.118.146","careersteps-group.com","","","","","careersteps-group.com|www.careersteps-group.com","","false"
"54.251.118.190","admin.dev.mieleclub.hk","","","","","admin.dev.mieleclub.hk|warranty.dev.mieleclub.hk","","false"
"54.251.118.192","*.challenger.sg","","","","","*.challenger.sg","","false"
"54.251.118.188","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"54.251.118.204","metabase.kokilogy.me","","","","","metabase.kokilogy.me","","false"
"54.251.118.225","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"54.251.118.230","account.coinhalo.world","","","","","account.coinhalo.world","","false"
"54.251.118.163","*.pro360.com.hk","","","","","*.pro360.com.hk","","false"
"54.251.118.243","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"54.251.118.239","*.contineo.live","Contineo Limited","HK","Central","","*.contineo.live|contineo.live","","false"
"54.251.118.249","astanapools.com","","","","","astanapools.com|*.astanapools.com","","false"
"54.251.119.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agentku.my|agentku.my","","false"
"54.251.119.12","www.example.com","Bitnami","","","","","","true"
"54.251.119.20","birdbrain.theotherclinic.sg","","","","","birdbrain.theotherclinic.sg","","false"
"54.251.119.24","kube-apiserver","","","","","8ad004a388599fe88805ee802cfc3c46.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.17.107|172.16.118.172","false"
"54.251.118.200","vista.health","","","","","vista.health|cpanel.vista.health|cpcalendars.vista.health|cpcontacts.vista.health|mail.vista.health|webdisk.vista.health|webmail.vista.health|www.vista.health","","false"
"54.251.119.22","hk.mallcrazy.com","","","","","hk.mallcrazy.com","","false"
"54.251.119.57","dev-trade-service.aladdin365.com","","","","","dev-trade-service.aladdin365.com","","false"
"54.251.119.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.119.86","*.storerfid-prod.nikecloud.com","","","","","*.storerfid-prod.nikecloud.com","","false"
"54.251.119.117","vivomoments.com","","","","","vivomoments.com|www.vivomoments.com","","false"
"54.251.119.110","coinscans.io","","","","","coinscans.io|www.coinscans.io","","false"
"54.251.119.132","localhost","Kong","US","San Francisco","California","","","true"
"54.251.119.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.119.134","admin.jslglobal.co","","","","","admin.jslglobal.co","","false"
"54.251.119.137","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.119.142","*.slicerpl.com","","","","","*.slicerpl.com|slicerpl.com","","false"
"54.251.118.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpx-sg-api-wallet.com|gpx-sg-api-wallet.com","","false"
"54.251.119.159","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.119.164","api.here.loc.xyz","","","","","api.here.loc.xyz","","false"
"54.251.119.175","*.xinpay.org","","","","","*.xinpay.org","","false"
"54.251.119.180","*.sevima.com","","","","","*.sevima.com","","false"
"54.251.119.181","ofzoey.sg","","","","","ofzoey.sg","","false"
"54.251.119.188","kube-apiserver","","","","","bf8b14270e554767a5d8c3d0844404e6.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.54.140|172.16.108.141","false"
"54.251.119.193","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.119.217","cistest.dst.com.bn","","","","","cistest.dst.com.bn","","false"
"54.251.119.240","*.accesstrade.in.th","","","","","*.accesstrade.in.th|accesstrade.in.th","","false"
"54.251.119.243","*.na.wotvffbe.com","","","","","*.na.wotvffbe.com|na.wotvffbe.com","","false"
"54.251.119.244","eye-care.click","","","","","eye-care.click","","false"
"54.251.119.247","dev-addy.sph.com.sg","","","","","dev-addy.sph.com.sg","","false"
"54.251.120.3","eagleyebms.com","","","","","eagleyebms.com|www.eagleyebms.com","","false"
"54.251.120.16","*.lab.gcash.com","Globe Fintech Innovations Inc.","PH","Taguig","","*.lab.gcash.com|lab.gcash.com","","false"
"54.251.120.22","*.berrybenka.com","","","","","*.berrybenka.com|berrybenka.com|*.hijabenka.com|hijabenka.com","","false"
"54.251.120.36","*.paco.2c2p.com","","","","","*.paco.2c2p.com","","false"
"54.251.120.46","stg-app-kaltura-proxy-v2.bpastro.com","","","","","stg-app-kaltura-proxy-v2.bpastro.com","","false"
"54.251.120.48","*.api.onnftverse.com","","","","","*.api.onnftverse.com|*.testnet.onnftverse.com|*.dao-testnet.onnftverse.com","","false"
"54.251.120.49","api.regalambulance.com","","","","","api.regalambulance.com","","false"
"54.251.120.60","*.swagon.co","","","","","*.swagon.co|swagon.co","","false"
"54.251.120.34","demo-acg.antlabs.com","","","","","demo-acg.antlabs.com|demo-acg-1.antlabs.com","","false"
"54.251.120.79","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.251.120.86","kube-apiserver","","","","","85688240de9b9ebf76754b42ac4d9146.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.143|10.0.32.155","false"
"54.251.120.92","kube-apiserver","","","","","3bdba0ff2e23dd210310d5c01aa6ddde.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.26.0.1|10.123.74.193|172.16.100.173","false"
"54.251.120.99","*.primo-dev.com","","","","","*.primo-dev.com","","false"
"54.251.120.100","commerce-content-api-uat.sph.com.sg","","","","","commerce-content-api-uat.sph.com.sg","","false"
"54.251.120.123","*.hkix.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hkix.splunkcloud.com|hkix.splunkcloud.com|es-hkix.splunkcloud.com|*.es-hkix.splunkcloud.com|http-inputs-hkix.splunkcloud.com|*.http-inputs-hkix.splunkcloud.com|akamai-inputs-hkix.splunkcloud.com|*.akamai-inputs-hkix.splunkcloud.com|http-inputs-ack-hkix.splunkcloud.com|*.http-inputs-ack-hkix.splunkcloud.com|http-inputs-firehose-hkix.splunkcloud.com|*.http-inputs-firehose-hkix.splunkcloud.com|*.pvt.hkix.splunkcloud.com|pvt.hkix.splunkcloud.com","","false"
"54.251.120.120","*.jurnal.id","","","","","*.jurnal.id|jurnal.id","","false"
"54.251.120.130","*.mac-non-prod.appmanteam.com","","","","","*.mac-non-prod.appmanteam.com","","false"
"54.251.120.128","alphabetarena","Alphabetarena","SG","Singapore","Singapore","","","true"
"54.251.120.138","admin.mexvgaii.com","","","","","admin.mexvgaii.com","","false"
"54.251.120.147","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"54.251.120.153","kube-apiserver","","","","","88df16d7d51273c4dffbbc316d576e83.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.42|10.0.102.213","false"
"54.251.120.152","*.vmedis.com","","","","","*.vmedis.com|vmedis.com","","false"
"54.251.120.156","*.quadrant.io","","","","","*.quadrant.io|quadrant.io","","false"
"54.251.120.166","api.tcubemarket.com","","","","","api.tcubemarket.com|www.api.tcubemarket.com","","false"
"54.251.120.169","ip-172-26-5-230.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-5-230.ap-southeast-1.compute.internal","","false"
"54.251.120.172","staging.notification.incomlend.com","","","","","staging.notification.incomlend.com","","false"
"54.251.120.171","kube-apiserver","","","","","a2819cd1dc8d4c2c922d4e5f27d41008.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.88.255|172.16.112.234","false"
"54.251.120.168","public-facing-alb.ithuexe.com","","","","","public-facing-alb.ithuexe.com","","false"
"54.251.120.161","ngocrongonlne.com","","","","","ngocrongonlne.com","","false"
"54.251.120.185","*.knorex.com","Knorex Pte. Ltd.","SG","Singapore","","*.knorex.com|knorex.com","","false"
"54.251.120.187","interwin.info","","","","","interwin.info|www.interwin.info","","false"
"54.251.120.198","*.klaimportal.crmppi.com","","","","","*.klaimportal.crmppi.com","","false"
"54.251.120.212","bitsy.com.bd","","","","","bitsy.com.bd","","false"
"54.251.120.201","susaninclub.org","","","","","susaninclub.org|www.susaninclub.org","","false"
"54.251.120.223","aep.airvistara.com","TATA SIA AIRLINES LIMITED","IN","Gurugram","Haryana","aep.airvistara.com","","false"
"54.251.120.214","kamolthammasorn.3cx.asia","","","","","kamolthammasorn.3cx.asia","","false"
"54.251.120.233","lmd3cx.3cx.ph","","","","","lmd3cx.3cx.ph","","false"
"54.251.120.244","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"54.251.120.98","logistics.jrmtexpress.com","","","","","logistics.jrmtexpress.com|www.logistics.jrmtexpress.com","","false"
"54.251.120.248","livechat.propsure.co","","","","","livechat.propsure.co","","false"
"54.251.120.217","www.example.com","Bitnami","","","","","","true"
"54.251.121.22","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.251.121.23","*.apac.shellrecharge.com","","","","","*.apac.shellrecharge.com","","false"
"54.251.121.32","levelup.emarketingeye.com","","","","","levelup.emarketingeye.com","","false"
"54.251.121.34","*.stripe.com","Stripe, Inc","US","San Francisco","California","*.stripe.com|stripe.com","","false"
"54.251.121.53","splunk.area917.com.ph","","","","","splunk.area917.com.ph|socialops-machine-cms.area917.com.ph|www.socialops-machine.area917.com.ph|socialops-cms.area917.com.ph|socialops-machine.area917.com.ph|fleet.area917.com.ph|www.socialops-cms.area917.com.ph|socialops.area917.com.ph|www.socialops-machine-cms.area917.com.ph|www.socialops.area917.com.ph","","false"
"54.251.121.45","*.liqu.id","","","","","*.liqu.id|liqu.id","","false"
"54.251.121.75","wrightadroit.com","","","","","wrightadroit.com|*.wrightadroit.com","","false"
"54.251.121.82","*.delexpharma.com","","","","","*.delexpharma.com|delexpharma.com","","false"
"54.251.121.80","WIN-E6RAH28O7RG.In1gotech.com","SOTI","CA","Mississauga","ON","","","false"
"54.251.121.86","mpi.safekey.amex.3ds.omise.co","Omise Payment SG Pte Ltd","SG","Singapore","Singapore","mpi.safekey.amex.3ds.omise.co","","false"
"54.251.121.81","*.liqu.id","","","","","*.liqu.id|liqu.id","","false"
"54.251.121.95","uatapi.goplayasia.com","","","","","uatapi.goplayasia.com","","false"
"54.251.121.98","apimbs168.xyz","","","","","apimbs168.xyz|*.apimbs168.xyz","","false"
"54.251.121.87","citi-sg.glassboxdigital.io","","","","","citi-sg.glassboxdigital.io|*.citi-sg.glassboxdigital.io","","false"
"54.251.121.105","babet55.com","","","","","babet55.com|*.babet55.com","","false"
"54.251.121.104","kube-apiserver","","","","","104d3f6e379fd395a053d9933e227622.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.236|10.0.182.56","false"
"54.251.121.109","*.smartjen.com","","","","","*.smartjen.com","","false"
"54.251.121.119","portal.local.mink.saigontechnologysoftware.com","","","","","portal.local.mink.saigontechnologysoftware.com","","false"
"54.251.121.121","xtrip.click","","","","","xtrip.click|*.xtrip.click","","false"
"54.251.121.126","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"54.251.121.160","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"54.251.121.165","eatlab.ai","","","","","eatlab.ai|*.eatlab.ai","","false"
"54.251.121.175","*.usiglobal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.usiglobal.splunkcloud.com|usiglobal.splunkcloud.com|http-inputs-usiglobal.splunkcloud.com|*.http-inputs-usiglobal.splunkcloud.com|akamai-inputs-usiglobal.splunkcloud.com|*.akamai-inputs-usiglobal.splunkcloud.com|http-inputs-ack-usiglobal.splunkcloud.com|*.http-inputs-ack-usiglobal.splunkcloud.com|http-inputs-firehose-usiglobal.splunkcloud.com|*.http-inputs-firehose-usiglobal.splunkcloud.com|*.pvt.usiglobal.splunkcloud.com|pvt.usiglobal.splunkcloud.com","","false"
