IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.156.52.182","kfd.de","","","","","frauengemeinschaft.de|kfd-bundesverband.de|kfd.de|meinekfd.de|profi-hauswirtschaft.de|www.frauengemeinschaft.de|www.kfd-bundesverband.de|www.kfd.de|www.meinekfd.de|www.profi-hauswirtschaft.de","","false"
"35.156.52.179","*.scalara.de","","","","","*.scalara.de|scalara.de","","false"
"35.156.52.172","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"35.156.52.181","lm-eu-central-1-misonlinecasinos-com","lm-eu-central-1-misonlinecasinos-com","en","washington","chicago","","","true"
"35.156.52.190","andmeturve.softwerk.ee","","","","","andmeturve.softwerk.ee|www.andmeturve.softwerk.ee","","false"
"35.156.52.187","kube-apiserver","","","","","e65d76c298d8b927835b15d66cce1a83.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-184-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:961e:b0bb::1|2a0b:a200:0:501::802d|172.16.184.20","false"
"35.156.52.193","cheers.gift","","","","","cheers.gift|*.cheers.gift","","false"
"35.156.52.196","curenavi.com","","","","","curenavi.com|*.curenavi.com","","false"
"35.156.52.134","8572.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8572.vpn.sse.cisco.com|fj100-8572.vpn.sse.cisco.com|fj101-8572.vpn.sse.cisco.com|fj102-8572.vpn.sse.cisco.com|fj103-8572.vpn.sse.cisco.com|fj104-8572.vpn.sse.cisco.com|fj105-8572.vpn.sse.cisco.com|fj106-8572.vpn.sse.cisco.com|fj107-8572.vpn.sse.cisco.com|fj108-8572.vpn.sse.cisco.com|fj109-8572.vpn.sse.cisco.com|fj110-8572.vpn.sse.cisco.com|fj111-8572.vpn.sse.cisco.com|fj112-8572.vpn.sse.cisco.com|fj113-8572.vpn.sse.cisco.com|fj114-8572.vpn.sse.cisco.com|fj115-8572.vpn.sse.cisco.com|fj116-8572.vpn.sse.cisco.com|fj117-8572.vpn.sse.cisco.com|fj118-8572.vpn.sse.cisco.com|fj119-8572.vpn.sse.cisco.com|fj120-8572.vpn.sse.cisco.com|fj121-8572.vpn.sse.cisco.com|fj122-8572.vpn.sse.cisco.com|fj123-8572.vpn.sse.cisco.com|fj124-8572.vpn.sse.cisco.com|eu-central-1-8572.vpn.sse.cisco.com","","false"
"35.156.52.213","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.156.52.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.52.222","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"35.156.52.229","*.waf-qa2.kubecost.cloud","","","","","*.waf-qa2.kubecost.cloud","","false"
"35.156.52.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.52.237","*.apps.35591492743-1.pr.isovalent.tech","","","","","*.apps.35591492743-1.pr.isovalent.tech","","false"
"35.156.52.249","cbr.prod.eu-central-1.proviso.ec2.aws.dev","","","","","cbr.prod.eu-central-1.proviso.ec2.aws.dev","","false"
"35.156.52.250","cloud.pilz.com","","","","","cloud.pilz.com|*.cloud.pilz.com","","false"
"35.156.53.7","kom.arka-online.com","","","","","kom.arka-online.com","","false"
"35.156.52.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.53.15","TRAEFIK DEFAULT CERT","","","","","0c54d7e11efeb1b98dd1f0a13d1b3d9d.f1d7ba4bfeb079c786ed4aba3157125a.traefik.default","","true"
"35.156.53.31","*.xpoc.phos-demo.net","","","","","*.xpoc.phos-demo.net","","false"
"35.156.53.34","kube-apiserver","","","","","5a729dfe41860f2166f449d77b047a33.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.9|172.16.164.245","false"
"35.156.53.32","test.bemu.bordbuch.stapfds.de","","","","","test.bemu.bordbuch.stapfds.de|be.test.bemu.bordbuch.stapfds.de","","false"
"35.156.53.55","*.prod.api.buddycare.app","","","","","*.prod.api.buddycare.app|*.api.eu-central-1.buddycare.app","","false"
"35.156.53.60","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"35.156.53.51","TRAEFIK DEFAULT CERT","","","","","3adf27dc80813afa1f4a94c3483a62aa.2d7a657ea85d506e4fd53caf1c102bdf.traefik.default","","true"
"35.156.53.59","kube-apiserver","","","","","b0c5bfc1127e7d9a630b6e1b73a8b522.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.160|10.0.114.155","false"
"35.156.53.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.53.71","sg.entersekt.com","","","","","sg.entersekt.com|*.sg.entersekt.com","","false"
"35.156.53.80","prod.swarmer.tech","","","","","prod.swarmer.tech|*.prod.swarmer.tech","","false"
"35.156.53.77","*.lupnumber.com","","","","","*.lupnumber.com|lupnumber.com","","false"
"35.156.53.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.53.89","*.avature.net","Avature Limited","US","New York","New York","*.avature.net|avature.net","","false"
"35.156.53.92","*.fegroup.cn","远东电缆有限公司","CN","","江苏省","*.fegroup.cn|fegroup.cn","","false"
"35.156.53.88","camunda-api.flatpay.dk","","","","","camunda-api.flatpay.dk","","false"
"35.156.53.97","mtgglobals.com","","","","","mtgglobals.com|*.dspunion.com|*.mintegral.com|rayjump.com|*.rayjump.com|*.mtgglobals.com|dspunion.com|mintegral.net|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"35.156.53.95","*.elche.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.elche.splunkcloud.com|elche.splunkcloud.com|*.pvt.elche.splunkcloud.com|http-inputs-elche.splunkcloud.com|*.http-inputs-elche.splunkcloud.com|akamai-inputs-elche.splunkcloud.com|*.akamai-inputs-elche.splunkcloud.com|http-inputs-ack-elche.splunkcloud.com|*.http-inputs-ack-elche.splunkcloud.com|http-inputs-firehose-elche.splunkcloud.com|*.http-inputs-firehose-elche.splunkcloud.com|pvt.elche.splunkcloud.com","","false"
"35.156.53.94","mcprod.hendi.pl","Magento Cloud","FR","","","","","true"
"35.156.53.101","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.156.53.103","www.ikdoemee.be","","","","","www.ikdoemee.be","","false"
"35.156.53.106","*.qa.eventim.es","","","","","*.qa.eventim.es","","false"
"35.156.53.99","proxy.salty-fortress-4447.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-fortress-4447.herokuspace.com","","false"
"35.156.53.114","artifactory.devops.dfs.linde.com","","","","","artifactory.devops.dfs.linde.com","","false"
"35.156.53.116","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"35.156.53.122","*.stg-dp.deepriver.tech","","","","","*.stg-dp.deepriver.tech|stg-dp.deepriver.tech","","false"
"35.156.53.128","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"35.156.53.133","*.sam.nepcloud.nl","","","","","*.sam.nepcloud.nl","","false"
"35.156.53.134","*.fun2lite.com","","","","","*.fun2lite.com|fun2lite.com","","false"
"35.156.53.137","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"35.156.53.139","*.hussyn.pro","","","","","*.hussyn.pro|hussyn.pro","","false"
"35.156.53.147","tm.ti.cert.atos.net","","","","","tm.ti.cert.atos.net|tm-stg.ti.cert.atos.net|tm-dev.ti.cert.atos.net|tools.tm-dev.ti.cert.atos.net","","false"
"35.156.53.157","10.84.53.15","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.53.15","false"
"35.156.53.156","symphony.matchify.lol","","","","","symphony.matchify.lol","","false"
"35.156.53.167","*.eucdev.ivp-nonprod-svcs.net","","","","","*.eucdev.ivp-nonprod-svcs.net","","false"
"35.156.53.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.53.183","docrelay.app","","","","","docrelay.app|*.docrelay.app","","false"
"35.156.53.194","test.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","test.sky.ch|*.test.sky.ch","","false"
"35.156.53.208","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.156.53.207","www.meisterdeveloper.com","","","","","www.meisterdeveloper.com|www.meisterdrucke.nl|www.meisterdrucke.pl|www.meisterdrucke.cz|www.meisterdrucke.at|www.meisterdrucke.fr|www.meisterdrucke.hu|www.meisterdrucke.lu|www.meisterdrucke.jp|www.meisterdrucke.dk|www.meisterdrucke.pt|www.meisterdrucke.fi|www.meisterdrucke.be|www.meisterdrucke.de|www.meisterdrucke.com.tr|www.meisterdrucke.no|www.meisterdrucke.us|www.meisterdrucke.ie|www.meisterdrucke.uk|www.meisterdrucke.se|www.meisterdrucke.es|www.meisterdrucke.cn|www.meisterdrucke.com|www.meisterdrucke.it|www.meisterdrucke.ae|www.meisterdrucke.in|www.meisterdrucke.ch","","false"
"35.156.53.209","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","false"
"35.156.53.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.53.206","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"35.156.53.197","*.apogeecloud.online","","","","","*.apogeecloud.online","","false"
"35.156.53.196","*.seesonar.com","","","","","*.seesonar.com|*.develop-seesonar.com|*.staging-seesonar.com","","false"
"35.156.53.228","*.platform-pretest.tradevest.ai","","","","","*.platform-pretest.tradevest.ai","","false"
"35.156.53.226","xlm-non-prod.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","xlm-non-prod.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"35.156.53.212","publishers.preapps.bemobi.com","","","","","publishers.apps.bemobi.com|publishers.preapps.bemobi.com","","false"
"35.156.53.214","embed.agora.newton.n42.zone","","","","","embed.agora.newton.n42.zone|avatar.agora.newton.n42.zone","","false"
"35.156.53.231","handibook-elsan.fr","","","","","handibook-elsan.fr|www.handibook-elsan.fr","","false"
"35.156.54.7","beta1-pinwheel.guidewire.net","","","","","*.accp01.pv-gwcp.stars.guidewire.net|*.api.beta1-pinwheel.guidewire.net|*.beta1-pinwheel.guidewire.net|*.dryrun.pv-gwcp.stars.guidewire.net|*.internal.beta1-pinwheel.guidewire.net|*.pv.beta1-pinwheel.guidewire.net|beta1-pinwheel.guidewire.net","","false"
"35.156.54.2","aws-dev.simpleshow.com","","","","","aws-dev.simpleshow.com|*.dev.simpleshow.com|*.simpleshow.com|*.wp-dev.simpleshow.com|dev.simpleshow-foundation.org|*.aws-dev.simpleshow.com|mysimpleshow.com|dev.simpleshow.com|*.aws.mysimpleshow.com|*.mysimpleshow.com","","false"
"35.156.53.250","dml-dev.kone.com","","","","","dml-dev.kone.com","","false"
"35.156.54.12","global.repengineering.io","","","","","global.repengineering.io","","false"
"35.156.54.16","*.rsign.com","","","","","*.rsign.com","","false"
"35.156.54.9","*.gameserver-agent.aws.es-dis.net","","","","","*.gameserver-agent.aws.es-dis.net","","false"
"35.156.53.251","merzaxdev.tnt.pasx.io","","","","","merzaxdev.tnt.pasx.io","","false"
"35.156.54.3","*.limango.dev","","","","","*.limango.dev|limango.dev","","false"
"35.156.54.21","langflow.analytics.dev.cytroconnect.com","","","","","langflow.analytics.dev.cytroconnect.com","","false"
"35.156.53.252","api.app.movaio.de","","","","","api.app.movaio.de","","false"
"35.156.54.34","ezad.ae","","","","","ezad.ae|*.ezad.ae","","false"
"35.156.54.61","www.example.com","","","","","","","true"
"35.156.54.44","api.presenceassist.mws-aws.de","","","","","api.presenceassist.mws-aws.de","","false"
"35.156.54.38","kube-apiserver","","","","","f859d686637c04fe79690e946ca24c57.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.123.132|10.0.163.17","false"
"35.156.54.50","*.schuelerhilfe.de","","","","","*.schuelerhilfe.de|schuelerhilfe.de","","false"
"35.156.54.84","tfdp.siemens-energy.cloud","","","","","tfdp.siemens-energy.cloud","","false"
"35.156.54.98","*.eu.acd.idnow.group","","","","","*.eu.acd.idnow.group","","false"
"35.156.54.73","kube-apiserver","","","","","6125cea78205cf4d32657b771c9f0603.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.36.85|172.16.45.67","false"
"35.156.54.92","golddinar.api.inaia.cloud","","","","","golddinar.api.inaia.cloud","","false"
"35.156.54.115","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.54.95","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"35.156.54.110","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ttfb-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.ttfb-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.ttfb-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.ttfb-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.ttfb-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.ttfb-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.ttfb-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ttfb-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ttfb-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ttfb-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ttfb-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ttfb-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.ttfb-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ttfb-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.156.54.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.54.122","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"35.156.54.144","mcstaging-f5b7dllfrkfly.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.156.54.138","*.ekomiapps.de","","","","","*.ekomiapps.de","","false"
"35.156.54.158","jitsi-conf.oss-labs.eu","","","","","jitsi-conf.oss-labs.eu","","false"
"35.156.54.162","learn.60d60ff7dd7d6.euc1.prod-01.core.blackboard.com","","","","","learn.60d60ff7dd7d6.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"35.156.54.170","mvd.example.com","ACME Examples, Inc","","","","","","true"
"35.156.54.165","*.rion-energie.ch","","","","","*.rion-energie.ch","","false"
"35.156.54.172","*.veevaalign.com","","","","","*.veevaalign.com|veevaalign.com","","false"
"35.156.54.174","staging.polisa-ovb.bevy.pl","","","","","staging.polisa-ovb.bevy.pl","","false"
"35.156.54.185","*.prd.eu-central-1.rl.twyns.com","","","","","*.prd.eu-central-1.rl.twyns.com|prd.eu-central-1.rl.twyns.com","","false"
"35.156.54.201","n8n.rudolph-dev.ebizcon-aws.de","","","","","n8n.rudolph-dev.ebizcon-aws.de","","false"
"35.156.54.198","kr3m.com","","","","","kr3m.com|*.kr3m.com|das-onlinespiel.de|*.das-onlinespiel.de","","false"
"35.156.54.208","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.54.207","test-si2.cloudplan.biz","","","","","test-si2.cloudplan.biz","","false"
"35.156.54.209","tinacohen.eu","","","","","tinacohen.eu|www.tinacohen.eu","","false"
"35.156.54.193","*.biqh.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.biqh.splunkcloud.com|biqh.splunkcloud.com|*.pvt.biqh.splunkcloud.com|http-inputs-biqh.splunkcloud.com|*.http-inputs-biqh.splunkcloud.com|akamai-inputs-biqh.splunkcloud.com|*.akamai-inputs-biqh.splunkcloud.com|http-inputs-ack-biqh.splunkcloud.com|*.http-inputs-ack-biqh.splunkcloud.com|http-inputs-firehose-biqh.splunkcloud.com|*.http-inputs-firehose-biqh.splunkcloud.com|pvt.biqh.splunkcloud.com","","false"
"35.156.54.214","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"35.156.54.204","stage.eva.gedak.de","","","","","stage.eva.gedak.de","","false"
"35.156.54.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.54.190","*.mica.co","","","","","*.mica.co|*.dev.mica.co","","false"
"35.156.54.215","orascom.bobyard.com","","","","","orascom.bobyard.com|*.orascom.bobyard.com","","false"
"35.156.54.234","vetra-ai.com","","","","","vetra-ai.com|*.vetra-ai.com","","false"
"35.156.54.222","munichx.de","","","","","munichx.de|www.munichx.de","","false"
"35.156.54.221","*.prod.leqdev.com","","","","","*.prod.leqdev.com","","false"
"35.156.54.252","argocd.kohesio.ec.europa.eu","","","","","argocd.kohesio.ec.europa.eu","","false"
"35.156.54.241","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"35.156.54.254","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"35.156.54.244","*.subsc-eu-qas01.com","","","","","*.subsc-eu-qas01.com","","false"
"35.156.55.18","awslb.akrotonx.com","","","","","awslb.akrotonx.com|aws-showcase.akrotonx.com|aws-backend.akrotonx.com","","false"
"35.156.55.50","bookrclass.com","","","","","bookrclass.com|*.v2.bookrclass.com|*.bookrclass.com|v2.bookrclass.com","","false"
"35.156.55.30","future.drivalia.com","CA Auto Bank S.p.A.","IT","Torino","Piemonte","future.drivalia.com|future.drivalia.it|api.future.drivalia.com|k8s.future.drivalia.com|mtls.future.drivalia.com","","false"
"35.156.55.48","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.156.55.66","*.crystalskiprjuat.co.uk","TUI AG","DE","Hannover","","*.crystalskiprjuat.co.uk","","false"
"35.156.55.40","flexai.demo.junger.audio","","","","","flexai.demo.junger.audio","","false"
"35.156.55.68","filetransfer.friwo.com","","","","","filetransfer.friwo.com","","false"
"35.156.55.69","kube-apiserver","","","","","43842eecd3fe634b62d97d0a81486e55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.165|172.16.53.162","false"
"35.156.55.64","Easypanel","","","","","","","true"
"35.156.55.108","*.teapot.zalan.do","","","","","*.teapot.zalan.do","","false"
"35.156.55.120","*.replicon.com","Deltek, Inc.","US","Herndon","Virginia","*.replicon.com|replicon.com","","false"
"35.156.55.99","*.bizzstream.com","","","","","*.bizzstream.com|bizzstream.com","","false"
"35.156.55.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.156.55.117","kube-apiserver","","","","","60a8a0f8b675245ba03ca3560bb341d0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.118.194.62|10.0.111.9","false"
"35.156.55.133","kube-apiserver","","","","","64222a48922766927a773eefbe6056f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.245|172.16.165.36","false"
"35.156.55.140","*.effy.ai","","","","","*.effy.ai|*.paser.io|*.sys.paser.io|*.sys.effy.ai","","false"
"35.156.55.143","clintchat.clintworld.de","","","","","clintchat.clintworld.de","","false"
"35.156.55.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jujuchat.com|jujuchat.com","","false"
"35.156.55.160","*.mercateo.services","","","","","*.mercateo.services|mercateo.services","","false"
"35.156.55.152","*.jwbbv6nzmy6py.eu-central-1.cs.amazonlightsail.com","","","","","*.jwbbv6nzmy6py.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.55.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.55.205","eu-central-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-central-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-central-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"35.156.55.206","*.kg954s1hcdfgp.eu-central-1.cs.amazonlightsail.com","","","","","*.kg954s1hcdfgp.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.55.235","unstract.zscaleranalytics.net","Zscaler, Inc.","US","San Jose","California","unstract.zscaleranalytics.net","","false"
"35.156.55.240","www.example.com","","","","","","","true"
"35.156.55.253","alu-projects.co.za","","","","","alu-projects.co.za|www.alu-projects.co.za","","false"
"35.156.55.207","vhh-custom-middleware.de","","","","","vhh-custom-middleware.de","","false"
"35.156.56.4","game.dmzone.top","","","","","deposit.dmzone.top|game.dmzone.top","","false"
"35.156.55.215","carpediem.fww.ffb.de","FIL Fondsbank GmbH","DE","Kronberg im Taunus","Hessen","carpediem.fww.ffb.de","","false"
"35.156.56.13","*.meter-to-cash.com","","","","","*.meter-to-cash.com","","false"
"35.156.55.243","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"35.156.56.14","admin-api.olympus-training.ch","","","","","admin-api.olympus-training.ch","","false"
"35.156.56.42","TRAEFIK DEFAULT CERT","","","","","959679bba67be811bc62fe8ea3bdc2e5.1f71f80c32fbcd961214138e2cccd002.traefik.default","","true"
"35.156.56.50","gitlab.stblti.com","","","","","gitlab.stblti.com|registry.stblti.com","","false"
"35.156.56.53","*.openhealthcare.eu","","","","","*.openhealthcare.eu","","false"
"35.156.56.46","*.compado.com","","","","","*.compado.com","","false"
"35.156.56.58","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
"35.156.56.65","*.iaea.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iaea.splunkcloud.com|iaea.splunkcloud.com|*.pvt.iaea.splunkcloud.com|http-inputs-iaea.splunkcloud.com|*.http-inputs-iaea.splunkcloud.com|akamai-inputs-iaea.splunkcloud.com|*.akamai-inputs-iaea.splunkcloud.com|http-inputs-ack-iaea.splunkcloud.com|*.http-inputs-ack-iaea.splunkcloud.com|http-inputs-firehose-iaea.splunkcloud.com|*.http-inputs-firehose-iaea.splunkcloud.com|es-iaea.splunkcloud.com|*.es-iaea.splunkcloud.com|pvt.iaea.splunkcloud.com","","false"
"35.156.56.84","tritonx.cloud","","","","","tritonx.cloud|support-oud.tritonx.cloud|support.tritonx.cloud|www.tritonx.cloud|dev.tritonx.cloud","","false"
"35.156.56.83","prod.aws.leolytics.cloud","","","","","prod.aws.leolytics.cloud|prod.leolytics.cloud|sasmd.appatwork.com","","false"
"35.156.56.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.156.56.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
