IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.176.149","kube-apiserver","","","","","b55500b9524e919339ac05f53fa17e0f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.154|172.16.109.26","false"
"52.48.176.151","*.prod-ng.didev.co.uk","","","","","*.prod-ng.didev.co.uk|*.app.prod-ng.didev.co.uk|*.cms.prod-ng.didev.co.uk","","false"
"52.48.176.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.176.161","*.dev.zippie.org","","","","","*.dev.zippie.org|*.testing.getzippie.com|testing.zippie.org|*.testing.zippie.org|*.dev.getzippie.com|dev.zippie.org|testing.getzippie.com|dev.getzippie.com","","false"
"52.48.176.167","*.portswigger.net","","","","","*.portswigger.net","","false"
"52.48.176.178","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"52.48.176.182","*.5021-custom-prod.edison.sh","ACME Edison","","","","","","true"
"52.48.176.188","gamma.pwas.eu.mataveri.amazon.dev","","","","","gamma.pwas.eu.mataveri.amazon.dev","","false"
"52.48.176.192","my-test.prototype.service.ncsc.gov.uk","","","","","my-test.prototype.service.ncsc.gov.uk|*.test.my.digital.ncsc.dev|*.my-test.prototype.service.ncsc.gov.uk|test.my.digital.ncsc.dev","","false"
"52.48.176.209","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"52.48.176.208","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"52.48.176.210","*.goffsapp.com","","","","","*.goffsapp.com|goffsapp.com","","false"
"52.48.176.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.176.223","www.della.ai","","","","","www.della.ai|della.ai","","false"
"52.48.176.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.176.227","*.blueprintcloud.com","Blueprint Software Systems","CA","TORONTO","ONTARIO","*.blueprintcloud.com|blueprintcloud.com","","false"
"52.48.176.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.176.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.176.236","tap-retail.com","","","","","tap-retail.com|www.tap-retail.com|beta.tap-retail.com","","false"
"52.48.176.241","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.48.176.242","dai-thanos.net","","","","","dai-thanos.net","","false"
"52.48.176.229","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"52.48.176.216","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"52.48.176.255","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.48.176.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.48.177.3","prod.eu-west-1.bigbirdgmds.amazonaws.com","","","","","prod.eu-west-1.bigbirdgmds.amazonaws.com","","false"
"52.48.177.4","*.tpv-analytics.com","","","","","*.tpv-analytics.com","","false"
"52.48.177.13","*.kitsys.net","","","","","*.kitsys.net","","false"
"52.48.177.19","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.48.177.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.177.27","*.apps.medievalempires.com","","","","","*.apps.medievalempires.com","","false"
"52.48.177.34","*.e.business.currys.co.uk","DSG Retail Ltd","GB","London","","*.e.business.currys.co.uk","","false"
"52.48.177.31","nreojp.staging.nationalrail.co.uk","","","","","nreojp.staging.nationalrail.co.uk|em.nreojp.staging.nationalrail.co.uk|manage.nreojp.staging.nationalrail.co.uk|wmr.nreojp.staging.nationalrail.co.uk|whitelabel.nreojp.staging.nationalrail.co.uk|swt.nreojp.staging.nationalrail.co.uk|se.nreojp.staging.nationalrail.co.uk|ga.nreojp.staging.nationalrail.co.uk|vt.nreojp.staging.nationalrail.co.uk|wl.nreojp.staging.nationalrail.co.uk","","false"
"52.48.177.40","novacircle.com","","","","","novacircle.com|*.novacircle.com","","false"
"52.48.177.46","*.transskills.com","","","","","*.transskills.com|transskills.com","","false"
"52.48.177.47","*.test.mo.outsystemscloudrd.net","","","","","*.test.mo.outsystemscloudrd.net","","false"
"52.48.177.53","hook.so","","","","","hook.so|*.hook.so","","false"
"52.48.177.62","phpmyadmin.mut-p.rntaws.com","","","","","phpmyadmin.mut-p.rntaws.com|phpmyadmin.mut-s.rntaws.com|phpmyadmin.mut-u.rntaws.com","","false"
"52.48.177.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.177.76","*.resu.media","","","","","*.resu.media","","false"
"52.48.177.75","kube-apiserver","","","","","029fb1cf12f91f6fde47384d72c0ad08.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.118|10.0.110.79","false"
"52.48.177.71","api.connect-prd.fsapi.com","","","","","api.connect-prd.fsapi.com|api.connect.withsecure.com","","false"
"52.48.177.30","*.segdevelopment.com","","","","","*.segdevelopment.com","","false"
"52.48.177.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.177.84","flatcoatdata.com","","","","","flatcoatdata.com|www.flatcoatdata.com","","false"
"52.48.177.93","asset-d3.api.eu-west-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmospi.ihm.a2z.com|asset-d3.api.eu-west-1.ihmospi.ihm.a2z.com","","false"
"52.48.177.79","ontrackms.com","","","","","ontrackms.com","","false"
"52.48.177.104","*.telecommande-express.com","","","","","*.telecommande-express.com|telecommande-express.com","","false"
"52.48.177.105","t.mail.cancerresearchuk.org","Cancer Research UK","GB","London","","t.mail.cancerresearchuk.org|m.mail.cancerresearchuk.org|res.mail.cancerresearchuk.org|mail.cancerresearchuk.org","","false"
"52.48.177.135","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.177.113","serviscope.kpn.com","Koninklijke KPN N.V.","NL","Rotterdam","Zuid-Holland","serviscope.kpn.com|serviscope.prod.aws.kpn.com","","false"
"52.48.177.109","*.prod.medicitv.fr","","","","","*.prod.medicitv.fr|prod.medicitv.fr","","false"
"52.48.177.133","c1aa-dealer-int.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","c1aa-dealer-int.bmwgroup.com","","false"
"52.48.177.130","*.october.eu","","","","","*.october.eu|october.eu","","false"
"52.48.177.121","marellacruisecontrol.tui.co.uk","TUI AG","DE","Hannover","Niedersachsen","marellacruisecontrol.tui.co.uk|www.marellacruisecontrol.tui.co.uk|marellaexcursionspassenger.tui.co.uk|marellaexcursionshub.tui.co.uk|marellaexcursionsagent.tui.co.uk|www.marellaexcursionspassenger.tui.co.uk|www.marellaexcursionshub.tui.co.uk|www.marellaexcursionsagent.tui.co.uk|tuirivercruises.tui.co.uk|www.tuirivercruises.tui.co.uk","","false"
"52.48.177.139","dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-mgmt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-registration.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|cacheddata-db.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-factory.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|servicelist-mgmt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-simulation.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|user-management.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|test-qf-platform-ui.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|asfast-cloud.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|playground.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|token-retrieval.dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"52.48.177.134","*.supernova.fb.com","Facebook, Inc.","US","Menlo Park","California","*.supernova.fb.com|supernova.fb.com","","false"
"52.48.177.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.177.159","*.evetech.net","","","","","*.evetech.net","","false"
"52.48.177.162","*.live.distribution.maginfrastructure.com","","","","","*.live.distribution.maginfrastructure.com","","false"
"52.48.177.144","myqdos.com","","","","","myqdos.com|*.myqdos.com","","false"
"52.48.177.168","*.leadfeeder.com","","","","","*.leadfeeder.com|leadfeeder.com","","false"
"52.48.177.165","*.vitechteam.com","","","","","*.vitechteam.com","","false"
"52.48.177.171","ers.ie1.twilio.com","","","","","ers.ie1.twilio.com","","false"
"52.48.177.154","remote.orbis.com","Orbis Investment Management Limited","GB","","Bermuda","remote.orbis.com|www.remote.orbis.com","","false"
"52.48.177.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.177.208","prd.raide.fintraffic.fi","","","","","prd.raide.fintraffic.fi|*.prd.raide.fintraffic.fi","","false"
"52.48.177.205","*.magicbell.com","","","","","*.magicbell.com|magicbell-notifications.com|*.magicbell.io|magicbell.io|magicbell.com|*.magicbell-notifications.com","","false"
"52.48.177.199","api-direct.uat.freeviewplay.net","","","","","api-direct.uat.freeviewplay.net","","false"
"52.48.177.186","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"52.48.177.204","*.mspapis.com","","","","","*.mspapis.com","","false"
"52.48.177.184","*.ec.aucegypt.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.aucegypt.edu|ec.aucegypt.edu","","false"
"52.48.177.179","register-dev.seattle-ci.fsapi.com","","","","","register-dev.seattle-ci.fsapi.com","","false"
"52.48.177.218","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.48.177.190","*.circlekeurope.com","","","","","*.circlekeurope.com","","false"
"52.48.177.164","idp.bejob.com","","","","","idp.bejob.com","","false"
"52.48.177.177","capturator.com","","","","","capturator.com|*.sillabi.com|*.capturator.com|sillabi.com","","false"
"52.48.177.238","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.48.177.44","backofficelbs.luiss.it","","","","","backofficelbs.luiss.it|apilbs.luiss.it","","false"
"52.48.177.239","*.streaming.data.api.platform.sit.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.sit.here.com|streaming.data.api.platform.sit.here.com","","false"
"52.48.177.209","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"52.48.178.34","service.rs-online.com","RS Components LTD","GB","Corby","","service.rs-online.com|t.service.rs-online.com|m.service.rs-online.com|res.service.rs-online.com","","false"
"52.48.177.234","*.royaltyzone.net","","","","","*.royaltyzone.net|royaltyzone.net","","false"
"52.48.178.7","tailorai.co.uk","","","","","tailorai.co.uk|*.tailorai.co.uk","","false"
"52.48.177.250","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.177.160","*.dev.nezasa.com","","","","","*.dev.nezasa.com|dev.nezasa.com","","false"
"52.48.178.5","*.missionlabs.co.uk","","","","","*.missionlabs.co.uk|missionlabs.co.uk","","false"
"52.48.177.242","freemanaggrey.com","","","","","freemanaggrey.com|*.freemanaggrey.com","","false"
"52.48.177.235","*.app-keyprod.com","","","","","*.app-keyprod.com","","false"
"52.48.177.188","staging.domegroup.co.uk","","","","","staging.domegroup.co.uk","","false"
"52.48.178.57","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.178.12","api.blazemusic.com","","","","","api.blazemusic.com","","false"
"52.48.178.51","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.48.178.39","m-maritime.com","","","","","m-maritime.com|www.m-maritime.com","","false"
"52.48.178.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.178.63","kube-apiserver","","","","","963c6200c5efe492021fce5617a416fd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.50.118|10.0.50.127","false"
"52.48.178.72","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.48.178.44","rebinui.eu.aftx.amazon.com","","","","","rebinui.eu.aftx.amazon.com","","false"
"52.48.178.38","staging.hotwireglobal.com","","","","","staging.hotwireglobal.com","","false"
"52.48.178.75","metadata.musicradio.com","","","","","metadata.musicradio.com","","false"
"52.48.178.59","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"52.48.178.77","staging-api.dropchef.com","","","","","staging-api.dropchef.com","","false"
"52.48.178.86","*.viooh.io","","","","","*.viooh.io|*.int.viooh.io|*.uat.viooh.io|*.exchange.dev.viooh.io|*.int.develop.farm|*.exchange.uat.viooh.io|*.exchange.int.viooh.io|*.dev.develop.farm|*.uat.develop.farm|*.dev.viooh.io","","false"
"52.48.178.89","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"52.48.178.83","*.peu2.webtask.run","","","","","*.peu2.webtask.run|peu2.webtask.run|*.app.peu2.webtask.run|*.eu.webtask.run|eu.webtask.run","","false"
"52.48.178.90","*.degetel.com","","","","","*.degetel.com|degetel.com","","false"
"52.48.178.97","retool.eu-a.dvtl.network","","","","","retool.eu-a.dvtl.network","","false"
"52.48.178.87","t3c.yourmenu.cloud","","","","","t3c.yourmenu.cloud","","false"
"52.48.178.119","*.clue.run","","","","","*.clue.run","","false"
"52.48.178.126","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"52.48.178.142","cit.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cit.cc.api.here.com|*.cit.cc.api.here.com|nds-delivery.cit.ccv.api.here.com|weather.cit.api.here.com","","false"
"52.48.178.138","euserver.clearquote.io","","","","","euserver.clearquote.io|www.euserver.clearquote.io","","false"
"52.48.178.124","csp.codefusion.technology","","","","","csp.codefusion.technology","","false"
"52.48.178.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.178.141","*.headless.imdserve.com","","","","","*.headless.imdserve.com","","false"
"52.48.178.214","*.dengro.com","","","","","*.dengro.com","","false"
"52.48.178.172","*.pteg.pearsonprd.tech","Pearson PLC","GB","","London","*.pteg.pearsonprd.tech|pteg.pearsonprd.tech","","false"
"52.48.178.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.178.176","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.178.144","kube-apiserver","","","","","ed3b90e0c6348e473b4dc9472a598f74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.121.61|172.16.160.170","false"
"52.48.178.190","*.hotelbeds.com","","","","","*.hotelbeds.com|hotelbeds.com|*.eu-west-1.hotelbeds.com","","false"
"52.48.178.171","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"52.48.178.153","*.pushme.bike","","","","","*.pushme.bike","","false"
"52.48.178.253","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.48.178.162","*.venditegiudiziarieitalia.it","","","","","*.venditegiudiziarieitalia.it|venditegiudiziarieitalia.it","","false"
"52.48.178.178","identity-preprod1-eu.nrw-nonprod.brb-labs.com","","","","","identity-preprod1-eu.nrw-nonprod.brb-labs.com|identity-preprod1.nrw-nonprod.brb-labs.com","","false"
"52.48.178.197","school.keyteze.com","","","","","school.keyteze.com","","false"
"52.48.178.180","b66gh29mnqkkggmfmgpck88m6mdm2b9b.bbc.co.uk","British Broadcasting Corporation","GB","London","","makerbox-web.test.cloud.bbc.co.uk|makerbox-web.test.tools.bbc.co.uk|makerbox-web.test.api.bbci.co.uk|makerbox-web.test.api.bbc.co.uk|makerbox-web.test.api.bbc.com|makerbox-web.test.md.bbc.co.uk","","false"
"52.48.178.161","*.dev.redstor.com","Redstor Limited","GB","Reading","","*.dev.redstor.com","","false"
"52.48.178.234","*.prod-router-zk8q02vr7cvr-5545237.eu-west-1.convox.site","","","","","*.prod-router-zk8q02vr7cvr-5545237.eu-west-1.convox.site","","false"
"52.48.178.224","1b61.view-deck.eu-west-1.prod.basin.security.aws.dev","","","","","1b61.view-deck.eu-west-1.prod.basin.security.aws.dev","","false"
"52.48.178.230","*.armcloud.co.za","","","","","*.armcloud.co.za","","false"
"52.48.178.248","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"52.48.178.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.178.246","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.178.242","linnworks.net","","","","","linnworks.net|*.linnworks.net","","false"
"52.48.178.225","cartraderuae.com","","","","","cartraderuae.com|*.cartraderuae.com","","false"
"52.48.178.227","*.safecity.axis.com","","","","","*.safecity.axis.com|mqtt.safecity.axis.com|safecity.axis.com","","false"
"52.48.179.8","bitbucket-app.stg-01.getport.io","","","","","bitbucket-app.stg-01.getport.io","","false"
"52.48.178.203","*.adomik.com","","","","","*.adomik.com|adomik.com","","false"
"52.48.178.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.178.125","dine4six.com","","","","","dine4six.com|*.dine4six.com","","false"
"52.48.178.204","kube-apiserver","","","","","0318de4007d82a0fa70557c1884c67e2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.128|172.16.42.63","false"
"52.48.178.238","*.geosrl.net","","","","","*.geosrl.net","","false"
"52.48.179.16","*.zapper.com","Wonderwill Limited","GI","Gibraltar","","*.zapper.com|zapper.com","","false"
"52.48.179.10","alb.test.analyseportal.vydev.io","","","","","alb.test.analyseportal.vydev.io","","false"
"52.48.178.221","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"52.48.179.0","founderspledge.com","","","","","founderspledge.com|*.blockchainpledge.com|*.blockchainpledge.org|*.founderspledge.de|blockchainpledge.com|blockchainpledge.org|*.founderspledge.com|founderspledge.de","","false"
"52.48.179.24","blazor.zgame.z-battle.net","","","","","blazor.zgame.z-battle.net","","false"
"52.48.179.30","*.gan-compliance.com","","","","","*.gan-compliance.com","","false"
"52.48.179.53","*.cloud.advendor.net","","","","","*.cloud.advendor.net","","false"
"52.48.178.186","bigchurchdayout.com","","","","","bigchurchdayout.com|bcdo.group|tickets.bigchurchdayout.com|www.bcdo.group|www.bigchurchdayout.com","","false"
"52.48.179.29","anatai.com","","","","","anatai.com","","false"
"52.48.179.38","*.kantox-test.com","","","","","*.kantox-test.com|*.kantox.com|*.vip.kantox-test.com","","false"
"52.48.179.51","miningcadastre.go.ke","","","","","miningcadastre.go.ke|tenement.miningcadastre.go.ke|licensing.miningcadastre.go.ke|portal.miningcadastre.go.ke|flexicadastre.miningcadastre.go.ke","","false"
"52.48.179.69","*.computermobilepanel.nielsen.com","","","","","*.computermobilepanel.nielsen.com","","false"
"52.48.179.60","api.staging.jersey.tink.com","Tink AB","SE","Stockholm","","api.staging.jersey.tink.com|api-gateway.backend.console.staging.jersey.tink.se|api-gateway.staging.jersey.tink.se","","false"
"52.48.179.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.179.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.179.83","smartdataspace.dev-vlaanderen.be","","","","","smartdataspace.dev-vlaanderen.be|*.smartdataspace.dev-vlaanderen.be","","false"
"52.48.179.75","runtime.eu-west-1.eureka-link-test.nikecloud.com","","","","","runtime.eu-west-1.eureka-link-test.nikecloud.com|*.runtime-pr.eu-west-1.eureka-link-test.nikecloud.com","","false"
"52.48.179.76","*.borg-rd.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.borg-rd.nw.ops.here.com|borg-rd.nw.ops.here.com","","false"
"52.48.179.20","*.analytics.telefonicadev.com","","","","","*.analytics.telefonicadev.com","","false"
"52.48.179.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.179.107","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.48.179.99","intelliweb.mastervolt.com","","","","","intelliweb.mastervolt.com|www.intelliweb.mastervolt.com","","false"
"52.48.179.100","*.mcspserver.net","","","","","*.mcspserver.net","","false"
"52.48.179.94","*.qav4.gravtee.com","","","","","*.qav4.gravtee.com","","false"
"52.48.179.105","auth.staging.stratumn.com","","","","","auth.staging.stratumn.com","","false"
"52.48.179.96","ke-acc.carepay.dev","","","","","ke-acc.carepay.dev|*.api.ke-acc.carepay.dev|*.ke-acc.carepay.dev","","false"
"52.48.179.113","*.chargebee.eu-west-1.app.firebolt.io","","","","","*.chargebee.eu-west-1.app.firebolt.io","","false"
"52.48.179.157","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.48.179.120","*.kaercher.com","","","","","*.kaercher.com","","false"
"52.48.179.132","test.jwks.burgerprofiel.dev-vlaanderen.be","","","","","test.jwks.burgerprofiel.dev-vlaanderen.be|test.jwks.ondersteunend.ecs.bur.ops.vl.be","","false"
"52.48.179.124","reporterportal.lombardrisk.com","","","","","reporterportal.lombardrisk.com","","false"
"52.48.179.162","*.api.reportum.com","","","","","*.api.reportum.com|*.val.api.euwest1.m3inf.net","","false"
"52.48.179.151","*.stage.bbp.infomaker.io","","","","","*.stage.bbp.infomaker.io","","false"
"52.48.179.78","*.digitalcoalition.ie","","","","","*.digitalcoalition.ie|digitalcoalition.ie","","false"
"52.48.179.135","f1-business-iap.e2e-ott.watchliveformula1.com","","","","","f1-business-iap.e2e-ott.watchliveformula1.com","","false"
"52.48.179.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.179.143","api-reporting.transdevlabs.fr","","","","","api-reporting.transdevlabs.fr","","false"
"52.48.179.150","integration.swedspot.io","","","","","integration.swedspot.io|swedspot.io","","false"
"52.48.179.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.179.133","*.festinafinance.com","","","","","*.festinafinance.com","","false"
"52.48.179.114","scoutfinancialservices.co.uk","","","","","scoutfinancialservices.co.uk|*.scoutfinancialservices.co.uk","","false"
"52.48.179.166","www.my-intempolavoro.it","","","","","www.my-intempolavoro.it|lavoratori.intempolavoro.it","","false"
"52.48.179.184","tdc-production-nginx03.transperfect.cloud","","","","","tdc-production-nginx03.transperfect.cloud","","false"
"52.48.179.182","*.smbcdigital.net","","","","","*.smbcdigital.net","","false"
"52.48.179.160","*.noa-test.net","","","","","*.noa-test.net","","false"
"52.48.179.200","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"52.48.179.169","ip-10-211-120-166.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.48.179.178","ppe.newsplanner.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","ppe.newsplanner.thomsonreuters.com|amers.ppe.newsplanner.thomsonreuters.com|apac.ppe.newsplanner.thomsonreuters.com|emea.ppe.newsplanner.thomsonreuters.com|ppe.auth.newsplanner.thomsonreuters.com|www.amers.ppe.newsplanner.thomsonreuters.com|www.apac.ppe.newsplanner.thomsonreuters.com|www.emea.ppe.newsplanner.thomsonreuters.com","","false"
