IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.72.13","awseb-managed-prod.ap-northeast-2.amazonaws.com","","","","","awseb-managed-prod.ap-northeast-2.amazonaws.com|awseb-managed-prod.icn.amazon.com","","false"
"43.202.72.25","nlb-cp-zds-icn54.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-icn54.icn.amazon.com|pod03-elbzds.ap-northeast-2.amazonaws.com|nlb-cp-zds-icn54.ec2.icn.amazon.com","","false"
"43.202.72.29","rds.ap-northeast-2.amazonaws.com","","","","","rds.ap-northeast-2.amazonaws.com|ap-northeast-2.rds.amazonaws.com|*.rds.ap-northeast-2.vpce.amazonaws.com|rds.ap-northeast-2.api.aws","","false"
"43.202.72.31","ec2.ap-northeast-2.amazonaws.com","","","","","ec2.ap-northeast-2.amazonaws.com|ec2.ap-northeast-2.api.aws|*.ec2.ap-northeast-2.vpce.amazonaws.com|ap-northeast-2.ec2.amazonaws.com","","false"
"43.202.72.32","alfred-service.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.ap-northeast-2.amazonaws.com","","false"
"43.202.72.26","madison-a-s1.ap-northeast-2.amazonaws.com","","","","","madison-a-s1.ap-northeast-2.amazonaws.com|madison-a-s1.ap-northeast-2.api.aws","","false"
"43.202.72.27","pdns-manager.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager.icn.aws-border.com","","false"
"43.202.72.35","ec2-janus-mid-preprod.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-cred-authorization.icn.corp.amazon.com|ec2-janus-mid-preprod.ap-northeast-2.amazonaws.com","","false"
"43.202.72.44","lightsail.ap-northeast-2.amazonaws.com","","","","","lightsail.ap-northeast-2.amazonaws.com|lightsail.ap-northeast-2.api.aws|*.lightsail.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.34","rds.ap-northeast-2.amazonaws.com","","","","","rds.ap-northeast-2.amazonaws.com|ap-northeast-2.rds.amazonaws.com|*.rds.ap-northeast-2.vpce.amazonaws.com|rds.ap-northeast-2.api.aws","","false"
"43.202.72.41","lux.ap-northeast-2.amazonaws.com","","","","","lux.ap-northeast-2.amazonaws.com","","false"
"43.202.72.37","lightsail.ap-northeast-2.amazonaws.com","","","","","lightsail.ap-northeast-2.amazonaws.com|lightsail.ap-northeast-2.api.aws|*.lightsail.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.45","dms-op-apne2.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-apne2.icn.amazon.com|dms-op-apne2.icn.aws-border.com|dms-op-apne2.aka.amazon.com","","false"
"43.202.72.39","ecs.ap-northeast-2.amazonaws.com","","","","","ecs.ap-northeast-2.amazonaws.com|*.ecs.ap-northeast-2.vpce.api.aws|*.ecs.ap-northeast-2.vpce.amazonaws.com|ecs.ap-northeast-2.api.aws","","false"
"43.202.72.43","emf-operator-console-cell2.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","emf-operator-console-cell2.icn.aws-border.com","","false"
"43.202.72.40","license-manager.ap-northeast-2.amazonaws.com","","","","","license-manager.ap-northeast-2.amazonaws.com|license-manager.ap-northeast-2.api.aws|*.license-manager.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.33","dexter-xrp.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dexter-xrp.icn.aws-border.com","","false"
"43.202.72.49","s3-prod-seis.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-northeast-2.amazonaws.com","","false"
"43.202.72.50","codebuild.ap-northeast-2.amazonaws.com","","","","","codebuild.ap-northeast-2.amazonaws.com|*.codebuild.ap-northeast-2.vpce.amazonaws.com|codebuild.ap-northeast-2.api.aws","","false"
"43.202.72.47","alfbus-director.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfbus-director.ap-northeast-2.amazonaws.com","","false"
"43.202.72.54","oculus.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","oculus.icn.aws-border.com","","false"
"43.202.72.52","pofadder-sf-cell0.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-northeast-2.amazonaws.com","","false"
"43.202.72.56","awsdx-privatelink.ap-northeast-2.amazonaws.com","","","","","awsdx-privatelink.ap-northeast-2.amazonaws.com","","false"
"43.202.72.58","aap-gamma.ap-northeast-2.amazonaws.com","","","","","aap-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.72.55","awseb-healthd-control.ap-northeast-2.amazonaws.com","","","","","awseb-healthd-control.ap-northeast-2.amazonaws.com","","false"
"43.202.72.59","bb-ops-console-pod03.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod03.icn.aws-border.com","","false"
"43.202.72.62","sts.ap-northeast-2.amazonaws.com","","","","","sts.ap-northeast-2.amazonaws.com|*.sts.ap-northeast-2.vpce.amazonaws.com|*.tokens.sts.global.api.aws|sts.ap-northeast-2.api.aws","","false"
"43.202.72.63","awseb-managed-prod.ap-northeast-2.amazonaws.com","","","","","awseb-managed-prod.ap-northeast-2.amazonaws.com|awseb-managed-prod.icn.amazon.com","","false"
"43.202.72.64","pofadder-sf-cell0-52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-52.ap-northeast-2.amazonaws.com","","false"
"43.202.72.57","servicecatalog.ap-northeast-2.amazonaws.com","","","","","servicecatalog.ap-northeast-2.amazonaws.com|*.servicecatalog.ap-northeast-2.vpce.amazonaws.com|servicecatalog.ap-northeast-2.api.aws","","false"
"43.202.72.67","monitoring.ap-northeast-2.amazonaws.com","","","","","monitoring.ap-northeast-2.amazonaws.com|monitoring.ap-northeast-2.api.aws|*.monitoring.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.66","aidn.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn.ap-northeast-2.amazonaws.com","","false"
"43.202.72.70","provisioning-regional-web-gamma.ap-northeast-2.amazonaws.com","","","","","provisioning-regional-web-gamma.ap-northeast-2.amazonaws.com|provisioning-web-gamma-icn.aka.amazon.com","","false"
"43.202.72.72","rds-host-operation.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.ap-northeast-2.amazonaws.com","","false"
"43.202.72.71","kms-fips.ap-northeast-2.amazonaws.com","","","","","kms-fips.ap-northeast-2.amazonaws.com|kms-fips-b.ap-northeast-2.amazonaws.com|kms-fips-d.ap-northeast-2.api.aws|kms-fips-k.ap-northeast-2.amazonaws.com|kms-fips-g.ap-northeast-2.amazonaws.com|kms-fips-f.ap-northeast-2.amazonaws.com|kms-fips-l.ap-northeast-2.amazonaws.com|kms-fips-f.ap-northeast-2.api.aws|kms-fips-a.ap-northeast-2.amazonaws.com|kms-fips-b.ap-northeast-2.api.aws|kms-fips-j.ap-northeast-2.amazonaws.com|kms-fips-i.ap-northeast-2.api.aws|kms-fips-k.ap-northeast-2.api.aws|kms-fips-e.ap-northeast-2.amazonaws.com|*.kms-fips.ap-northeast-2.vpce.amazonaws.com|kms-fips-c.ap-northeast-2.api.aws|kms-fips-e.ap-northeast-2.api.aws|kms-fips-d.ap-northeast-2.amazonaws.com|kms-fips-g.ap-northeast-2.api.aws|kms-fips-a.ap-northeast-2.api.aws|kms-fips-i.ap-northeast-2.amazonaws.com|kms-fips-j.ap-northeast-2.api.aws|kms-fips-c.ap-northeast-2.amazonaws.com|kms-fips-h.ap-northeast-2.amazonaws.com|kms-fips-h.ap-northeast-2.api.aws|kms-fips-l.ap-northeast-2.api.aws|kms-fips.ap-northeast-2.api.aws","","false"
"43.202.72.74","atps-prod.ap-northeast-2.amazonaws.com","","","","","atps-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.72.77","elasticache.ap-northeast-2.amazonaws.com","","","","","elasticache.ap-northeast-2.amazonaws.com|dax-proxy.ap-northeast-2.amazonaws.com|dax.ap-northeast-2.api.aws|memory-db.ap-northeast-2.amazonaws.com|*.memory-db.ap-northeast-2.vpce.amazonaws.com|*.elasticache.ap-northeast-2.vpce.amazonaws.com|dax.ap-northeast-2.amazonaws.com|*.dax.ap-northeast-2.vpce.amazonaws.com|elasticache.ap-northeast-2.api.aws","","false"
"43.202.72.78","ddb-mechanic-prod-pod03.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-ap-northeast-2-pod03.aka.corp.amazon.com|ddb-mechanic-prod-pod03.ap-northeast-2.amazonaws.com","","false"
"43.202.72.69","djsservice.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.icn.amazon.com|djsservice-tcp.icn.amazon.com|djsservice-ssl.icn.amazon.com|djsservice.icn.aws-border.com","","false"
"43.202.72.81","journaldb-s0-prod.ap-northeast-2.amazonaws.com","","","","","journaldb-s0-prod.ap-northeast-2.amazonaws.com|journaldb-s0-preprod.ap-northeast-2.amazonaws.com","","false"
"43.202.72.83","pofadder-sf-cell0-54.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-54.ap-northeast-2.amazonaws.com","","false"
"43.202.72.85","callback.es.ap-northeast-2.amazonaws.com","","","","","callback.es.ap-northeast-2.amazonaws.com","","false"
"43.202.72.75","madison-a-pl-gamma-s4.ap-northeast-2.amazonaws.com","","","","","madison-a-pl-gamma-s4.ap-northeast-2.amazonaws.com|madison-a-pl-gamma-s4.ap-northeast-2.api.aws","","false"
"43.202.72.82","elasticache.ap-northeast-2.amazonaws.com","","","","","elasticache.ap-northeast-2.amazonaws.com|dax-proxy.ap-northeast-2.amazonaws.com|dax.ap-northeast-2.api.aws|memory-db.ap-northeast-2.amazonaws.com|*.memory-db.ap-northeast-2.vpce.amazonaws.com|*.elasticache.ap-northeast-2.vpce.amazonaws.com|dax.ap-northeast-2.amazonaws.com|*.dax.ap-northeast-2.vpce.amazonaws.com|elasticache.ap-northeast-2.api.aws","","false"
"43.202.72.95","bb-ops-console.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console.icn.aws-border.com","","false"
"43.202.72.86","chakalaka.ec2-services.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.ec2-services.ap-northeast-2.amazonaws.com","","false"
"43.202.72.96","f7-thmbs-ap-northeast-2c-c1.ap-northeast-2.amazonaws.com","","","","","f7-thmbs-ap-northeast-2c-c1.ap-northeast-2.amazonaws.com","","false"
"43.202.72.91","wafv2-fips.ap-northeast-2.amazonaws.com","","","","","wafv2-fips.ap-northeast-2.amazonaws.com|*.wafv2-fips.ap-northeast-2.vpce.amazonaws.com|wafv2-fips.ap-northeast-2.api.aws","","false"
"43.202.72.87","vmaproxy.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy.icn.aws-border.com|vmaproxy-onebox.icn.amazon.com|vmaproxy.ap-northeast-2.amazonaws.com","","false"
"43.202.72.88","infrainn-prod.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.icn.amazon.com|infrainn.ap-northeast-2.amazonaws.com|infrainn-prod.icn.amazon.com","","false"
"43.202.72.92","net-locality.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","net-locality.ap-northeast-2.amazonaws.com","","false"
"43.202.72.93","ec2-dns-ims-prod-52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-52.ap-northeast-2.amazonaws.com","","false"
"43.202.72.89","tsm-gamma-cell1.ap-northeast-2.amazonaws.com","","","","","tsm-gamma-cell1.ap-northeast-2.amazonaws.com|*.tsm-gamma-cell.ap-northeast-2.amazonaws.com|tsm-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.72.99","appconfigdata-gamma.ap-northeast-2.amazonaws.com","","","","","appconfigdata-gamma.ap-northeast-2.amazonaws.com|appconfigdata-gamma.ap-northeast-2.api.aws|*.appconfigdata-gamma.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.84","ec2-dns-ims-prod-54.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-54.ap-northeast-2.amazonaws.com","","false"
"43.202.72.97","nlbwfs-prod-52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-52.ap-northeast-2.amazonaws.com","","false"
"43.202.72.101","prod-elb-minions-api.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod-elb-minions-api.icn.amazon.com|prod-elb-minions-api.icn.aws-border.com","","false"
"43.202.72.102","wx-telemetry-icn.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","wx-telemetry.icn.amazon.com|wx-telemetry.icn.aws-border.com|wx-telemetry-icn.icn.proxy.amazon.com|wx-telemetry-icn.aka.amazon.com","","false"
"43.202.72.103","codecommit.ap-northeast-2.amazonaws.com","","","","","codecommit.ap-northeast-2.amazonaws.com|codecommit.ap-northeast-2.api.aws|*.codecommit.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.104","blackfoot-frontend.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.ap-northeast-2.amazonaws.com","","false"
"43.202.72.100","redshift.ap-northeast-2.amazonaws.com","","","","","redshift.ap-northeast-2.amazonaws.com|*.redshift.ap-northeast-2.vpce.amazonaws.com|redshift.ap-northeast-2.api.aws","","false"
"43.202.72.90","tardigrade.ap-northeast-2.amazonaws.com","","","","","tardigrade.ap-northeast-2.amazonaws.com|tardigrade-onebox.icn.amazon.com|tardigrade-gamma.icn.amazon.com","","false"
"43.202.72.94","s3-throttleco-prod.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-throttleco-prod-icn.aka.amazon.com|s3-throttleco-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.72.105","states.ap-northeast-2.amazonaws.com","","","","","states.ap-northeast-2.amazonaws.com|*.states.ap-northeast-2.vpce.amazonaws.com|states.ap-northeast-2.api.aws","","false"
"43.202.72.106","runbmc.ap-northeast-2.amazonaws.com","","","","","runbmc.ap-northeast-2.amazonaws.com","","false"
"43.202.72.108","journaldb-s0-prod.ap-northeast-2.amazonaws.com","","","","","journaldb-s0-prod.ap-northeast-2.amazonaws.com|journaldb-s0-preprod.ap-northeast-2.amazonaws.com","","false"
"43.202.72.109","seatbelt-runservice.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seatbelt-runservice.ap-northeast-2.amazonaws.com","","false"
"43.202.72.110","daas-private-ims-prod-54.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-54.ap-northeast-2.amazonaws.com","","false"
"43.202.72.111","swf.ap-northeast-2.amazonaws.com","","","","","swf.ap-northeast-2.amazonaws.com|*.swf.ap-northeast-2.vpce.amazonaws.com|swf.ap-northeast-2.api.aws","","false"
"43.202.72.98","daas-private-ims-prod-52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-52.ap-northeast-2.amazonaws.com","","false"
"43.202.72.112","djs.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djs.icn.amazon.com|djs.icn.aws-border.com","","false"
"43.202.72.115","application-autoscaling.ap-northeast-2.amazonaws.com","","","","","application-autoscaling.ap-northeast-2.amazonaws.com|application-autoscaling.ap-northeast-2.api.aws|*.application-autoscaling.ap-northeast-2.vpce.amazonaws.com|anyscale-frontend.oa.icn.amazon.com","","false"
"43.202.72.116","codebuild.ap-northeast-2.amazonaws.com","","","","","codebuild.ap-northeast-2.amazonaws.com|*.codebuild.ap-northeast-2.vpce.amazonaws.com|codebuild.ap-northeast-2.api.aws","","false"
"43.202.72.117","tsm-icn52-cell1.ap-northeast-2.amazonaws.com","","","","","tsm-icn52-cell1.ap-northeast-2.amazonaws.com|tsm.ap-northeast-2.amazonaws.com|tsm-staging.ap-northeast-2.amazonaws.com|tsm-az52-cell1.ap-northeast-2.amazonaws.com|*.tsm-cell.ap-northeast-2.amazonaws.com|tsm-cell1.ap-northeast-2.amazonaws.com|tsm-preprod-cell1.ap-northeast-2.amazonaws.com","","false"
"43.202.72.118","ssmmessages.ap-northeast-2.amazonaws.com","","","","","ssmmessages.ap-northeast-2.amazonaws.com|ssmmessages.ap-northeast-2.api.aws|*.ssmmessages.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.114","madison-a-s4.ap-northeast-2.amazonaws.com","","","","","madison-a-s4.ap-northeast-2.amazonaws.com|madison-a-s4.ap-northeast-2.api.aws","","false"
"43.202.72.120","elasticmapreduce.ap-northeast-2.amazonaws.com","","","","","elasticmapreduce.ap-northeast-2.amazonaws.com|ap-northeast-2.elasticmapreduce.amazonaws.com|*.elasticmapreduce.ap-northeast-2.vpce.amazonaws.com|elasticmapreduce.ap-northeast-2.api.aws","","false"
"43.202.72.123","parkside-api-preprod.ap-northeast-2.amazonaws.com","","","","","parkside-api-preprod.ap-northeast-2.amazonaws.com|ap-northeast-2.lightsail-devo.aws.amazon.com|parkside-api-preprod.ap-northeast-2.api.aws|ap-northeast-2-parkside-api.aka.corp.amazon.com|*.parkside-api-preprod.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.107","hwmon-api.ap-northeast-2.amazonaws.com","","","","","hwmon-api.ap-northeast-2.amazonaws.com","","false"
"43.202.72.125","lily-agent-management-service.cell-1.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-agent-management-service-cell-1.ap-northeast-2.amazonaws.com|lily-agent-management-service.cell-1.icn.amazon.com|lams.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.202.72.119","madison-d-gamma-az1-qeim.ap-northeast-2.api.aws","","","","","madison-d-gamma-az1-qeim.ap-northeast-2.api.aws","","false"
"43.202.72.127","blackfoot-frontend.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.ap-northeast-2.amazonaws.com","","false"
"43.202.72.122","woodchipper-asterix.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.ap-northeast-2.amazonaws.com","","false"
"43.202.72.113","elb-callback.ap-northeast-2.amazonaws.com","","","","","elb-callback.ap-northeast-2.amazonaws.com","","false"
"43.202.72.126","hwmon-api-vip.ap-northeast-2.amazonaws.com","","","","","hwmon-api-vip.ap-northeast-2.amazonaws.com|hwmon-api-icn.aka.amazon.com","","false"
"43.202.72.129","ddb-mechanic-prod.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-ap-northeast-2.aka.corp.amazon.com|ddb-mechanic-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.72.128","directconnect.ap-northeast-2.amazonaws.com","","","","","directconnect.ap-northeast-2.amazonaws.com|*.directconnect.ap-northeast-2.vpce.amazonaws.com|directconnect.ap-northeast-2.api.aws","","false"
"43.202.72.134","codepipeline.ap-northeast-2.amazonaws.com","","","","","codepipeline.ap-northeast-2.amazonaws.com|codepipeline.ap-northeast-2.api.aws|*.codepipeline.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.138","aws-hello-world-rc-icn-prod.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-rc-icn-prod.aka.amazon.com","","false"
"43.202.72.137","codedeploy-commands-secure.ap-northeast-2.amazonaws.com","","","","","codedeploy-commands-secure.ap-northeast-2.amazonaws.com|*.codedeploy-commands-secure.ap-northeast-2.vpce.amazonaws.com|codedeploy-commands-secure.ap-northeast-2.api.aws","","false"
"43.202.72.141","vinz-c.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.ap-northeast-2.amazonaws.com","","false"
"43.202.72.140","sqs-dashboard-tcp-prod-ap-northeast-2.icn.aws-border.com","","","","","sqs-dashboard-tcp-prod-ap-northeast-2.icn.aws-border.com","","false"
"43.202.72.142","unified-dhcp.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","unified-dhcp.ap-northeast-2.amazonaws.com","","false"
"43.202.72.139","madison-a-pl-gamma-s5.ap-northeast-2.amazonaws.com","","","","","madison-a-pl-gamma-s5.ap-northeast-2.amazonaws.com|madison-a-pl-gamma-s5.ap-northeast-2.api.aws","","false"
"43.202.72.143","aap-gamma.ap-northeast-2.amazonaws.com","","","","","aap-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.72.144","ecr.ap-northeast-2.amazonaws.com","","","","","ecr.ap-northeast-2.amazonaws.com|*.api.ecr.ap-northeast-2.vpce.amazonaws.com|api.ecr.ap-northeast-2.amazonaws.com|ecr.ap-northeast-2.api.aws","","false"
"43.202.72.132","aws-console-nav.ap-northeast-2.amazonaws.com","","","","","aws-console-nav.ap-northeast-2.amazonaws.com","","false"
"43.202.72.146","codepipeline.ap-northeast-2.amazonaws.com","","","","","codepipeline.ap-northeast-2.amazonaws.com|codepipeline.ap-northeast-2.api.aws|*.codepipeline.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.147","appconfigdata.ap-northeast-2.amazonaws.com","","","","","appconfigdata.ap-northeast-2.amazonaws.com|*.appconfigdata.ap-northeast-2.vpce.amazonaws.com|appconfigdata.ap-northeast-2.api.aws","","false"
"43.202.72.145","stackbuilder.ap-northeast-2.amazonaws.com","","","","","stackbuilder.ap-northeast-2.amazonaws.com|*.stackbuilder.ap-northeast-2.vpce.amazonaws.com|stackbuilder.ap-northeast-2.api.aws","","false"
"43.202.72.136","oculus.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","oculus.icn.aws-border.com","","false"
"43.202.72.135","parkside-api-preprod.ap-northeast-2.amazonaws.com","","","","","parkside-api-preprod.ap-northeast-2.amazonaws.com|ap-northeast-2.lightsail-devo.aws.amazon.com|parkside-api-preprod.ap-northeast-2.api.aws|ap-northeast-2-parkside-api.aka.corp.amazon.com|*.parkside-api-preprod.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.151","dms-dcas-awsauth.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dms-dcas-awsauth.ap-northeast-2.amazonaws.com","","false"
"43.202.72.156","acm.ap-northeast-2.amazonaws.com","","","","","acm.ap-northeast-2.amazonaws.com|acm.ap-northeast-2.api.aws|*.acm.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.153","ecs.ap-northeast-2.amazonaws.com","","","","","ecs.ap-northeast-2.amazonaws.com|*.ecs.ap-northeast-2.vpce.api.aws|*.ecs.ap-northeast-2.vpce.amazonaws.com|ecs.ap-northeast-2.api.aws","","false"
"43.202.72.152","bb-ops-console-pod01.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod01.icn.aws-border.com","","false"
"43.202.72.158","console-dreamscape-icn-prod.ap-northeast-2.amazonaws.com","","","","","console-dreamscape-icn-prod.ap-northeast-2.amazonaws.com|icn.dreamscape.prod.console.hweng.aws.dev","","false"
"43.202.72.157","cloudformation.ap-northeast-2.amazonaws.com","","","","","cloudformation.ap-northeast-2.amazonaws.com|*.cloudformation.ap-northeast-2.vpce.amazonaws.com|cloudformation.ap-northeast-2.api.aws","","false"
