IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.252.165.114","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.252.165.153","*.g498.io","","","","","*.g498.io","","false"
"44.252.165.149","bifrost-beta.us-west-2.api.aws","","","","","bifrost-beta.us-west-2.api.aws","","false"
"44.252.165.179","admin-api.towme.ai","","","","","admin-api.towme.ai|ride-api.towme.ai","","false"
"44.252.165.181","*.9v1bd6410ap2o.us-west-2.cs.amazonlightsail.com","","","","","*.9v1bd6410ap2o.us-west-2.cs.amazonlightsail.com","","false"
"44.252.165.184","kube-apiserver","","","","","2c470f7676f2e1eafda0422d716979ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.69.23.44|172.16.175.214","false"
"44.252.165.202","*.staracademy.tech","","","","","*.staracademy.tech","","false"
"44.252.165.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.252.165.211","trino-int-graviton.int.data.hpedev.net","","","","","trino-int-graviton.int.data.hpedev.net","","false"
"44.252.165.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.165.235","accounts.manage.theplatform.com","","","","","accounts.manage.theplatform.com|accounts.manage.aor-eks-1.eks.aor.theplatform.com","","false"
"44.252.165.234","*.staging.cdk.vectorsandbox.com","","","","","*.staging.cdk.vectorsandbox.com|staging.cdk.vectorsandbox.com","","false"
"44.252.165.252","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"44.252.165.245","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"44.252.165.242","mqtt.serpentine-labs.com","","","","","mqtt.serpentine-labs.com","","false"
"44.252.165.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.166.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.166.13","kube-apiserver","","","","","98bcc51bc40bef42f025c40c0cf10d2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.1.42|172.16.118.83","false"
"44.252.165.255","kube-apiserver","","","","","605c36bf30d03a1f685597b52c104821.sk1.us-west-2.eks.amazonaws.com|ip-10-0-47-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.89|10.0.47.99","false"
"44.252.166.2","qa.us-west-2.kafka-ui.veriatoplatform.com","","","","","qa.us-west-2.kafka-ui.veriatoplatform.com","","false"
"44.252.166.25","kube-apiserver","","","","","7e8c714f801de7b2ae4154296cacc28e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.7|172.16.61.181","false"
"44.252.166.16","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"44.252.166.28","admin.prod.webshopmanager.com","","","","","admin.prod.webshopmanager.com|admin.webshopmanager.com","","false"
"44.252.166.32","beta.us-west-2.bugsnag-cluster.shopbop.amazon.dev","","","","","beta.us-west-2.bugsnag-cluster.shopbop.amazon.dev|*.beta.us-west-2.bugsnag-cluster.shopbop.amazon.dev","","false"
"44.252.166.29","grpc.production.qcs.rigetti.com","","","","","grpc.production.qcs.rigetti.com|grpc.qcs.rigetti.com|*.grpc.production.qcs.rigetti.com|*.grpc.qcs.rigetti.com","","false"
"44.252.166.40","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.252.166.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.166.57","great-solomon.44-252-166-57.plesk.page","","","","","great-solomon.44-252-166-57.plesk.page","","false"
"44.252.166.56","staging.hd-ai.net","HyperDraive Dev","","","","staging.hd-ai.net|*.hd-ai.net","","true"
"44.252.166.64","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"44.252.166.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.252.166.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.252.166.78","navieninc.com","","","","","navieninc.com|*.navieninc.ca|*.navieninc.com|navieninc.ca","","false"
"44.252.166.82","flex.us2.twilio.com","","","","","flex.us2.twilio.com","","false"
"44.252.166.87","*.ecsite.ai","","","","","*.ecsite.ai","","false"
"44.252.166.91","kube-apiserver","","","","","271e8319b9406438d87fff0f6cf3fe1b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.52.192|172.16.36.64","false"
"44.252.166.96","dev.forsiteriskview.com","","","","","dev.forsiteriskview.com|*.dev.forsiteriskview.com","","false"
"44.252.166.97","spaces.hightail.com","","","","","spaces.hightail.com|*.us-west-2.spaces.hightail.com|*.us-west-2.internal.spaces.hightail.com|*.wc.spaces.hightail.com|*.internal.spaces.hightail.com|*.spaces.hightail.com","","false"
"44.252.166.98","mieshatate.com","","","","","mieshatate.com|*.mieshatate.com|www.mieshatate.com","","false"
"44.252.166.106","*.prudlelabs.com","","","","","*.prudlelabs.com|prudlelabs.com","","false"
"44.252.166.119","kube-apiserver","","","","","88372d6e4e7e3fb27d7368e270e07316.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.0|172.16.191.33","false"
"44.252.166.113","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.252.166.134","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"44.252.166.135","*.laureate.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.laureate.splunkcloud.com|laureate.splunkcloud.com|*.pvt.laureate.splunkcloud.com|http-inputs-laureate.splunkcloud.com|*.http-inputs-laureate.splunkcloud.com|akamai-inputs-laureate.splunkcloud.com|*.akamai-inputs-laureate.splunkcloud.com|http-inputs-ack-laureate.splunkcloud.com|*.http-inputs-ack-laureate.splunkcloud.com|http-inputs-firehose-laureate.splunkcloud.com|*.http-inputs-firehose-laureate.splunkcloud.com|idm-laureate.splunkcloud.com|*.idm-laureate.splunkcloud.com|es-laureate.splunkcloud.com|*.es-laureate.splunkcloud.com|pvt.laureate.splunkcloud.com","","false"
"44.252.166.149","us-west-2-beta.4lqretfifmjti21.create-burner.aws.dev","","","","","us-west-2-beta.4lqretfifmjti21.create-burner.aws.dev","","false"
"44.252.166.147","*.apps.milind-test-pool-d5n96.aws.rh-ods.com","","","","","*.apps.milind-test-pool-d5n96.aws.rh-ods.com","","false"
"44.252.166.177","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"44.252.166.153","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"44.252.166.184","test-mirumbook.lahlouhonline.com","","","","","test-mirumbook.lahlouhonline.com","","false"
"44.252.166.186","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"44.252.166.200","*.solutiontree.com","","","","","*.solutiontree.com|*.dev.solutiontree.com|*.qa.solutiontree.com|*.test.solutiontree.com|*.stage.solutiontree.com","","false"
"44.252.166.202","*.aibuilder.intel.com","Intel Corporation","US","","California","*.aibuilder.intel.com|aibuilder.intel.com","","false"
"44.252.166.213","9232654720sx7-vibrant-disha-a3cn4xn.cribl.cloud","","","","","9232654720sx7-vibrant-disha-a3cn4xn.cribl.cloud|default.9232654720sx7.vibrant-disha-a3cn4xn.cribl.cloud|*.9232654720sx7.vibrant-disha-a3cn4xn.cribl.cloud","","false"
"44.252.166.220","isaapi.com","","","","","isaapi.com|*.isaapi.com","","false"
"44.252.166.226","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.252.166.224","*.login.doterra.com","","","","","*.login.doterra.com|login.doterra.com","","false"
"44.252.166.238","secure.qgiv.com","Qgiv, Inc.","US","Lakeland","Florida","secure.qgiv.com","","false"
"44.252.166.237","*.fbva4n5l5fhu4.us-west-2.cs.amazonlightsail.com","","","","","*.fbva4n5l5fhu4.us-west-2.cs.amazonlightsail.com","","false"
"44.252.166.234","*.dev-usw2.shared.vidinfra.fox","","","","","*.dev-usw2.shared.vidinfra.fox","","false"
"44.252.166.244","preprod1.ucsd.edu","University of California, San Diego","US","","California","preprod1.ucsd.edu|preprod2.ucsd.edu","","false"
"44.252.166.246","*.nvidia.com","","","","","*.nvidia.com","","false"
"44.252.166.241","api-staging-2.dealground.com","","","","","api-staging-2.dealground.com","","false"
"44.252.166.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.166.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.166.254","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"44.252.166.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.167.7","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.252.167.14","*.gracenoteview.com","","","","","*.gracenoteview.com","","false"
"44.252.167.16","os-dashboard.alpha.mscworkflowsvc.sitc.studios.a2z.com","","","","","os-dashboard.alpha.mscworkflowsvc.sitc.studios.a2z.com","","false"
"44.252.167.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.252.167.26","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"44.252.167.28","*.evoloves.com","","","","","*.evoloves.com","","false"
"44.252.167.33","us-west-2.gamma.insight.alerting.aws.dev","","","","","us-west-2.gamma.insight.alerting.aws.dev","","false"
"44.252.167.34","vectorco.dev","","","","","vectorco.dev|*.vectorco.dev","","false"
"44.252.167.42","kube-apiserver","","","","","b8ee93ce28ecc015abbb0ea0787d78cc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.153|10.0.46.184","false"
"44.252.167.43","kelpie.pet","","","","","kelpie.pet|*.kelpie.pet","","false"
"44.252.167.61","policypolls.com","","","","","policypolls.com|*.policypolls.com","","false"
"44.252.167.64","lsm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.252.167.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.252.167.69","togahub.com","","","","","togahub.com|*.togahub.com","","false"
"44.252.167.73","*.dev.godaddyrdap.com","","","","","*.dev.godaddyrdap.com|dev.godaddyrdap.com","","false"
"44.252.167.81","stage.canstringai.com","","","","","stage.canstringai.com","","false"
"44.252.167.75","reportmetadata-merck.fireapps.com","","","","","reportmetadata-merck.fireapps.com","","false"
"44.252.167.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.167.95","*.mgmtsvc.us1.aurascape.io","","","","","*.mgmtsvc.us1.aurascape.io|*.mgmt.us1.aurascape.io|*.teams.us1.aurascape.io|*.wiredb.us1.aurascape.io|*.wirechannels.us1.aurascape.io|*.slack.us1.aurascape.io|*.cid.us1.aurascape.io","","false"
"44.252.167.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.252.167.134","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"44.252.167.143","ecncontroller.us-west-2.api.aws","","","","","ecncontroller.us-west-2.api.aws","","false"
"44.252.167.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.167.153","video.us-west-2.rtc.staging.bird.one","","","","","video.us-west-2.rtc.staging.bird.one","","false"
"44.252.167.161","managed-tls-locksvc-c-uw2-048c0cac7e41.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-locksvc-c-uw2-048c0cac7e41.cloudos.autodesk.com|test-lockservice.locksvc-c-uw2.cloudos.autodesk.com|lockservicelb.locksvc-c-uw2.cloudos.autodesk.com|lockservice.locksvc-c-uw2-test.cloudos.autodesk.com","","false"
"44.252.167.169","*.usw2-saas-01-staging.acryl.io","","","","","*.usw2-saas-01-staging.acryl.io|*.acryl.io","","false"
"44.252.167.173","*.services.bnd-studio-bdl.net","","","","","*.services.bnd-studio-bdl.net|services.bnd-studio-bdl.net","","false"
"44.252.167.179","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"44.252.167.182","kelvinapp.io","","","","","kelvinapp.io|*.kelvinapp.io","","false"
"44.252.167.186","kube-apiserver","","","","","ea01a0e9d4deefb9c5351d4f1cee2222.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.43|10.0.58.68","false"
"44.252.167.198","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|dfir-broker.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-ec-est.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|enrolment-mt.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-ios-est.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-isr-est.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|enrolment-ipv6.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|cloud-meraki-est.consumer.amp.cisco.com|cloud-sig-mt-asn.consumer.amp.cisco.com|cloud-sig-mt-est.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|cloud-android-est.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|enrolment-meraki-isr.consumer.amp.cisco.com|cloud-meraki-asn-ipv6.consumer.amp.cisco.com","","false"
"44.252.167.197","staging.jobprog.net","","","","","staging.jobprog.net|*.staging.jobprog.net","","false"
"44.252.167.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.252.167.206","invyteout.com","","","","","invyteout.com|*.invyteout.com","","false"
"44.252.167.212","*.gradual.dev","","","","","*.gradual.dev|gradual.dev","","false"
"44.252.167.218","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"44.252.167.215","kube-apiserver","","","","","d02d79b80392b642a8307ba25431624a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.116.240|10.0.42.135","false"
"44.252.167.225","*.useolis.com","","","","","*.useolis.com|stage.useolis.com|stage-api.useolis.com","","false"
"44.252.167.230","tribuna.com.mx","","","","","tribuna.com.mx|www.tribuna.com.mx","","false"
"44.252.167.234","stg.sonypictures.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","stg.sonypictures.com|stage.sonypictures.com|dev.sonypictures.com|stg-kidszone.sonypictures.com|dev-kidszone.sonypictures.com","","false"
"44.252.167.242","*.bioturing.com","","","","","*.bioturing.com|bioturing.com","","false"
"44.252.167.244","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.252.167.247","lais.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lais.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.252.167.251","gene-not-prod.melt.services","","","","","gene-not-prod.melt.services|*.gene-not-prod.melt.services","","false"
"44.252.168.0","*.casilabs.net","","","","","*.casilabs.net","","false"
"44.252.168.2","agent-opt-dev.interface-infra.com","","","","","agent-opt-dev.interface-infra.com","","false"
"44.252.168.7","kube-apiserver","","","","","7e22a593ab7e60452bb47f153deb6ce8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.145|172.16.100.238","false"
"44.252.168.12","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.168.14","hd.modsy.com","","","","","hd.modsy.com","","false"
"44.252.168.20","*.montaguemattress.com","","","","","*.montaguemattress.com|montaguemattress.com","","false"
"44.252.168.24","*.hgsdigital.lincolnfinancial.com","The Lincoln National Life Insurance Company","US","Fort Wayne","Indiana","*.hgsdigital.lincolnfinancial.com","","false"
"44.252.168.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.168.40","kube-apiserver","","","","","69601fcecbc151a938ac5e49c0042ea0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.61|172.16.111.30","false"
"44.252.168.47","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"44.252.168.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
