IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.208.208.231","*.zynx.com","ZYNX HEALTH INCORPORATED","US","South San Francisco","California","*.zynx.com|platform.zynx.com|zynx.com","","false"
"34.208.208.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.208.242","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.xsa.com.mx|xsa.com.mx","","false"
"34.208.208.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.208.209.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.209.9","*.restreamsolutions.com","","","","","*.restreamsolutions.com","","false"
"34.208.209.48","hu-42f4969c5fff481fbdd00ac95f6ef12b.ecs.us-west-2.on.aws","","","","","hu-42f4969c5fff481fbdd00ac95f6ef12b.ecs.us-west-2.on.aws","","false"
"34.208.209.52","prv.globelifetesting.net","","","","","prv.globelifetesting.net|prv.glitest.net","","false"
"34.208.209.55","cardboarddevo.amazon.com","Amazon.com Inc.","US","Seattle","Washington","cardboardec2se-elb-iwhhrf695u03-834362105.us-west-2.elb.amazonaws.com|cardboarddevo.amazon.com","","false"
"34.208.209.60","*.theben.mq-dev.us-west-2.on.aws","","","","","*.theben.mq-dev.us-west-2.on.aws","","false"
"34.208.209.71","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.209.76","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"34.208.209.84","*.preprod.lithium.com","Khoros, LLC","US","Austin","Texas","*.preprod.lithium.com|preprod.lithium.com","","false"
"34.208.209.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.209.92","api.bloomberg-dev.nprd.documentgovernance.us","","","","","api.bloomberg-dev.nprd.documentgovernance.us","","false"
"34.208.209.94","*.aionfi.com","","","","","*.aionfi.com|aionfi.com","","false"
"34.208.209.95","kube-apiserver","","","","","cecc940b9adea29a7cb836bf51b7e780.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-33-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.85|172.16.33.57","false"
"34.208.209.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.209.114","backend-us-west-2.sandbox.trustpoint.ai","","","","","backend-us-west-2.sandbox.trustpoint.ai|backend.sandbox.trustpoint.ai","","false"
"34.208.209.121","*.864981731743.drworkshop.wa-labs.net","","","","","*.864981731743.drworkshop.wa-labs.net","","false"
"34.208.209.134","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.208.209.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.209.140","swmis.mmda.gov.ph","","","","","swmis.mmda.gov.ph","","false"
"34.208.209.152","uat-new.emedevents.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|uat-new.emedevents.com|uat-new.emedevents.com","","true"
"34.208.209.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.209.161","kube-apiserver","","","","","072525d5fbd1187de65c8c8a53c7f6c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.42.151|172.16.49.31","false"
"34.208.209.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.209.178","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.208.209.185","*.trendmicro.com","","","","","*.trendmicro.com|*.rdsecurityvue.trendmicro.com|*.rdsec.trendmicro.com","","false"
"34.208.209.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.208.209.188","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"34.208.209.192","connect-beta.natera.jp","","","","","connect-beta.natera.jp|connect.natera.jp","","false"
"34.208.209.198","*.pax.com","Pax Labs, Inc.","US","San Francisco","California","*.pax.com|paxvapor.com|pax.app|*.cf-production.pax.com|*.cf-staging.pax.com|*.cf-development.pax.com|*.paxvapor.com|pax.com","","false"
"34.208.209.202","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.209.205","*.cainthus.io","","","","","*.cainthus.io","","false"
"34.208.209.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.208.209.215","documents-test.wearedoubleline.com","","","","","documents-test.wearedoubleline.com|wiki.wearedoubleline.com","","false"
"34.208.209.225","qa.awadserver.com","","","","","qa.awadserver.com|*.qa.awadserver.com","","false"
"34.208.209.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.209.230","TRAEFIK DEFAULT CERT","","","","","d524be1c52ec84709e8ae983d011713b.b86443470298c69b199075d51483c26a.traefik.default","","true"
"34.208.209.232","*.ifun.com","","","","","*.ifun.com|ifun.com","","false"
"34.208.209.237","copperpoint.com","","","","","copperpoint.com","","false"
"34.208.209.239","ssr-dev.about.area-17-prod.nikecloud.com","","","","","ssr-dev.about.area-17-prod.nikecloud.com|ssr-dev.media-assets.area-17-prod.nikecloud.com|*.ssr-dev.about.area-17-prod.nikecloud.com|*.ssr-dev.media-assets.area-17-prod.nikecloud.com","","false"
"34.208.209.246","*.trustedpath.info","","","","","*.trustedpath.info","","false"
"34.208.209.247","geghou.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","geghou.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"34.208.209.252","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.208.210.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.210.25","*.number-test.dev.ccs.biz","","","","","*.number-test.dev.ccs.biz|*.number-test.usw2.dev.ccs.biz","","false"
"34.208.210.27","*.us.dev.visiontree.com","","","","","*.us.dev.visiontree.com|*.dev.visiontree.com|*.optimalcare.com","","false"
"34.208.210.28","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"34.208.210.45","chatgptdeluxe.com","","","","","chatgptdeluxe.com|www.chatgptdeluxe.com","","false"
"34.208.210.46","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","false"
"34.208.210.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.210.47","*.srs-test-sdyz.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-srs-test-sdyz-sec.stg.splunkcloud.com|*.akamai-inputs-srs-test-sdyz.stg.splunkcloud.com|*.http-inputs-ack-srs-test-sdyz-sec.stg.splunkcloud.com|*.http-inputs-ack-srs-test-sdyz.stg.splunkcloud.com|*.http-inputs-firehose-srs-test-sdyz-sec.stg.splunkcloud.com|*.http-inputs-firehose-srs-test-sdyz.stg.splunkcloud.com|*.http-inputs-srs-test-sdyz-sec.stg.splunkcloud.com|*.http-inputs-srs-test-sdyz.stg.splunkcloud.com|*.pvt.srs-test-sdyz-sec.stg.splunkcloud.com|*.pvt.srs-test-sdyz.stg.splunkcloud.com|*.srs-test-sdyz-sec.stg.splunkcloud.com|*.srs-test-sdyz.stg.splunkcloud.com|akamai-inputs-srs-test-sdyz-sec.stg.splunkcloud.com|akamai-inputs-srs-test-sdyz.stg.splunkcloud.com|http-inputs-ack-srs-test-sdyz-sec.stg.splunkcloud.com|http-inputs-ack-srs-test-sdyz.stg.splunkcloud.com|http-inputs-firehose-srs-test-sdyz-sec.stg.splunkcloud.com|http-inputs-firehose-srs-test-sdyz.stg.splunkcloud.com|http-inputs-srs-test-sdyz-sec.stg.splunkcloud.com|http-inputs-srs-test-sdyz.stg.splunkcloud.com|srs-test-sdyz-sec.stg.splunkcloud.com|srs-test-sdyz.stg.splunkcloud.com","","false"
"34.208.210.57","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"34.208.210.61","urbanum.app","","","","","urbanum.app|*.urbanum.app","","false"
"34.208.210.65","staging.511tactical.com","Magento Cloud","FR","","","","","true"
"34.208.210.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.210.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.210.72","*.dev.deledao.com","","","","","*.dev.deledao.com","","false"
"34.208.210.77","kube-apiserver","","","","","e05957528a51656258714c254ce70cde.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.159.145|10.0.122.234","false"
"34.208.210.83","*.smartdrivesystems.com","Solera Holdings LLC","US","Westlake","Texas","*.smartdrivesystems.com|smartdrivesystems.com","","false"
"34.208.210.95","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"34.208.210.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.210.98","*.srv3-va.com","","","","","*.srv3-va.com|www.srv3-va.com","","false"
"34.208.210.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.210.115","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.208.210.113","kube-apiserver","","","","","8ce36e9986680bfca194a7d5eb467d71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.88|172.16.122.209","false"
"34.208.210.116","chitra-pre.taurus.amazon.dev","","","","","chitra-pre.taurus.amazon.dev","","false"
"34.208.210.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.210.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.208.210.130","accounts-subs-int.autodesk.com","Autodesk, Inc.","US","San Rafael","California","accounts-subs-int.autodesk.com","","false"
"34.208.210.143","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.210.160","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"34.208.210.174","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"34.208.210.183","impart.cc","","","","","impart.cc|*.impart.cc","","false"
"34.208.210.182","kube-apiserver","","","","","d134e5bd72aad3d3a072375f573ad687.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.200.11.54|10.0.48.123","false"
"34.208.210.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.210.205","rss.stg-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","false"
"34.208.210.220","TRAEFIK DEFAULT CERT","","","","","e2c961e0804226fd92a334a91e589dd0.257a62481cf071aa8c3d6852da011102.traefik.default","","true"
"34.208.210.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.210.228","kube-apiserver","","","","","84cb98fe64dfea59d6e45bea9c845632.yl4.us-west-2.eks.amazonaws.com|ip-172-16-42-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.155|172.16.42.39","false"
"34.208.210.233","logging-core-prod.aerospike.cloud","","","","","logging-core-prod.aerospike.cloud","","false"
"34.208.210.244","playground-vigilant-dewdney-fik1rre.cribl.cloud","","","","","playground-vigilant-dewdney-fik1rre.cribl.cloud|default.playground.vigilant-dewdney-fik1rre.cribl.cloud|in.playground-default-vigilant-dewdney-fik1rre.cribl.cloud|*.playground.vigilant-dewdney-fik1rre.cribl.cloud","","false"
"34.208.211.0","kube-apiserver","","","","","469976c732828f6ba55f70bbc92bb725.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.192.109|172.16.115.107","false"
"34.208.211.22","kube-apiserver","","","","","95dff39168cc8ef3db2fd77f1f6ec257.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.9|10.0.97.21","false"
"34.208.211.19","afroonlinestores.com","","","","","afroonlinestores.com|*.afroonlinestores.com","","false"
"34.208.211.31","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"34.208.211.38","*.prod.stackhawk.com","","","","","*.prod.stackhawk.com|prod.stackhawk.com","","false"
"34.208.211.52","kube-apiserver","","","","","cfbe215198ffc2a6038d7ff7979edea1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.230|172.16.123.237","false"
"34.208.211.54","api.withroomie.com","","","","","api.withroomie.com","","false"
"34.208.211.11","34-208-211-11.rinble.com","","","","","34-208-211-11.rinble.com","","false"
"34.208.211.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.211.80","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.208.211.92","kube-apiserver","","","","","0c5bfb8594ddc4f5e2f0498941d58bba.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.231|10.0.163.123","false"
"34.208.211.101","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.208.211.107","*.central-us.sprout.ai","","","","","*.central-us.sprout.ai|*.default.central-us.sprout.ai","","false"
"34.208.211.114","*.thermalcloudservices-dev.com","","","","","*.thermalcloudservices-dev.com","","false"
"34.208.211.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.211.126","stage.lexiehearing.com","","","","","stage.lexiehearing.com|*.stage.lexiehearing.com","","false"
"34.208.211.122","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.208.211.132","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.208.211.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.211.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.211.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.211.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.211.165","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"34.208.211.163","lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.208.211.170","xdr-datalake.frs-review.internal.trend","TrendMicro","TW","Taipei","Taiwan","","","true"
"34.208.211.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.211.195","stage.pruebapilotosud.com","","","","","stage.pruebapilotosud.com","","false"
"34.208.211.215","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"34.208.211.196","api.dev.organisationsolutions.com","","","","","api.dev.organisationsolutions.com","","false"
"34.208.211.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.211.204","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.208.211.201","*.bh71e2v4vmfg8.us-west-2.cs.amazonlightsail.com","","","","","*.bh71e2v4vmfg8.us-west-2.cs.amazonlightsail.com","","false"
"34.208.211.243","privatealb.com","","","","","privatealb.com|*.privatealb.com","","true"
"34.208.211.240","api.identityx-cloud.com","","","","","api.identityx-cloud.com","","false"
"34.208.211.246","*.marketingevolution.com","","","","","*.marketingevolution.com","","false"
"34.208.211.244","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"34.208.212.16","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.208.212.20","*.lmu.edu","","","","","*.lmu.edu|lmu.edu","","false"
"34.208.212.23","burningman.org","","","","","burningman.org|*.burningman.org","","false"
"34.208.212.29","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"34.208.212.30","shuaiyetu.us.to","","","","","shuaiyetu.us.to","","false"
"34.208.212.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.212.33","*.fotona.com","Fotona d.o.o.","SI","Ljubljana","","*.fotona.com","","false"
"34.208.212.40","ats.beta.review.access.a2z.com","","","","","ats.beta.review.access.a2z.com|www.beta.review.access.a2z.com|api.beta.review.access.a2z.com|beta.review.access.a2z.com|baselinesmidwayloadbalancer-414776ac33c02174.elb.us-west-2.amazonaws.com|beta.cloudauth.review.access.a2z.com|ats.api.beta.review.access.a2z.com|baselinescloudauthloadbalancer-43bb046333bb727a.elb.us-west-2.amazonaws.com","","false"
"34.208.212.44","kube-apiserver","","","","","d18088943f436005c43c7654e1096c8b.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-55-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.82|172.16.55.34","false"
"34.208.212.50","kube-apiserver","","","","","eba52d9cf33125b6e85017361b4f5e24.yl4.us-west-2.eks.amazonaws.com|ip-10-0-161-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.199|10.0.161.103","false"
"34.208.212.53","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.208.212.62","*.it.notarize.com","","","","","*.it.notarize.com","","false"
