IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.95.100.131","*.c2.eu-south-2.airflow.amazonaws.com","","","","","*.c2.eu-south-2.airflow.amazonaws.com","","false"
"51.95.100.214","eu-south-2.beta.messaging.ui.bsm.selling-partners.amazon.dev","","","","","eu-south-2.beta.messaging.ui.bsm.selling-partners.amazon.dev","","false"
"51.95.100.236","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.100.158","observabilityadmin.eu-south-2.amazonaws.com","","","","","observabilityadmin.eu-south-2.amazonaws.com|*.observabilityadmin.eu-south-2.amazonaws.com|observabilityadmin.eu-south-2.api.aws|*.observabilityadmin.eu-south-2.vpce.amazonaws.com","","false"
"51.95.100.156","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.100.216","buscyl.es","Junta de Castilla y León","ES","","Castilla y León","buscyl.es|marquesina.buscyl.es|www.buscyl.es","","false"
"51.95.100.227","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.101.37","auth.prod-zaz.ozcore.iss.amazon.dev","","","","","auth.prod-zaz.ozcore.iss.amazon.dev","","false"
"51.95.101.38","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.100.226","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.101.25","ingestion.eu-south-2.prod.network-location.networking.aws.dev","","","","","ingestion.eu-south-2.prod.network-location.networking.aws.dev","","false"
"51.95.101.54","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.95.101.115","kube-apiserver","","","","","3a195220307f34e612b7cf8e22ca4ef1.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-121-90.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.57|172.16.121.90","false"
"51.95.101.3","*.tools.prod-011-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-011-31.eu-zaz.solitaire.a2z.com","","false"
"51.95.101.140","pre-prod.b-a9085f5a.kinesisvideo.eu-south-2.amazonaws.com","","","","","pre-prod.b-a9085f5a.kinesisvideo.eu-south-2.amazonaws.com|pre-prod.b-a9085f5a.kinesisvideo.eu-south-2.api.aws","","false"
"51.95.101.131","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.101.96","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.101.50","*.orbea.com","","","","","*.orbea.com|orbea.com","","false"
"51.95.101.145","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.101.160","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.101.129","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.101.233","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.102.5","api.zaz.beta.concession-info.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.zaz.beta.concession-info.transportation.amazon.dev|bb-route-g9ckgp.eu-west-1.bubblebridge.amazon.dev","","false"
"51.95.101.246","*.3be7pscc76z84.eu-south-2.cs.lightsail.ec2.aws.dev","","","","","*.3be7pscc76z84.eu-south-2.cs.lightsail.ec2.aws.dev","","false"
"51.95.102.18","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.102.76","kube-apiserver","","","","","895d2d08044a677e8e91a6a089fef036.sk1.eks-cluster.eu-south-2.api.aws|ip-172-16-103-43.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaa:94a4:e7a0::1|2a05:d011:cc1:1703:844c:3377:5213:5d2a|172.16.103.43","false"
"51.95.102.78","eu-south-2.prod.oobe-upsell.digital.amazon.dev","","","","","eu-south-2.prod.oobe-upsell.digital.amazon.dev|prod.dynamicupsellhorizontewebapp.lra.amazon|shoppingportal.eu-south-2.prod.oobe-upsell.digital.amazon.dev","","false"
"51.95.102.100","eu-south-2.pds.gamma.actionable-video-ads.advertising.amazon.dev","","","","","eu-south-2.pds.gamma.actionable-video-ads.advertising.amazon.dev","","false"
"51.95.102.103","wss.8belts.com","","","","","wss.8belts.com","","false"
"51.95.102.86","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.102.119","prod.zaz.shamu.spectrum.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","600469eb3aafbb199016bb0f55fbd879.eu-south-2.prod.spectrumbatchorchestratorservice-zaz.zaz.superstar.amazon.dev|prod.zaz.shamu.spectrum.amazon.dev","","false"
"51.95.102.121","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.95.102.106","kube-apiserver","","","","","df790308231eaf170267d6c2ce0a5412.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-58-35.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.222|172.16.58.35","false"
"51.95.102.159","aws.doox.es","","","","","aws.doox.es","","false"
"51.95.102.199","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.102.195","*.healthcademia-develop.com","","","","","*.healthcademia-develop.com","","false"
"51.95.102.207","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.102.210","kube-apiserver","","","","","636dd55f6c30738537ae82642bbc502d.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-163-207.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.4.183|172.16.163.207","false"
"51.95.102.222","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.102.239","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.102.254","api.zaz60-1.prod.pulsar.elb.aws.a2z.com","","","","","api.zaz60-1.prod.pulsar.elb.aws.a2z.com|api.zaz60.prod.pulsar.elb.aws.a2z.com","","false"
"51.95.102.232","kube-apiserver","","","","","3ce3e9f6db9f13b407bc8bae97d83d15.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-54-213.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.32|172.16.54.213","false"
"51.95.103.12","*.kfcalgeria.com","","","","","*.kfcalgeria.com|kfcalgeria.com","","false"
"51.95.103.37","prod.eu-south-2.catalogbridge.inventory.df.amazon.dev","","","","","prod.eu-south-2.catalogbridge.inventory.df.amazon.dev|bubblebridge.prod.eu-south-2.catalogbridge.inventory.df.amazon.dev|prod.dfcatalogbridge.lra.amazon","","false"
"51.95.103.63","gamma.eu-south-2.qo.athena.aws.dev","","","","","gamma.eu-south-2.qo.athena.aws.dev","","false"
"51.95.103.67","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.103.108","live.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.prod.adserver.pubtech.amazon.dev|api.live.prod.adserver.pubtech.amazon.dev|*.live.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"51.95.103.65","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.103.86","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.103.85","kube-apiserver","","","","","3f97e281b98b5da5a5c39fdec97dae77.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-124-220.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.54|10.0.124.220","false"
"51.95.103.124","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.95.103.165","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.103.155","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.103.190","kube-apiserver","","","","","de35105c8cdb25e4d0b82c22f09f4944.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-45-161.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.232.12|10.0.45.161","false"
"51.95.103.144","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.103.206","*.healthcademia-develop.com","","","","","*.healthcademia-develop.com","","false"
"51.95.103.170","kube-apiserver","","","","","df790308231eaf170267d6c2ce0a5412.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-105-141.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.6|172.16.105.141","false"
"51.95.103.220","zaz-prod-dcpxmp.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","zaz-prod-dcpxmp.export-expansion.amazon.dev|zaz-prod-crossborderpromise.export-expansion.amazon.dev","","false"
"51.95.104.4","kube-apiserver","","","","","00de008f9fd28ca71b54f2202c4d0184.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-58-215.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.200.106|10.0.58.215","false"
"51.95.104.24","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.104.32","*.1vg71hbgwzcmr.eu-south-2.cs.amazonlightsail.com","","","","","*.1vg71hbgwzcmr.eu-south-2.cs.amazonlightsail.com","","false"
"51.95.104.76","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.104.95","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.104.106","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.104.107","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.104.127","kube-apiserver","","","","","979428a03c5268fab9293d0e3a3161a5.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-42-4.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.101|172.16.42.4","false"
"51.95.104.186","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.104.185","kube-apiserver","","","","","f675891c0c3988ec220255f491ba9301.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-35-228.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.254.0|172.16.35.228","false"
"51.95.104.228","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.104.138","*.eoi.es","","","","","*.eoi.es|eoi.es","","false"
"51.95.105.27","gamma.zaz.shamu.spectrum.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.zaz.shamu.spectrum.amazon.dev|a656a38c9a602e528b84bdb196515102.eu-south-2.gamma.spectrumbatchorchestratorservice-zaz.zaz.superstar.amazon.dev","","false"
"51.95.104.237","kube-apiserver","","","","","c51a532d27ff5026218a399fc4afe4c8.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-39-138.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.254|172.16.39.138","false"
"51.95.104.255","kube-apiserver","","","","","7306bbad0906c962486b12ff1d31f408.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-191-62.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.40.102.67|172.16.191.62","false"
"51.95.105.62","kube-apiserver","","","","","18b27392c410822862fcda9474704659.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-111-56.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.2.182.47|172.16.111.56","false"
"51.95.105.6","*.bydragons.com","","","","","*.bydragons.com","","false"
"51.95.105.72","*.eu-south-2.gamma.regolith.prime-video.amazon.dev","","","","","*.eu-south-2.gamma.regolith.prime-video.amazon.dev|gamma.public.atvregolithservice.lra.amazon|gamma.ca.atvregolithservice.lra.amazon|public-alb.eu-south-2.gamma.regolith.prime-video.amazon.dev","","false"
"51.95.105.70","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.105.16","TRAEFIK DEFAULT CERT","","","","","c5bca9c315f53d53de3ec23a97e3c6aa.412fc5537a4618f0ffe37cc665def49c.traefik.default","","true"
"51.95.105.61","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.105.75","samiadx.com","","","","","samiadx.com|www.samiadx.com","","false"
"51.95.105.159","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.105.88","jenkins.beetrics.com","","","","","jenkins.beetrics.com","","false"
"51.95.105.138","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.95.105.217","admin.acm-pca-gamma.eu-south-2.amazonaws.com","","","","","admin.acm-pca-gamma.eu-south-2.amazonaws.com","","false"
"51.95.105.148","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"51.95.105.169","inbound-flow.zaz.prod.fmc.aft.amazon.dev","","","","","inbound-flow.zaz.prod.fmc.aft.amazon.dev|*.inbound-flow.zaz.prod.fmc.aft.amazon.dev|inbound-flow.fmh.zaz.aftx.amazonoperations.app|*.inbound-flow.fmh.zaz.aftx.amazonoperations.app","","false"
"51.95.105.175","tfaindustries.com","","","","","api.tfaindustries.com|tfaindustries.com|zabbix.tfaindustries.com","","false"
"51.95.105.113","zaz-beta-dcpxmp.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","zaz-beta-dcpxmp.export-expansion.amazon.dev","","false"
"51.95.105.147","kube-apiserver","","","","","486354749c3b9c49c0af701a8a58bc81.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-173-201.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.42|10.0.173.201","false"
"51.95.105.191","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.105.194","aes.eu-south.ono.axp.amazon-adsystem.com","","","","","aes.eu-south.ono.axp.amazon-adsystem.com","","false"
"51.95.105.218","kube-apiserver","","","","","b4597025b36b088ffa44cde7d5516a59.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-40-130.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.160|172.16.40.130","false"
"51.95.106.88","kube-apiserver","","","","","9a6f8d19d9b1e0b7b1634c9f4ce37cb0.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-101-60.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.181|10.0.101.60","false"
"51.95.106.146","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.106.101","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.106.109","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.106.115","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.106.117","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.106.200","kube-apiserver","","","","","74be52975cb59ba4d472d9dc151f0329.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-58-148.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.181.218|10.0.58.148","false"
"51.95.106.149","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.106.193","*.gamma.eu-south-2.highlander.aws.a2z.com","","","","","*.gamma.eu-south-2.highlander.aws.a2z.com","","false"
"51.95.106.208","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.106.237","*.mirandaradio.com","","","","","*.mirandaradio.com","","false"
"51.95.106.233","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.107.58","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.107.61","kube-apiserver","","","","","81c9ca7d231ced432d03556bd44dc264.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-109-105.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.197|10.0.109.105","false"
"51.95.107.50","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.107.59","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.107.129","ip-172-31-21-17.eu-south-2.compute.internal","Unspecified","US","","","ip-172-31-21-17.eu-south-2.compute.internal","","false"
"51.95.107.153","prodzaz.orchestra.eu-south-2.oracolo.alameda.aws.dev","","","","","prodzaz.orchestra.eu-south-2.oracolo.alameda.aws.dev","","false"
"51.95.107.82","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.107.160","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.107.133","*.gamma.eu-south-2.highlander.aws.a2z.com","","","","","*.gamma.eu-south-2.highlander.aws.a2z.com","","false"
"51.95.107.138","manager.vatsa.es","","","","","manager.vatsa.es","","false"
"51.95.107.137","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.107.183","*.zaz-alpha.testaccountcreationservice.advertising.amazon.dev","","","","","*.zaz-alpha.testaccountcreationservice.advertising.amazon.dev|alb.zaz-alpha.testaccountcreationservice.advertising.amazon.dev|nlb.zaz-alpha.testaccountcreationservice.advertising.amazon.dev","","false"
"51.95.107.222","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.107.149","kube-apiserver","","","","","39178d0626509250b6bd6f8da2161f26.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-105-143.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.130.206|10.0.105.143","false"
"51.95.107.189","*.credentials.iot.eu-south-2.amazonaws.com","","","","","*.credentials.iot.eu-south-2.amazonaws.com","","false"
"51.95.107.253","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.108.7","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.108.90","acoruna.anpegalicia.es","","","","","acoruna.anpegalicia.es","","false"
"51.95.108.130","warmpool-refresher.eu-south-2.prod.jes.glue.aws.dev","","","","","warmpool-refresher.eu-south-2.prod.jes.glue.aws.dev","","false"
"51.95.108.123","kube-apiserver","","","","","57bc5d37d5da854ce9a3cba25f1a6568.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-54-251.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.5.236|172.16.54.251","false"
"51.95.108.170","api.lakera.ai","","","","","api.lakera.ai|eu.api.lakera.ai|eu-west-1.api.lakera.ai|eu-south-2-internal.api.lakera.ai|eu-south-2.api.lakera.ai","","false"
"51.95.108.144","areacliente.mayeuticaconsultores.com","","","","","areacliente.mayeuticaconsultores.com|*.areacliente.mayeuticaconsultores.com","","false"
"51.95.108.175","optin7.capi.eu-south-2.zero.alameda.aws.dev","","","","","optin7.capi.eu-south-2.zero.alameda.aws.dev","","false"
"51.95.108.244","localhost","","","","","","","true"
"51.95.108.236","applicationinsights.eu-south-2.amazonaws.com","","","","","applicationinsights.eu-south-2.amazonaws.com|applicationinsights.eu-south-2.api.aws|*.applicationinsights.eu-south-2.vpce.amazonaws.com","","false"
"51.95.108.206","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.109.154","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"51.95.111.20","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.111.33","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.111.70","portalsiord.es","","","","","portalsiord.es|dev.portalsiord.es|www.portalsiord.es","","false"
"51.95.111.94","publicasalud.com","","","","","publicasalud.com|*.publicasalud.com|www.publicasalud.com","","false"
"51.95.111.114","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.111.116","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.111.153","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.111.157","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.95.111.210","*.eu-south-2.prod.os.unified-library-index.books.amazon.dev","","","","","*.eu-south-2.prod.os.unified-library-index.books.amazon.dev","","false"
"51.95.111.159","kube-apiserver","","","","","3a1b9bdd57316b0eb53d6083054efae1.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-169-98.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.42.40|10.0.169.98","false"
"51.95.111.168","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"51.95.111.170","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.95.111.146","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.112.25","kube-apiserver","","","","","e2d0cd1a909b30a57d26c69269937cff.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-173-172.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.75.221|10.0.173.172","false"
"51.95.112.64","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.112.74","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.112.66","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.95.112.104","fkrjt9.olorama.com","","","","","fkrjt9.olorama.com","","false"
