IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.14.7","datajet.code57.pl","","","","","datajet.code57.pl","","false"
"3.22.14.9","stage-compass.astm.org","","","","","stage-compass.astm.org|stage-collaboration.astm.org|stage-contentviewer.astm.org|stage-ia.astm.org|stage-iam.astm.org|stage-manage.astm.org|stage-member.astm.org|stage-myastm.astm.org|stage-rne.astm.org|stage-roster.astm.org|stage-secure.astm.org|stage-specbuilder.astm.org|stage-v2compass.astm.org","","false"
"3.22.14.13","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.14.12","*.conquest-stg.vauto.app.coxautoinc.com","","","","","*.conquest-stg.vauto.app.coxautoinc.com|conquest-stg.vauto.app.coxautoinc.com","","false"
"3.22.14.19","*.lineleader.com","","","","","*.lineleader.com","","false"
"3.22.14.27","*.zipdeal.com","","","","","*.zipdeal.com","","false"
"3.22.14.26","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.22.14.32","payermonitor.com","","","","","payermonitor.com|*.payermonitor.com","","false"
"3.22.14.49","api.vehiclebuyersautoauction.com","","","","","api.vehiclebuyersautoauction.com|*.api.vehiclebuyersautoauction.com|*.dev.api.vehiclebuyersautoauction.com|staging.api.vehiclebuyersautoauction.com|dev.api.vehiclebuyersautoauction.com|*.staging.api.vehiclebuyersautoauction.com","","false"
"3.22.14.55","propio-ls.com","","","","","propio-ls.com|*.propio-ls.com","","false"
"3.22.14.57","kube-apiserver","","","","","d12e21119aa25b7b9b7edb445acf251f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.6.141|172.16.188.195","false"
"3.22.14.56","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.22.14.75","frontierdermatology.com","","","","","frontierdermatology.com|www.frontierdermatology.com","","false"
"3.22.14.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tradewiz.ai|tradewiz.ai","","false"
"3.22.14.77","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"3.22.14.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sarmaaya.pk|sarmaaya.pk","","false"
"3.22.14.112","*.dev.lynkps.com","","","","","*.dev.lynkps.com","","false"
"3.22.14.116","prod.agentic.inv.tech","","","","","prod.agentic.inv.tech","","false"
"3.22.14.130","NGINXIngressController","","","","","","","false"
"3.22.14.131","server.smartlead.ai","","","","","server.smartlead.ai","","false"
"3.22.14.132","*.ukg.moventus.com","","","","","*.ukg.moventus.com","","false"
"3.22.14.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.14.139","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"3.22.14.138","*.hitpromo.net","","","","","*.hitpromo.net|hitpromo.net","","false"
"3.22.14.151","3.22.14.151","","","","","","","false"
"3.22.14.160","mymetafish.com","","","","","mymetafish.com","","false"
"3.22.14.162","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.14.176","id.asurion.com","","","","","id.asurion.com|downtime.id.asurion.com|use1.id.asurion.com|use2.id.asurion.com|use2.defender.id.asurion.com|use1.defender.id.asurion.com","","false"
"3.22.14.173","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.22.14.183","*.pureplaypmp.com","","","","","*.pureplaypmp.com","","false"
"3.22.14.186","*.hameldun.dev","","","","","*.hameldun.dev|hameldun.dev","","false"
"3.22.14.185","packify.ai","","","","","packify.ai|*.packify.ai","","false"
"3.22.14.189","api.dupely.io","","","","","api.dupely.io","","false"
"3.22.14.195","*.ifaimedia.com","","","","","*.ifaimedia.com","","false"
"3.22.14.199","*.nexus.databahn.app","","","","","*.nexus.databahn.app","","false"
"3.22.14.203","ip-172-26-7-254","","","","","ip-172-26-7-254","","true"
"3.22.14.202","ccm-s.phanova.com","","","","","ccm-s.phanova.com","","false"
"3.22.14.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.14.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.14.208","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"3.22.14.219","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.22.14.223","gateway.alz.org","","","","","gateway.alz.org|*.gateway.alz.org","","false"
"3.22.14.225","*.rentaproperty.pk","","","","","*.rentaproperty.pk|rentaproperty.pk","","false"
"3.22.14.226","*.jzvwjppp0j31m.us-east-2.cs.amazonlightsail.com","","","","","*.jzvwjppp0j31m.us-east-2.cs.amazonlightsail.com","","false"
"3.22.14.239","*.mkw7nq.usa-e2.cloudhub.io","","","","","*.internal-mkw7nq.usa-e2.cloudhub.io|*.mkw7nq.usa-e2.cloudhub.io","","false"
"3.22.14.244","biogen.cxn.io","","","","","biogen.cxn.io|*.biogen.cxn.io","","false"
"3.22.14.248","*.dtrs-cade-global.champtest.net","","","","","*.dtrs-cade-global.champtest.net","","false"
"3.22.14.249","*.csp-stage.jetblue.com","","","","","*.csp-stage.jetblue.com","","false"
"3.22.15.20","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.22.15.23","hu-e919cb22b18c41e0893d200dca307e9f.ecs.us-east-2.on.aws","","","","","hu-e919cb22b18c41e0893d200dca307e9f.ecs.us-east-2.on.aws","","false"
"3.22.15.35","servicenow.apo.rapdev.io","","","","","servicenow.apo.rapdev.io","","false"
"3.22.15.34","dojolead.com","","","","","*.dojolead.com|dojolead.com","","false"
"3.22.15.26","*.uch.edu.pe","","","","","*.uch.edu.pe|uch.edu.pe","","false"
"3.22.15.46","TRAEFIK DEFAULT CERT","","","","","46f99b54ed5baaf702cff7377155130f.87cf37b9380529642b90123efd965f7e.traefik.default","","true"
"3.22.15.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.15.69","*.inforcloudservices.com","","","","","*.inforcloudservices.com","","false"
"3.22.15.72","*.faujx.com","","","","","*.faujx.com","","false"
"3.22.15.91","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"3.22.15.104","drsolagora.com","","","","","drsolagora.com|*.drsolagora.com","","false"
"3.22.15.106","kube-apiserver","","","","","af7bfbae090dee9c6285fc5ce3df7fad.yl4.us-east-2.eks.amazonaws.com|ip-10-0-45-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|70.0.0.135|10.0.45.187","false"
"3.22.15.109","sandbox.cf.cloudops.knime.com","","","","","sandbox.cf.cloudops.knime.com|*.sandbox.cf.cloudops.knime.com","","false"
"3.22.15.111","*.nft5.io","","","","","*.nft5.io","","false"
"3.22.15.117","*.fwgkru.usa-e2.cloudhub.io","","","","","*.fwgkru.usa-e2.cloudhub.io|*.internal-fwgkru.usa-e2.cloudhub.io","","false"
"3.22.15.116","kube.qa.mmicse.com","","","","","kube.qa.mmicse.com|*.kube.qa.mmicse.com","","false"
"3.22.15.118","www.expedicioncayenne.com","","","","","www.expedicioncayenne.com","","false"
"3.22.15.96","*.virtualcheckup.com","","","","","*.virtualcheckup.com|virtualcheckup.com","","false"
"3.22.15.122","staging.amp360.amobilepayment.com","","","","","staging.amp360.amobilepayment.com|staging.frontend.amp360.amobilepayment.com|cloud.staging.amp360.amobilepayment.com|api.staging.amp360.amobilepayment.com","","false"
"3.22.15.127","*.bttn.io","","","","","*.bttn.io","","false"
"3.22.15.123","converse-api.hawxpestcontrol.com","","","","","converse-api.hawxpestcontrol.com","","false"
"3.22.15.125","kube-apiserver","","","","","98b8d4ed0664eb984ff5b7c1da9efd6a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.194.205|172.16.182.26","false"
"3.22.15.130","kube-apiserver","","","","","4fe4e4136344eddd938011481b352a91.yl4.us-east-2.eks.amazonaws.com|ip-10-0-179-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.83.33.206|10.0.179.45","false"
"3.22.15.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chowbus.com|chowbus.com","","false"
"3.22.15.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.15.163","*.goairgap.com","","","","","*.goairgap.com","","false"
"3.22.15.179","*.cmh.platform-cicd.evinternal.com","","","","","*.cmh.platform-cicd.evinternal.com","","false"
"3.22.15.182","kube-apiserver","","","","","5f45bd6c7bf4e8ebb9dda48ffc37b097.sk1.us-east-2.eks.amazonaws.com|ip-172-16-123-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.226|172.16.123.67","false"
"3.22.15.187","cnxsuite.com","","","","","cnxsuite.com|www.cnxsuite.com","","false"
"3.22.15.191","internal.eigencompute-mainnet.eigenlabshq.net","","","","","internal.eigencompute-mainnet.eigenlabshq.net|*.internal.eigencompute-mainnet.eigenlabshq.net","","false"
"3.22.15.202","kube-apiserver","","","","","19e75aefa3aee7626070fed5fa6cff23.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.44|172.16.124.44","false"
"3.22.15.204","us.scoot.app","","","","","us.scoot.app|*.scoot.app|preciate.com|*.preciate.com|scoot.app","","false"
"3.22.15.203","homolfront.contentmax.com.br","","","","","homolfront.contentmax.com.br","","false"
"3.22.15.209","autoconfig.xmkt.com.mx","","","","","autoconfig.xmkt.com.mx|autodiscover.xmkt.com.mx|mail.xmkt.com.mx|mta-sts.xmkt.com.mx|ua-auto-config.xmkt.com.mx","","false"
"3.22.15.206","api.magneticoempratica.com.br","","","","","api.magneticoempratica.com.br","","false"
"3.22.15.216","api.getfrontline.app","","","","","api.getfrontline.app","","false"
"3.22.15.217","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.22.15.211","*.accesscorp.com","","","","","*.accesscorp.com|*.archivesystems.com","","false"
"3.22.15.234","kube-apiserver","","","","","67bca7b05b3ad8ad057fcb61fef5aa17.sk1.us-east-2.eks.amazonaws.com|ip-172-16-105-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.25.62|172.16.105.99","false"
"3.22.15.233","kube-apiserver","","","","","6e963fcf574a79b37c37ae6333cfe8db.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.55|172.16.96.160","false"
"3.22.15.230","www.privacywebinar.com","","","","","www.privacywebinar.com","","false"
"3.22.15.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.15.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.22.15.242","kube-apiserver","","","","","8549c157d84e715cf81abc18de627756.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.17.40|172.16.106.49","false"
"3.22.15.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmdtymkt.com|cmdtymkt.com","","false"
"3.22.16.1","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"3.22.16.9","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"3.22.16.12","*.vd1c95g5m6xmc.us-east-2.cs.amazonlightsail.com","","","","","*.vd1c95g5m6xmc.us-east-2.cs.amazonlightsail.com","","false"
"3.22.16.13","kube-apiserver","","","","","f5852b1698e73fef746543b36a1d7c6d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.48.7|10.0.46.155","false"
"3.22.15.252","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.22.16.42","*.cebrands-dev.com","","","","","*.cebrands-dev.com","","false"
"3.22.16.43","*.clickhouse.cloud","","","","","*.clickhouse.cloud","","false"
"3.22.16.51","*.datatruck.io","","","","","*.datatruck.io|datatruck.io","","false"
"3.22.16.47","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"3.22.16.58","*.top.gree-dev.net","","","","","*.top.gree-dev.net","","false"
"3.22.16.67","*.xu1xs3.usa-e2.cloudhub.io","","","","","*.internal-xu1xs3.usa-e2.cloudhub.io|*.xu1xs3.usa-e2.cloudhub.io","","false"
"3.22.16.80","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"3.22.16.91","*.hometownopportunity.com","","","","","*.hometownopportunity.com","","false"
"3.22.16.93","oversecured.com","","","","","oversecured.com|*.oversecured.com","","false"
"3.22.16.102","kube-apiserver","","","","","a49bfcfd898f4d525250c604fbe64d8d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.51|172.16.109.42","false"
"3.22.16.107","jenavalve-test.adaptive.qad.com","","","","","jenavalve-test.adaptive.qad.com","","false"
"3.22.16.104","2y6cu6awz2cli.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.16.101","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.22.16.111","api.emlaze.com","","","","","api.emlaze.com|www.api.emlaze.com","","false"
"3.22.16.113","*.yrikka.com","","","","","*.yrikka.com","","false"
"3.22.16.123","admin.rydegrand.com","","","","","admin.rydegrand.com","","false"
"3.22.16.121","*.newlos.click","","","","","*.newlos.click|newlos.click","","false"
"3.22.16.125","mcstaging.shoplagostina.ca","Magento Cloud","FR","","","","","true"
"3.22.16.129","*.checker.finance","","","","","*.checker.finance","","false"
"3.22.16.148","*.calleridreputation.com","","","","","*.calleridreputation.com|*.calleridrep.com|*.app.calleridrep.com|*.app.calleridreputation.com","","false"
"3.22.16.149","*.lgcy.prd.chewy.com","","","","","*.lgcy.prd.chewy.com|*.use2.lgcy.prd.chewy.com","","false"
"3.22.16.152","vsp-nonprod.com","","","","","vsp-nonprod.com|*.test1.us-east-2.vsp-nonprod.com|*.test2.us-east-2.vsp-nonprod.com|*.staging.vsp-nonprod.com|*.develop.vsp-nonprod.com|*.staging.us-east-2.vsp-nonprod.com|*.test2.vsp-nonprod.com|*.test1.vsp-nonprod.com|*.test3.vsp-nonprod.com|*.develop.us-east-2.vsp-nonprod.com|*.test3.us-east-2.vsp-nonprod.com","","false"
"3.22.16.159","ters-live1-gamma.us-east-2.aiv-delivery.net","","","","","ters-live1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.ap-northeast-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.sa-east-1.aiv-delivery.net|ters-live1-gamma.ap-southeast-2.aiv-delivery.net|ters-live1-gamma.eu-south-2.aiv-delivery.net","","false"
"3.22.16.160","goldslips.com","","","","","goldslips.com|play.goldslips.com|socket.goldslips.com|sweeps-frontend-config-service.goldslips.com|api.goldslips.com|dashboard.goldslips.com","","false"
"3.22.16.161","app.nagomi.security","","","","","app.nagomi.security|internal.app.nagomi.security|api.app.nagomi.security|*.backend.internal.app.nagomi.security|*.app.nagomi.security|*.internal.app.nagomi.security|backend.app.nagomi.security|*.api.app.nagomi.security|app.app.nagomi.security","","false"
"3.22.16.156","*.moderntrials.com","","","","","*.moderntrials.com|moderntrials.com","","false"
"3.22.16.167","*.qssi-wms.com","","","","","*.qssi-wms.com|qssi-wms.com","","false"
"3.22.16.170","krakentools.click","","","","","krakentools.click|*.krakentools.click","","false"
"3.22.16.172","*.camoag-dev.com","","","","","*.camoag-dev.com","","false"
"3.22.16.190","stgckgateway.12skies.dev","","","","","stgckgateway.12skies.dev","","false"
"3.22.16.185","*.app-gateway.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.app-gateway.sensai.a2z.com|*.beta.app-gateway.sensai.a2z.com|*.us-west-2.app-gateway.sensai.a2z.com|*.us-west-2.beta.app-gateway.sensai.a2z.com|*.eu-west-1.app-gateway.sensai.a2z.com|*.eu-west-1.beta.app-gateway.sensai.a2z.com|*.us-east-1.app-gateway.sensai.a2z.com|*.us-east-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-west-2.app-gateway.sensai.a2z.com|*.notebook.us-west-2.beta.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-east-1.app-gateway.sensai.a2z.com|*.notebook.us-east-1.beta.app-gateway.sensai.a2z.com|*.us-west-2.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-2.beta.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.beta.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-west-2.notebook.sagemaker.sensai.a2z.com|*.us-east-1.notebook.sagemaker.sensai.a2z.com|*.us-east-2.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.notebook.sagemaker.sensai.a2z.com|*.us-west-2.beta.terminal.sensai.a2z.com|*.us-east-1.beta.terminal.sensai.a2z.com|*.eu-west-1.beta.terminal.sensai.a2z.com|*.us-west-2.terminal.sensai.a2z.com|*.us-east-1.terminal.sensai.a2z.com|*.eu-west-1.terminal.sensai.a2z.com","","false"
"3.22.16.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.16.194","devops.login.intrigma.com","","","","","devops.login.intrigma.com","","false"
"3.22.16.198","admin.flytechy.site","","","","","admin.flytechy.site","","false"
"3.22.16.202","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.22.16.211","labfms.com","","","","","labfms.com","","false"
"3.22.16.216","ariesportal.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","ariesportal.com|firearms.ariesportal.com|esd.ariesportal.com|backgroundcheck.ariesportal.com|admin.ariesportal.com|courtorder.ariesportal.com|client.ariesportal.com|alacrity.ariesportal.com|chip.ariesportal.com|nibrs.ariesportal.com|www.ariesportal.com","","false"
"3.22.16.221","kube-apiserver","","","","","994970143efbb61d620e056b38b9f679.yl4.us-east-2.eks.amazonaws.com|ip-10-0-122-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.248|10.0.122.207","false"
"3.22.16.223","eng.nmbo.io","","","","","eng.nmbo.io|*.eng.nmbo.io","","false"
"3.22.16.229","flyaviato.com","","","","","*.flyaviato.co|*.flyaviato.com|*.flyaviato.net|flyaviato.co|flyaviato.com|flyaviato.net","","false"
"3.22.16.238","TRAEFIK DEFAULT CERT","","","","","8cc442db4cd92dbff3f326301298ef38.43b413a234ed4a79e1ad9ee319a90f23.traefik.default","","true"
"3.22.16.236","connect.services.abbott","Abbott Laboratories","US","","Illinois","connect.services.abbott|prod-ap.connect.services.abbott|prod-eu.connect.services.abbott|prod-temp.connect.services.abbott|prod-us.connect.services.abbott","","false"
"3.22.16.246","magnat-usa.com","","","","","magnat-usa.com|*.magnat-usa.com","","false"
"3.22.16.250","kube-apiserver","","","","","4503bd1fd5a32233c520e766ba7ef189.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.184.136|172.16.186.124","false"
"3.22.16.252","kube-apiserver","","","","","748d82faaf9a7d1ecaada6adceb313c3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.56|172.16.190.133","false"
"3.22.17.2","nep-aws-vmx-1-zpcwvrhzvz.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","nep-aws-vmx-1-zpcwvrhzvz.dynamic-m.com","","false"
"3.22.17.8","mkt.umbrashare.com","","","","","mkt.umbrashare.com","","false"
"3.22.17.12","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.17.9","*.previews.hellosage.com","","","","","*.previews.hellosage.com","","false"
"3.22.17.11","nycdot.agileassets.net","","","","","nycdot.agileassets.net","","false"
"3.22.17.20","rutelio.com","","","","","rutelio.com","","false"
"3.22.17.25","kube-apiserver","","","","","06ee127af89227565e628e237b228303.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.64|172.16.63.206","false"
"3.22.17.33","bounx.com","","","","","bounx.com|sport.bounx.com|www.bounx.com","","false"
"3.22.17.45","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.17.47","localhost","Kong","US","San Francisco","California","","","true"
"3.22.17.50","api.staging.neoflow.energy","","","","","api.staging.neoflow.energy","","false"
"3.22.17.54","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.17.56","kube-apiserver","","","","","576ede302129a59bdc0cebff874c73c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.1.143|10.0.42.47","false"
"3.22.17.64","cumminsrecall.com","","","","","cumminsrecall.com|www.cumminsrecall.com","","false"
"3.22.17.68","*.adamchile.com","","","","","*.adamchile.com|adamchile.com","","false"
"3.22.17.69","*.clearviewportal.com","","","","","*.clearviewportal.com|clearviewportal.com","","false"
"3.22.17.75","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.22.17.78","*.staging.usezapay.com.br","","","","","*.staging.usezapay.com.br","","false"
"3.22.17.83","prod.api.ecustom.tech","","","","","prod.api.ecustom.tech","","false"
"3.22.17.92","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"3.22.17.112","*.sen.staging.djam.ooo","","","","","*.sen.staging.djam.ooo","","false"
"3.22.17.109","superadvisor.integromat.celonis.com","","","","","hook.scenarios.superadvisor.ai|hook.superadvisor.integromat.celonis.com|mailhook.superadvisor.integromat.celonis.com|scenarios.superadvisor.ai|superadvisor.integromat.celonis.com","","false"
"3.22.17.114","xstore.cbeinc.ca","","","","","xstore.cbeinc.ca","","false"
"3.22.17.119","dashboards.analytics.trueins.org","","","","","dashboards.analytics.trueins.org","","false"
"3.22.17.129","artifacts-new.cat.com","Caterpillar Inc.","US","Irving","Texas","artifacts-new.cat.com|artifacts.cat.com|docker.artifacts.cat.com|catdig-docker.artifacts.cat.com|solar-docker.artifacts.cat.com|exd-docker.artifacts.cat.com|cai-docker.artifacts.cat.com|cat-docker.artifacts.cat.com|pac-docker.artifacts.cat.com|minestar-docker.artifacts.cat.com|fpd-docker.artifacts.cat.com|ecat-docker.artifacts.cat.com|artifacts-ori.cat.com|docker-ori.artifacts.cat.com|catdig-docker-ori.artifacts.cat.com|solar-docker-ori.artifacts.cat.com|exd-docker-ori.artifacts.cat.com|cai-docker-ori.artifacts.cat.com|cat-docker-ori.artifacts.cat.com|pac-docker-ori.artifacts.cat.com|minestar-docker-ori.artifacts.cat.com|fpd-docker-ori.artifacts.cat.com|ecat-docker-ori.artifacts.cat.com|catos-docker.artifacts.cat.com|catos-docker-ori.artifacts.cat.com|mstar-edge-docker.artifacts.cat.com|cat-oci-local.artifacts.cat.com|artifacts.cat-appcoe-prod.na.aws.cat.com|catit-aicoe-docker.artifacts.cat.com|cat-aicoe-helm.artifacts.cat.com|cat-aicoe-helm-local.artifacts.cat.com|catit-aicoe-docker-local.artifacts.cat.com","","false"
