IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.142.44.216","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.142.44.220","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.142.44.213","monitor.soliportal.com","","","","","monitor.soliportal.com","","false"
"3.142.44.218","*.frontstream.com","","","","","*.frontstream.com","","false"
"3.142.44.219","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.142.44.225","bookee.marble.co","","","","","bookee.marble.co|*.bookee.marble.co","","false"
"3.142.44.229","staging.crewsense.com","","","","","staging.crewsense.com|*.staging.crewsense.com","","false"
"3.142.44.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.44.228","api-test.alen-air.com","","","","","api-test.alen-air.com|www.api-test.alen-air.com","","false"
"3.142.44.231","app.offerd.com","","","","","app.offerd.com","","false"
"3.142.44.242","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"3.142.44.240","upload.lstvtest.com","","","","","upload.lstvtest.com","","false"
"3.142.44.249","idot-test.agileassets.net","","","","","idot-test.agileassets.net","","false"
"3.142.44.255","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"3.142.45.114","api.multimodal-studio.com","","","","","api.multimodal-studio.com","","false"
"3.142.45.117","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.142.45.148","homol-core.weex.digital","","","","","homol-core.weex.digital|homol-dash-api.weex.digital|homol-internal.weex.digital","","false"
"3.142.45.160","support.cwmatthews.com","","","","","support.cwmatthews.com|www.support.cwmatthews.com","","false"
"3.142.45.162","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.142.45.189","ga1.nodal.ninja","","","","","ga1.nodal.ninja","","false"
"3.142.45.197","www.sethmsparks.com","","","","","sethmsparks.com|www.sethmsparks.com","","false"
"3.142.45.218","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.142.46.31","TRAEFIK DEFAULT CERT","","","","","7306527f8ace300c53f098b362ab09a3.c6be736a798cc389c992f04e30834e96.traefik.default","","true"
"3.142.46.36","*.ubi.com","Ubisoft Entertainment","FR","Montreuil","Souis Bois","*.ubi.com|ubi.com","","false"
"3.142.46.40","3.142.46.40","","","","","3.142.46.40","","false"
"3.142.46.72","www.tongsoftinfo.com","","","","","www.tongsoftinfo.com|tongsoftinfo.com","","false"
"3.142.46.76","*.reflow.space","","","","","*.reflow.space|reflow.space","","false"
"3.142.46.128","crm.i2a.co","","","","","crm.i2a.co","","false"
"3.142.46.130","dark-solitaire.com","","","","","dark-solitaire.com|www.dark-solitaire.com","","false"
"3.142.46.203","testapp2026.com","","","","","testapp2026.com","","false"
"3.142.46.222","*.discoveryscm.com","","","","","*.discoveryscm.com|discoveryscm.com","","false"
"3.142.46.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.albertredeem.com|albertredeem.com","","false"
"3.142.46.250","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"3.142.47.50","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.142.47.71","dna.astropean.com","","","","","dna.astropean.com","","false"
"3.142.47.89","","","US","","","","","true"
"3.142.47.100","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.142.47.102","workzap.com.br","","","","","workzap.com.br","","false"
"3.142.47.137","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.142.47.163","sandbox.codeorangeapp.com","","","","","sandbox-api.codeorangeapp.com|sandbox.codeorangeapp.com","","false"
"3.142.47.170","api.certigo.net","","","","","api.certigo.net","","false"
"3.142.47.179","tom-scrum.com","","","","","tom-scrum.com","","false"
"3.142.47.216","neptuneimports.com","","","","","neptuneimports.com|www.neptuneimports.com","","false"
"3.142.47.218","dev-quaclm.therocketcode.com","","","","","dev-quaclm.therocketcode.com","","false"
"3.142.47.224","vitalhomeinsights.com","","","","","vitalhomeinsights.com","","false"
"3.142.48.22","*.alpha.tokyo","","","","","*.alpha.tokyo|alpha.tokyo","","false"
"3.142.48.52","microsip.hubnrt.com","","","","","microsip.hubnrt.com","","false"
"3.142.48.104","wandisco.com","","","","","stage.wandisco.com|wandisco.com|www.wandisco.com|www2.wandisco.com","","false"
"3.142.48.151","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.142.48.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.48.172","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.142.48.183","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.142.48.241","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.142.46.106","localhost","Acme Co","","","","localhost","","true"
"3.142.49.16","fsh.skdata.cloud","","","","","fsh.skdata.cloud","","false"
"3.142.49.30","koobrik.co.uk","","","","","koobrik.co.uk","","false"
"3.142.49.45","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"3.142.49.60","pixel.whimsicallore.com","","","","","pixel.whimsicallore.com","","false"
"3.142.49.63","*.app.expand.uy","","","","","*.app.expand.uy","","false"
"3.142.49.144","n8n.aliendevelopers.com","","","","","n8n.aliendevelopers.com","","false"
"3.142.49.178","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.142.49.196","admin.caringlife.com","","","","","admin.caringlife.com|www.admin.caringlife.com","","false"
"3.142.49.218","blktlk.com","","","","","blktlk.com|jitsi.blktlk.com|matrix.blktlk.com|riot.blktlk.com","","false"
"3.142.50.0","k-diddy.com","","","","","k-diddy.com|www.k-diddy.com","","false"
"3.142.50.31","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.142.50.32","ip-172-31-31-248.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-31-248.us-east-2.compute.internal","","false"
"3.142.50.35","retool.barrys.com","","","","","retool.barrys.com","","false"
"3.142.50.95","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.142.50.122","abcformio.com","","","","","*.abcformio.com|abcformio.com","","false"
"3.142.50.155","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.142.50.164","api.everettleecoaching.com","","","","","api.everettleecoaching.com","","false"
"3.142.51.32","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.142.51.51","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.142.51.65","metatechnology.com","","","","","metatechnology.com","","false"
"3.142.51.106","SERV-PARAVELAS.PARAVELAS.DDNS.NET","","","","","","","true"
"3.142.51.129","manager4.focusbuddy.ai","","","","","manager4.focusbuddy.ai","","false"
"3.142.51.179","us.cdbetter.com","","","","","cdbetter.com|us.cdbetter.com","","false"
"3.142.52.13","*.lmsproject.com","","","","","*.lmsproject.com","","false"
"3.142.52.30","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"3.142.52.73","example.com","","","","","","","true"
"3.142.52.96","nexgent.com","","","","","nexgent.com|www.nexgent.com","","false"
"3.142.52.115","EC2AMAZ-TGH5EES","","","","","","","true"
"3.142.52.123","conecta.inveb.cl","","","","","conecta.inveb.cl","","false"
"3.142.52.125","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.142.52.149","tormami.com","","","","","tormami.com|www.tormami.com","","false"
"3.142.52.199","vacanzastays.trukoder.com","","","","","vacanzastays.trukoder.com","","false"
"3.142.52.230","webmail.althunayyan.com","","","","","althunayyan.com|cpanel.althunayyan.com|cpcalendars.althunayyan.com|cpcontacts.althunayyan.com|mail.althunayyan.com|production.althunayyan.com|testing.althunayyan.com|webdisk.althunayyan.com|webmail.althunayyan.com|www.althunayyan.com|www.production.althunayyan.com|www.testing.althunayyan.com","","false"
"3.142.52.224","app.vensura.co","","","","","app.vensura.co","","false"
"3.142.53.4","tutor.dse-ai-education.com","","","","","tutor.dse-ai-education.com","","false"
"3.142.53.2","TRAEFIK DEFAULT CERT","","","","","bc6d950d498c4d24994b91cc496af30f.704560e8693971f0ce3e37b72c19c86f.traefik.default","","true"
"3.142.53.8","*.transactiontracking.com","","","","","*.transactiontracking.com|transactiontracking.com","","false"
"3.142.53.38","3.142.53.38","","","","","","3.142.53.38|2600:1f16:a74:6f00:1527:efbf:758d:2ec3","true"
"3.142.53.44","*.snakeoil.mesosphere.com","Mesosphere","US","San Francisco","California","","","true"
"3.142.53.88","","","","","","","","null"
"3.142.53.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.index.dev|index.dev","","false"
"3.142.53.101","mediaflow.kloud-12.io","","","","","mediaflow.kloud-12.io","","false"
"3.142.53.115","load-mssql-skype.com","","","","","","","false"
"3.142.53.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.53.168","app.scripttrainer.com","","","","","app.scripttrainer.com","","false"
"3.142.53.179","medfordsmiles.com","","","","","medfordsmiles.com|www.medfordsmiles.com","","false"
"3.142.54.33","opensearch-proxy","OpenSearch","US","Cloud","AWS","","","true"
"3.142.54.40","","Show Tecnologia","BR","Garanhuns","Pernambuco","","","true"
"3.142.54.54","devstderr.com","","","","","devstderr.com|www.devstderr.com","","false"
"3.142.54.64","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.142.54.66","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"3.142.54.147","grocery-pitch.com","","","","","grocery-pitch.com|www.grocery-pitch.com","","false"
"3.142.54.161","api.ask-ava.com","","","","","api.ask-ava.com|qa.api.ask-ava.com","","false"
"3.142.54.166","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.142.54.173","dfwweloveyou.com","","","","","dfwweloveyou.com|www.dfwweloveyou.com","","false"
"3.142.54.175","weareprinting.net","","","","","weareprinting.net|www.weareprinting.net","","false"
"3.142.54.219","rockfordpediatrics.mi.3cx.us","","","","","rockfordpediatrics.mi.3cx.us","","false"
"3.142.54.228","vansycklekia.3cx.us","","","","","vansycklekia.3cx.us","","false"
"3.142.54.238","www.example.com","","","","","www.example.com","","true"
"3.142.54.252","*.sera.asti-usa.com","","","","","*.sera.asti-usa.com|sera.asti-usa.com","","false"
"3.142.55.31","ip-10-192-10-112.us-east-2.compute.internal","Unspecified","US","","","ip-10-192-10-112.us-east-2.compute.internal","","false"
"3.142.55.42","tre-stampede.co.uk","","","","","tre-stampede.co.uk|www.tre-stampede.co.uk","","false"
"3.142.55.113","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.142.55.133","apiqav2.enviatodo.mx","","","","","apiqav2.enviatodo.mx","","false"
"3.142.55.140","api.dasaar-iratrades.com","","","","","api.dasaar-iratrades.com","","false"
"3.142.55.146","seficroc.konevso.com","","","","","seficroc.konevso.com","","false"
"3.142.55.143","thekitchen.fun","","","","","thekitchen.fun|www.thekitchen.fun","","false"
"3.142.55.150","*.ihrhls.com","iHeartMedia, Inc.","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"3.142.55.156","rfmx.my3cx.us","","","","","rfmx.my3cx.us","","false"
"3.142.55.160","ip-172-26-6-100.us-east-2.compute.internal","","","","","ip-172-26-6-100.us-east-2.compute.internal","","true"
"3.142.55.241","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.142.65.3","lke.backlinkoverview.com","","","","","lke.backlinkoverview.com","","false"
"3.142.65.7","3-16-13-194.cprapid.com","","","","","3-16-13-194.cprapid.com","","true"
"3.142.65.6","api.sportzag.xyz","","","","","api.sportzag.xyz","","false"
"3.142.65.12","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.65.18","api.panogram.net","","","","","api.panogram.net","","false"
"3.142.65.20","*.ops-test.noetikdev.com","","","","","*.ops-test.noetikdev.com","","false"
"3.142.65.25","promotingme-ecard.com","","","","","promotingme-ecard.com","","false"
