IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.147.21","kube-apiserver","","","","","ad77af6c5d2600d530483f03d1dab3c2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|55.0.3.21|10.0.51.192","false"
"18.189.147.22","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.189.147.25","kube-apiserver","","","","","d989dac9640ec7f3f9d97e555f323b6c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.193|10.0.173.253","false"
"18.189.147.40","*.admarvel.com","","","","","*.admarvel.com|admarvel.com","","false"
"18.189.147.41","kube-apiserver","","","","","02a1c4885df79db3dcf14eb33c371f3f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.135|172.16.176.104","false"
"18.189.147.42","dev-vinyl.qmprogram.org","","","","","dev-vinyl.qmprogram.org","","false"
"18.189.147.45","Uri Yosef","InMode","IL","Tel Aviv","Israel","","","true"
"18.189.147.62","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.189.147.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.147.73","*.uqsec.unqork.io","","","","","*.uqsec.unqork.io","","false"
"18.189.147.79","2312387729.mi.3cx.us","","","","","2312387729.mi.3cx.us","","false"
"18.189.147.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.147.80","az.yourcoa.com","","","","","az.yourcoa.com|www.az.yourcoa.com","","false"
"18.189.147.89","*.sbd.moventus.com","","","","","*.sbd.moventus.com","","false"
"18.189.147.91","*.pinbloop.com","","","","","*.pinbloop.com","","false"
"18.189.147.87","*.bondsports.co","","","","","*.bondsports.co","","false"
"18.189.147.93","ip-172-31-39-185.us-east-2.compute.internal","","","","","ip-172-31-39-185.us-east-2.compute.internal","","true"
"18.189.147.99","api.staging-nutrifresh-oneship.com","","","","","api.staging-nutrifresh-oneship.com","","false"
"18.189.147.101","*.sureti.com","","","","","*.sureti.com","","false"
"18.189.147.107","1nce-dev.reporting.mntempest.com","","","","","1nce-dev.reporting.mntempest.com","","false"
"18.189.147.105","*.jmsinf.com","","","","","*.jmsinf.com","","false"
"18.189.147.114","*.3cjo6j.usa-e2.cloudhub.io","","","","","*.3cjo6j.usa-e2.cloudhub.io|*.internal-3cjo6j.usa-e2.cloudhub.io","","false"
"18.189.147.119","*.editorial.prod.oc.day.navigacloud.com","","","","","*.editorial.prod.oc.day.navigacloud.com","","false"
"18.189.147.130","*.techlockinc.com","","","","","*.techlockinc.com|*.ndr.techlockinc.com","","false"
"18.189.147.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.147.137","pizzaga.com","","","","","","","true"
"18.189.147.144","kube-apiserver","","","","","8149df303a832736e03db2f08c02d794.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.119.92|10.0.100.38","false"
"18.189.147.162","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"18.189.147.154","*.crmhive.com","","","","","*.crmhive.com|crmhive.com","","false"
"18.189.147.167","app-locorobo.com","","","","","app-locorobo.com|*.app-locorobo.com","","false"
"18.189.147.172","www.jeepowners.club","","","","","www.jeepowners.club|jeepowners.club","","false"
"18.189.147.182","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"18.189.147.195","docker.devops.ketteq.com","","","","","docker.devops.ketteq.com","","false"
"18.189.147.197","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"18.189.147.200","kube-apiserver","","","","","8fbf0195a6b112a141d4621399f8cdaf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.158|10.0.103.172","false"
"18.189.147.199","knmi-prod.com","","","","","knmi-prod.com|*.knmi-prod.com","","false"
"18.189.147.212","hxgncontent.com","","","","","hxgncontent.com|*.tiles.services.hxgncontent.com|tiles.services.hxgncontent.com|services.hxgncontent.com|*.services.hxgncontent.com","","false"
"18.189.147.217","prod-00.minnowswim.solvestack.net","","","","","prod-00.minnowswim.solvestack.net|minnowswim.solvestack.net|*.prod-00.minnowswim.solvestack.net","","false"
"18.189.147.75","post-develop.pactsafe.com","","","","","post-develop.pactsafe.com|*.post-develop.pactsafe.io|*.post-develop.pactsafe.com|post-develop.pactsafe.io|*.post-develop.pact.ly|post-develop.pact.ly","","false"
"18.189.147.219","*.magnifi.com","","","","","*.magnifi.com","","false"
"18.189.147.221","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"18.189.147.239","wandhplanning.com","","","","","wandhplanning.com","","false"
"18.189.147.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.147.243","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"18.189.147.242","*.ara-content.luminopia-dev.com","","","","","*.ara-content.luminopia-dev.com|ara-content.luminopia-dev.com","","false"
"18.189.147.247","*.edgility.io","","","","","*.edgility.io","","false"
"18.189.147.249","*.solvento.mx","","","","","*.solvento.mx","","false"
"18.189.147.251","asistenciaapp.areandina.edu.co","","","","","asistenciaapp.areandina.edu.co","","false"
"18.189.147.255","*.konnektive.com","","","","","*.konnektive.com","","false"
"18.189.148.3","*.rvshare.com","","","","","*.rvshare.com","","false"
"18.189.147.237","nextcloud.dold.io","","","","","nextcloud.dold.io","","false"
"18.189.148.27","*.alationconsole-qa.com","","","","","*.alationconsole-qa.com","","false"
"18.189.148.50","*.voice23.te-cloud.advantest.com","","","","","*.voice23.te-cloud.advantest.com","","false"
"18.189.148.44","www.hospitalistprospects.com","","","","","www.hospitalistprospects.com","","false"
"18.189.148.55","kube-apiserver","","","","","9691b73b837e820193493b5588f84e0a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.197|10.0.123.25","false"
"18.189.148.57","prod.devicesapi.cm.projectcanary.io","","","","","prod.devicesapi.cm.projectcanary.io|api.prod.devicesapi.cm.projectcanary.io","","false"
"18.189.148.48","redlemon.link","","","","","redlemon.link|*.redlemon.link","","false"
"18.189.148.82","sis-brais.net","","","","","sis-brais.net|*.sis-brais.net","","false"
"18.189.148.32","cmh-p-orca.amazon.com","","","","","orca.amazon.com|cmh-orca.amazon.com|cmh-orca-bak.amazon.com|cmh-p-orca.amazon.com|iad-orca.amazon.com|iad-orca-bak.amazon.com","","false"
"18.189.148.85","kube-apiserver","","","","","2c37a74f5524b6c6809467377ed61f95.yl4.us-east-2.eks.amazonaws.com|ip-172-16-49-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.5.242|172.16.49.48","false"
"18.189.148.99","wcars.applianceconnect.net","Whirlpool Corporation","US","Benton Harbor","Michigan","wcars.applianceconnect.net","","false"
"18.189.148.100","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"18.189.148.67","stream.ubihub.ubicquia.com","","","","","stream.ubihub.ubicquia.com","","false"
"18.189.148.116","kube-apiserver","","","","","9f2a4fe15df8c6234da0c4ac826141e5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-103-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.162|172.16.103.28","false"
"18.189.148.89","wordpress-test.animosity-test.fatfamily.net","","","","","wordpress-test.animosity-test.fatfamily.net","","false"
"18.189.148.127","*.movableink.com","","","","","*.movableink.com","","false"
"18.189.148.132","kube-apiserver","","","","","dd480421e8ff6da6f7164ae5bfbe9550.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.144.74|172.16.102.205","false"
"18.189.148.148","api.calendarinreview.minutes.so","","","","","api.calendarinreview.minutes.so","","false"
"18.189.148.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.148.150","kube-apiserver","","","","","e31b161ac9045ac2a417637dbb24a41a.sk1.us-east-2.eks.amazonaws.com|ip-10-0-36-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.85|10.0.36.49","false"
"18.189.148.125","*.pcommstaging.com","","","","","*.pcommstaging.com","","false"
"18.189.148.160","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.189.148.114","www.virgilholdings.com","","","","","www.virgilholdings.com","","false"
"18.189.148.176","kube-apiserver","","","","","64b7ca1053ab45917d3f884dba4bfda7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.206.56|172.16.50.129","false"
"18.189.148.182","nuovoforte.com","","","","","nuovoforte.com|*.nuovoforte.com","","false"
"18.189.148.190","*.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","prod.hydra.sophos.com|*.prod.hydra.sophos.com|upe.p.hmr.sophos.com|*.upe.p.hmr.sophos.com","","false"
"18.189.148.191","mictlan.xyz","","","","","mictlan.xyz|*.mictlan.xyz","","false"
"18.189.148.194","kube-apiserver","","","","","d43aafdccafc1c20cca80b537886a93c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-42-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.121|172.16.42.89","false"
"18.189.148.113","construindodignidade.com.br","","","","","construindodignidade.com.br|www.construindodignidade.com.br","","false"
"18.189.148.201","api.proximiti.eyeconic.io","","","","","api.proximiti.eyeconic.io|api.devices.trafficwise.app|api.device.trafficwise.app","","false"
"18.189.148.209","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.148.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.148.217","liftedtechnologies.com","","","","","liftedtechnologies.com|mail.liftedtechnologies.com|www.liftedtechnologies.com","","false"
"18.189.148.222","localhost","Kong","US","San Francisco","California","","","true"
"18.189.148.224","*.bolt-play.com","","","","","*.bolt-play.com","","false"
"18.189.148.230","bwoolfcdn.com","","","","","bwoolfcdn.com","","false"
"18.189.148.240","softitlan.com","","","","","softitlan.com","","false"
"18.189.148.248","fgray.badgr.dev","","","","","fgray.badgr.dev|*.fgray.badgr.dev","","false"
"18.189.148.247","garagesallyapp.com","","","","","garagesallyapp.com|www.garagesallyapp.com","","false"
"18.189.148.252","comawari.io","","","","","comawari.io|*.comawari.io|www.comawari.io","","false"
"18.189.148.251","kube-apiserver","","","","","901e2e4f24ef37457dcfa3f79888368e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.129.136|10.0.109.199","false"
"18.189.149.5","herramientas.cl","","","","","herramientas.cl|*.herramientas.cl","","false"
"18.189.149.22","*.q4573oue4oj5c.us-east-2.cs.amazonlightsail.com","","","","","*.q4573oue4oj5c.us-east-2.cs.amazonlightsail.com","","false"
"18.189.149.20","*.amlamk6rtv44g.us-east-2.cs.amazonlightsail.com","","","","","*.amlamk6rtv44g.us-east-2.cs.amazonlightsail.com","","false"
"18.189.149.32","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.189.149.31","*.k2practice.com","","","","","*.k2practice.com|*.currentmd.com|*.knowledgetopractice.com","","false"
"18.189.149.38","paginapersonalizada.com","","","","","paginapersonalizada.com|www.paginapersonalizada.com","","false"
"18.189.149.35","*.cslsoft.com.bd","","","","","*.cslsoft.com.bd|cslsoft.com.bd","","false"
"18.189.149.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.149.39","dev.hypertech.mx","","","","","dev.hypertech.mx","","false"
"18.189.149.41","bgs.staging.bsky.dev","","","","","bgs.staging.bsky.dev","","false"
"18.189.149.24","*.custom-bridgeapp.com","Learning Technologies Group Inc.","US","","North Carolina","*.custom-bridgeapp.com|custom-bridgeapp.com","","false"
"18.189.148.241","creditcards.lowermybills.com","LowerMyBills, Inc.","US","Playa Vista","California","creditcards.lowermybills.com","","false"
"18.189.149.51","dev.clariata.com","","","","","dev.clariata.com","","false"
"18.189.149.52","kube-apiserver","","","","","bd7132a71ae2cfa623c83255b5c5d6fa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.229.225|172.16.59.175","false"
"18.189.148.218","openbusinessmap.bedrockdetroit.com","","","","","openbusinessmap.bedrockdetroit.com","","false"
"18.189.149.60","*.octtone.io","","","","","*.octtone.io","","false"
"18.189.149.65","vpc-0301384b052d7f108-rally-dev-1.rally-dev.plumbing","","","","","vpc-0301384b052d7f108-rally-dev-1.rally-dev.plumbing|*.popular-hold.rally-dev.com|*.cleaner-gator.rally-dev.plumbing|*.smiling-demo.rally-dev.com|*.smooth-pen.rally-dev.com|*.smooth-pen.rally-dev.plumbing|*.clever-party.rally-dev.in|*.flexible-spoke.rally-dev.com|*.clear-chalk.rally-dev.in|*.like-wreck.rally-dev.in|*.credible-dash.rally-dev.plumbing|*.adorable-towel.rally-dev.in|*.like-wreck.rally-dev.plumbing|*.faithful-wheat.rally-dev.com|*.holy-fuel.rally-dev.com|*.flexible-spoke.rally-dev.in|*.glorious-glue.rally-dev.in|*.advanced-leap.rally-dev.in|*.quiet-burst.rally-dev.com|*.amazing-minus.rally-dev.plumbing|*.elegant-blade.rally-dev.in|*.tough-spray.rally-dev.plumbing|*.holy-fuel.rally-dev.in|*.famous-chat.rally-dev.in|*.cleaner-gator.rally-dev.in|*.credible-dash.rally-dev.in|*.holy-fuel.rally-dev.plumbing|*.clever-party.rally-dev.com|*.smiling-demo.rally-dev.plumbing|*.clear-lid.rally-dev.plumbing|*.smiling-demo.rally-dev.in|*.adorable-towel.rally-dev.plumbing|*.glorious-glue.rally-dev.plumbing|*.clear-lid.rally-dev.com|*.like-wreck.rally-dev.com|*.amazing-minus.rally-dev.in|*.champion-pail.rally-dev.com|*.valuable-oreo.rally-dev.in|*.amazing-minus.rally-dev.com|*.smooth-kneel.rally-dev.in|*.decent-party.rally-dev.plumbing|*.champion-pail.rally-dev.in|*.balanced-bug.rally-dev.com|*.greatest-home.rally-dev.in|*.popular-hold.rally-dev.in|*.tough-spray.rally-dev.in|*.loyal-claim.rally-dev.in|*.handy-truth.rally-dev.plumbing|*.faithful-wheat.rally-dev.plumbing|*.advanced-leap.rally-dev.com|*.famous-chat.rally-dev.com|*.balanced-bug.rally-dev.in|*.quiet-burst.rally-dev.in|*.balanced-bug.rally-dev.plumbing|*.modern-story.rally-dev.plumbing|*.clever-party.rally-dev.plumbing|*.adorable-towel.rally-dev.com|*.loyal-claim.rally-dev.com|*.tough-spray.rally-dev.com|*.modern-story.rally-dev.com|*.flexible-spoke.rally-dev.plumbing|*.valuable-oreo.rally-dev.plumbing|*.handy-truth.rally-dev.in|*.strong-lime.rally-dev.com|*.nice-cola.rally-dev.plumbing|*.valuable-oreo.rally-dev.com|*.advanced-leap.rally-dev.plumbing|*.smooth-kneel.rally-dev.plumbing|*.decent-party.rally-dev.com|*.clear-lid.rally-dev.in|*.elegant-blade.rally-dev.com|*.champion-pail.rally-dev.plumbing|*.credible-dash.rally-dev.com|*.greatest-home.rally-dev.com|*.strong-lime.rally-dev.in|*.strong-lime.rally-dev.plumbing|*.clear-chalk.rally-dev.com|*.clear-chalk.rally-dev.plumbing|*.famous-chat.rally-dev.plumbing|*.decent-party.rally-dev.in|*.glorious-glue.rally-dev.com|*.quiet-burst.rally-dev.plumbing|*.nice-cola.rally-dev.com|*.handy-truth.rally-dev.com|*.smooth-kneel.rally-dev.com|*.smooth-pen.rally-dev.in|*.faithful-wheat.rally-dev.in|*.nice-cola.rally-dev.in|*.elegant-blade.rally-dev.plumbing|*.cleaner-gator.rally-dev.com|*.loyal-claim.rally-dev.plumbing|*.popular-hold.rally-dev.plumbing|*.modern-story.rally-dev.in|*.greatest-home.rally-dev.plumbing","","false"
"18.189.149.53","*.mediasiteservices.com","","","","","*.mediasiteservices.com","","false"
"18.189.149.62","*.malexmedia.net","","","","","*.malexmedia.net|malexmedia.net|www.malexmedia.net","","false"
"18.189.149.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.149.73","5star.routegenie.com","","","","","5star.routegenie.com","","false"
"18.189.149.80","sendy.leadsoko.com","","","","","sendy.leadsoko.com","","false"
"18.189.149.72","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"18.189.149.101","myhealthplan.io","","","","","myhealthplan.io|www.myhealthplan.io","","false"
