IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.218.243","www.bconcloud.com","","","","","bconcloud.com|cpanel.bconcloud.com|cpcalendars.bconcloud.com|cpcontacts.bconcloud.com|mail.bconcloud.com|webdisk.bconcloud.com|webmail.bconcloud.com|www.bconcloud.com|www.new.bconcloud.com","","false"
"44.209.218.251","blts.idrivehtbusiness.com","","","","","blts.idrivehtbusiness.com","","false"
"44.209.218.252","galileicompara.com","","","","","galileicompara.com|*.galileicompara.com","","false"
"44.209.219.0","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.209.219.1","*.pegacea.net","","","","","*.pegacea.net","","false"
"44.209.219.10","*.i-india.in","","","","","*.i-india.in","","false"
"44.209.219.18","buyersreport.com","","","","","buyersreport.com|www.buyersreport.com|api.buyersreport.com","","false"
"44.209.219.22","*.nuari.org","","","","","*.nuari.org","","false"
"44.209.219.39","*.nuari.org","","","","","*.nuari.org","","false"
"44.209.219.41","realteamonline.net","","","","","realteamonline.net|www.realteamonline.net","","false"
"44.209.219.43","nycas301.ny.3cx.us","","","","","nycas301.ny.3cx.us","","false"
"44.209.219.44","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.209.219.46","kube-apiserver","","","","","4e948dcb4567e45c268f4e50eacddaba.sk1.us-east-1.eks.amazonaws.com|ip-10-0-102-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.196|10.0.102.90","false"
"44.209.219.56","*.matchbookdata-dev.com","","","","","*.matchbookdata-dev.com","","false"
"44.209.219.65","example.com","","","","","","","true"
"44.209.219.66","automation-prod.spaces.app.neeve.ai","","","","","automation-prod.spaces.app.neeve.ai|automation.spaces.app.neeve.ai|*.automation.spaces.app.neeve.ai|*.automation-prod.spaces.app.neeve.ai","","false"
"44.209.219.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.219.76","almoxarifado-emusa.alexapps.com.br","","","","","","","true"
"44.209.219.96","simulscape.com","","","","","app.simulscape.com|simulscape.com|www.simulscape.com","","false"
"44.209.219.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.219.104","foo3.touchbistro.io","","","","","foo3.touchbistro.io","","false"
"44.209.219.109","cs.dharmahomesuites.com","","","","","cs.dharmahomesuites.com","","false"
"44.209.219.113","*.dex.co","","","","","*.dex.co|dex.co","","false"
"44.209.219.117","candidateconnectui.dev-01.otes-dev.com","","","","","candidateconnectui.dev-01.otes-dev.com","","false"
"44.209.219.121","*.h8lsqm45toncg.us-east-1.cs.amazonlightsail.com","","","","","*.h8lsqm45toncg.us-east-1.cs.amazonlightsail.com","","false"
"44.209.219.125","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"44.209.219.126","vg5pr-cognos.hhs.state.ma.us","Commonwealth Of Massachusetts","US","Boston","Massachusetts","vg5pr-cognos.hhs.state.ma.us","","false"
"44.209.219.132","infosarioregistry.com","IQVIA Holdings Inc","US","","North Carolina","infosarioregistry.com|*.acsdataplatform.com|*.infosarioregistry.com|acsdataplatform.com","","false"
"44.209.219.133","affiliatedclubs.arrl.org","","","","","affiliatedclubs.arrl.org|clubs.arrl.org","","false"
"44.209.219.142","*.api.koloni.io","","","","","*.api.koloni.io|api.koloni.io","","false"
"44.209.219.153","dp.cell-1.us-east-1.beta.ltddp.connect.aws.dev","","","","","dp.cell-1.us-east-1.beta.ltddp.connect.aws.dev|az1.dp.cell-1.us-east-1.beta.ltddp.connect.aws.dev|az2.dp.cell-1.us-east-1.beta.ltddp.connect.aws.dev|az3.dp.cell-1.us-east-1.beta.ltddp.connect.aws.dev|onebox.dp.cell-1.us-east-1.beta.ltddp.connect.aws.dev","","false"
"44.209.219.162","graphql-api.healthmatch.codes","","","","","graphql-api.healthmatch.codes","","false"
"44.209.219.165","api.steward-sandbox.com","","","","","api.steward-sandbox.com","","false"
"44.209.219.172","etherwise.io","","","","","etherwise.io|www.etherwise.io","","false"
"44.209.219.174","*.wkisatsysops.net","","","","","*.wkisatsysops.net|wkisatsysops.net","","false"
"44.209.219.184","gpt.rusticisoftware.com","","","","","gpt.rusticisoftware.com","","false"
"44.209.219.195","*.stfletch.ac.ciscodcloud.com","","","","","*.stfletch.ac.ciscodcloud.com|*.stfletch.demos.ciscodcloud.com|stfletch.demos.ciscodcloud.com|stfletch.ac.ciscodcloud.com","","false"
"44.209.219.200","*.tbd.health","","","","","*.tbd.health","","false"
"44.209.219.204","*.staging.gumroad.com","","","","","*.staging.gumroad.com|staging.gumroad.com","","false"
"44.209.219.205","kube-apiserver","","","","","86ca77cf9668e2e1cb1945f79715bd88.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.145|10.0.40.147","false"
"44.209.219.210","ufmedu.link","","","","","ufmedu.link|*.ufmedu.link","","false"
"44.209.219.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.219.229","*.dev.nonamesec.com","","","","","*.dev.nonamesec.com","","false"
"44.209.219.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.209.219.234","*.wwk9nw251fny6.us-east-1.cs.amazonlightsail.com","","","","","*.wwk9nw251fny6.us-east-1.cs.amazonlightsail.com","","false"
"44.209.219.240","loopbridge.network","","","","","loopbridge.network|www.loopbridge.network","","false"
"44.209.219.239","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"44.209.219.245","apps.aliceapp.io","","","","","apps.aliceapp.io|*.apps.aliceapp.io","","false"
"44.209.220.5","*.wimbly.ai","","","","","*.wimbly.ai","","false"
"44.209.220.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.220.9","learningtestupsellqa06.seismic-cn.cn","","","","","learningtestupsellqa06.seismic-cn.cn","","false"
"44.209.220.14","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.209.220.16","milvussummit.com.br","","","","","milvussummit.com.br|www.milvussummit.com.br","","false"
"44.209.220.17","*.seismic-dev.com","Seismic Software Inc.","US","San Diego","California","*.seismic-dev.com|seismic-dev.com","","false"
"44.209.220.19","id.sysdyne.cloud","","","","","id.sysdyne.cloud|*.id.sysdyne.cloud","","false"
"44.209.220.31","registry.k8s.vercel-security.com","","","","","registry.k8s.vercel-security.com|registry.k8s.vercel.security","","false"
"44.209.220.37","kube-apiserver","","","","","2b2c19c3f84a4300c60a3f54de09daf7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.66|172.16.110.69","false"
"44.209.220.39","*.reservewithrex.com","","","","","*.reservewithrex.com","","false"
"44.209.220.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.220.52","api.ish-bpi.com","","","","","api.ish-bpi.com","","false"
"44.209.220.66","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"44.209.220.69","origin.stride-uat.lower.k2.m1.brightspot.cloud","","","","","origin.stride-uat.lower.k2.m1.brightspot.cloud|stride-uat.lower.k2.m1.brightspot.cloud|verify.cms.stride-uat.lower.k2.m1.brightspot.cloud|*.origin.stride-uat.lower.k2.m1.brightspot.cloud|static.stride-uat.lower.k2.m1.brightspot.cloud|*.cms.stride-uat.lower.k2.m1.brightspot.cloud|verify.origin.stride-uat.lower.k2.m1.brightspot.cloud|*.stride-uat.lower.k2.m1.brightspot.cloud|cms.stride-uat.lower.k2.m1.brightspot.cloud","","false"
"44.209.220.111","stream-2.splunk.ehiaws.com","","","","","stream-2.splunk.ehiaws.com","","false"
"44.209.220.118","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"44.209.220.119","rbmxdevcommerce.com","","","","","rbmxdevcommerce.com|*.rbmxdevlive.rbmxdevcommerce.com|www.rbmxdevcommerce.com|*.rbmxdevauth.rbmxdevcommerce.com|*.rbmxdev.rbmxdevcommerce.com|*.rbmxdevcommerce.com","","false"
"44.209.220.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.220.138","*.sis.gatech.edu","Georgia Institute of Technology","US","","Georgia","*.sis.gatech.edu","","false"
"44.209.220.150","backofficev2.qa.ngz.creditodigitalinteligente.com","","","","","backofficev2.qa.ngz.creditodigitalinteligente.com|*.backofficev2.qa.ngz.creditodigitalinteligente.com","","false"
"44.209.220.160","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.209.220.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.220.170","kube-apiserver","","","","","3ac7fcfa1a4cac392d676afcfeb49217.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.14.135|172.16.58.8","false"
"44.209.220.177","*.eue6kouhr7o12.us-east-1.cs.amazonlightsail.com","","","","","*.eue6kouhr7o12.us-east-1.cs.amazonlightsail.com","","false"
"44.209.220.180","*.epacartagena.gov.co","","","","","*.epacartagena.gov.co|epacartagena.gov.co","","false"
"44.209.220.181","*.prelive.telusinternational.ai","","","","","*.prelive.telusinternational.ai|prelive.telusinternational.ai","","false"
"44.209.220.183","*.halo.com","","","","","*.halo.com","","false"
"44.209.220.185","api.designmaker.io","","","","","api.designmaker.io","","false"
"44.209.220.187","*.codeocean.com","","","","","*.codeocean.com|codeocean.com","","false"
"44.209.220.190","prod.ai.gqa.digitalstudios.discovery.com","","","","","prod.ai.gqa.digitalstudios.discovery.com|ws.prod.ai.gqa.digitalstudios.discovery.com","","false"
"44.209.220.198","staging.emajin.golf","","","","","staging.emajin.golf|api.staging.emajin.golf|admin.staging.emajin.golf","","false"
"44.209.220.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.220.200","fileshare.ltc-ltc.com","","","","","fileshare.ltc-ltc.com|www.fileshare.ltc-ltc.com","","false"
"44.209.220.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.220.214","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.220.218","*.stg.bandsintown.com","","","","","*.stg.bandsintown.com","","false"
"44.209.220.220","*.tt-cra.phreesia.net","Phreesia, Inc.","US","Wilmington","Delaware","*.tt-cra.phreesia.net|tt-cra.phreesia.net","","false"
"44.209.220.224","*.arcgis.com","","","","","*.arcgis.com","","false"
"44.209.220.226","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"44.209.220.229","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"44.209.220.237","staging.api.tripmira.com","","","","","staging.api.tripmira.com","","false"
"44.209.220.241","budgets.amazonaws.com","","","","","budgets.amazonaws.com","","false"
"44.209.220.246","*.playstar.com","","","","","*.playstar.com|playstar.com","","false"
"44.209.220.250","kube-apiserver","","","","","b1360876a212d2616e2fba1041b3d0bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.218.80|172.16.165.73","false"
"44.209.221.1","agentapi.mobius-link.com","","","","","agentapi.mobius-link.com","","false"
"44.209.221.6","admin.vanda-rx.com","","","","","admin.vanda-rx.com|www.admin.vanda-rx.com","","false"
"44.209.221.9","genesyscsp.net","","","","","genesyscsp.net|*.genesyscsp.net","","false"
"44.209.221.11","*.forma.ai","","","","","*.forma.ai","","false"
"44.209.221.13","wm-npm.nicecloudsvc-stg1.com","","","","","wm-npm.nicecloudsvc-stg1.com","","false"
"44.209.221.15","*.mpistylusweb.com","","","","","*.mpistylusweb.com","","false"
"44.209.221.16","*.taptapsend.com","","","","","*.taptapsend.com|*.sendcheaply.com","","false"
"44.209.221.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.221.20","*.c63.airflow.us-east-1.on.aws","","","","","*.c63.airflow.us-east-1.on.aws","","false"
"44.209.221.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.221.35","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"44.209.221.37","galgold-sou.dev.genesis-primitives.aws.dev","","","","","galgold-sou.dev.genesis-primitives.aws.dev|api.galgold-sou.dev.genesis-primitives.aws.dev|nlb.galgold-sou.dev.genesis-primitives.aws.dev","","false"
"44.209.221.41","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"44.209.221.46","*.rexmas.com","","","","","*.rexmas.com","","false"
"44.209.221.51","esmsuite.com","","","","","esmsuite.com|www.esmsuite.com","","false"
"44.209.221.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.221.71","tools.msites-prod.xyz","","","","","tools.msites-prod.xyz|*.tools.msites-prod.xyz","","false"
"44.209.221.80","sait.life","","","","","sait.life|vfs.sait.life|*.vfs.sait.life|*.sait.life","","false"
"44.209.221.103","*.prism.stand8.ai","","","","","*.prism.stand8.ai|prism.stand8.ai","","false"
"44.209.221.105","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.bi.qsr.cloud|*.teamassist.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"44.209.221.109","kube-apiserver","","","","","4b514a4d9e893af26062c939260fad68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.147|172.16.121.51","false"
"44.209.221.122","kube-apiserver","","","","","27f3c82b899565f8d100d7c745ef0b5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.147|172.16.120.252","false"
"44.209.221.128","*.gby76e7je1d84.us-east-1.cs.amazonlightsail.com","","","","","*.gby76e7je1d84.us-east-1.cs.amazonlightsail.com","","false"
"44.209.221.140","*.aig.alertenterprisecloud.com","","","","","*.aig.alertenterprisecloud.com","","false"
"44.209.221.145","forbet.cl","","","","","forbet.cl|*.forbet.cl","","false"
"44.209.221.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.221.153","ohmd-api.formdr.com","","","","","ohmd-api.formdr.com","","false"
"44.209.221.160","lsos.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsos.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.lsos.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.209.221.166","*.servicetrade.com","","","","","*.servicetrade.com","","false"
"44.209.221.176","app.myjetlist.com","","","","","app.myjetlist.com","","false"
"44.209.221.186","staging.designerpages.com","","","","","staging.designerpages.com|*.access.staging.analytics.design|*.parade.build|*.fuseprop.com|*.inspex.staging.designerpages.com|*.projects.staging.analytics.design|*.staging.designerpages.com|*.staging.analytics.design","","false"
"44.209.221.199","livechords.net","","","","","livechords.net","","false"
"44.209.221.200","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.209.221.198","*.pgpt1.elluciancloud.com","","","","","*.pgpt1.elluciancloud.com","","false"
"44.209.221.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.221.209","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"44.209.221.217","uniquemotel.com","","","","","uniquemotel.com|*.uniquemotel.com","","false"
"44.209.221.220","*.dev.aws.cloud.stqlp.org","","","","","*.dev.aws.cloud.stqlp.org","","false"
"44.209.221.231","*.gdc-dev.com","Cummins - Hosted By","US","Columbus","Indiana","*.gdc-dev.com|gdc-dev.com","","false"
"44.209.221.242","*.devbot.com.br","","","","","*.devbot.com.br|devbot.com.br","","false"
"44.209.221.243","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.209.221.248","*.groundspeed.com","","","","","*.groundspeed.com","","false"
"44.209.221.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.221.254","shiny.creatingsapien.org","","","","","shiny.creatingsapien.org","","false"
"44.209.222.3","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"44.209.222.9","*.ednexus.io","","","","","*.ednexus.io|ednexus.io|*.alp.lexp.cloud","","false"
"44.209.222.11","engine.tech","","","","","engine.tech|*.engine.tech","","false"
"44.209.222.14","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"44.209.222.51","*.payco.co","","","","","*.payco.co","","false"
"44.209.222.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.222.60","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"44.209.222.64","kube-apiserver","","","","","64d3f76bc3a9357344c2ca5bc5611cb2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.37|10.0.124.233","false"
"44.209.222.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.222.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.222.78","*.mcd.com","","","","","*.mcd.com","","false"
"44.209.222.79","aws-connect-entdesk-prd03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-prd03.uhc.com","","false"
"44.209.222.80","private.bastion.zone1.veea.io","Veea Inc","","","","private.bastion.zone1.veea.io","","false"
"44.209.222.84","hatch-instruction-gw.aie.hingehealth.net","","","","","hatch-instruction-gw.aie.hingehealth.net","","false"
"44.209.222.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.222.97","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"44.209.222.101","weol.com","","","","","weol.com","","false"
"44.209.222.105","espelhodeponto.com.br","","","","","espelhodeponto.com.br","","false"
"44.209.222.113","api.musicgift.org","","","","","api.musicgift.org","","false"
"44.209.222.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.investiquant.com|investiquant.com","","false"
"44.209.222.123","*.jackpot.com","","","","","*.jackpot.com|jackpot.com","","false"
"44.209.222.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.222.133","spotsandbox.serviceprosig.com","","","","","spotsandbox.serviceprosig.com","","false"
"44.209.222.145","*.sworks.io","","","","","*.sworks.io","","false"
"44.209.222.156","dev.meitstech.io","","","","","dev.meitstech.io","","false"
"44.209.222.159","qa.api.buy.broadsign.net","","","","","qa.api.buy.broadsign.net","","false"
"44.209.222.165","*.llama.runpanther.net","","","","","*.llama.runpanther.net","","false"
"44.209.222.170","infosec-cust.cloud","","","","","infosec-cust.cloud|*.infosec-cust.cloud","","false"
"44.209.222.120","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.209.222.172","*.glue-fips.us-east-1.vpce.amazonaws.com","","","","","*.glue-fips.us-east-1.vpce.amazonaws.com|glue-fips.us-east-1.api.aws|glue-fips.us-east-1.amazonaws.com","","false"
"44.209.222.176","*.arubaserviceinsights.com","","","","","*.arubaserviceinsights.com","","false"
"44.209.222.183","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"44.209.222.185","kube-apiserver","","","","","aadfea02143a38f999e2fc74ebe5682c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.2|10.0.116.59","false"
"44.209.222.188","alation-ops-agent.seprod.alation-ops.com","","","","","alation-ops-agent.seprod.alation-ops.com|*.seprod.alation-ops.com","","false"
"44.209.222.191","api.c0.us-east-1.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.us-east-1.prod.nlm.serverless-compute.aws.dev|staging.api.c0.us-east-1.prod.nlm.serverless-compute.aws.dev","","false"
"44.209.222.197","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"44.209.222.195","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.209.222.224","gtfsrtv2.dev.dash.obaweb.org","","","","","gtfsrtv2.dev.dash.obaweb.org|gtfsrt.dev.dash.obaweb.org","","false"
"44.209.222.226","border-1.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","","","","border-1.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","false"
"44.209.222.236","*.masivosec.com","","","","","*.masivosec.com|masivosec.com","","false"
"44.209.222.238","*.securityguardian.xyz","","","","","*.securityguardian.xyz|securityguardian.xyz","","false"
"44.209.222.253","uat.upmcvh.com","","","","","uat.upmcvh.com|*.uat.upmcvh.com","","false"
"44.209.223.1","accis576.com","","","","","accis576.com|*.accis576.com","","false"
"44.209.223.0","*.medisafe.com","","","","","*.medisafe.com","","false"
"44.209.223.11","*.before.com.br","","","","","*.before.com.br","","false"
"44.209.223.13","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.209.223.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.223.31","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
