IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.173.193","gkp-spp.jiem.co.jp","","","","","gkp-spp.jiem.co.jp|*.gkp-spp.jiem.co.jp","","false"
"35.76.173.211","*.lawfork.net","","","","","*.lawfork.net|lawfork.net","","false"
"35.76.173.214","*.booklook.jp","","","","","*.booklook.jp|booklook.jp","","false"
"35.76.173.217","atheer.io","","","","","atheer.io|*.atheer.io","","false"
"35.76.173.232","diary.school-able.com","","","","","diary.school-able.com","","false"
"35.76.173.230","v2.prod.ap-northeast-1.waf.cognito.aws.dev","","","","","v2.prod.ap-northeast-1.waf.cognito.aws.dev","","false"
"35.76.173.243","psk.jijo.jp","Unspecified","US","","","psk.jijo.jp","","false"
"35.76.173.202","*.kyoshin.jp","","","","","*.kyoshin.jp|kyoshin.jp","","false"
"35.76.173.248","unleash-proxy.pretiaar.com","","","","","unleash-proxy.pretiaar.com","","false"
"35.76.174.1","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"35.76.174.6","*.develop.api.canbright.work","","","","","*.develop.api.canbright.work","","false"
"35.76.174.15","staging.yamaguchi-sousei-office.jp","","","","","staging.yamaguchi-sousei-office.jp","","false"
"35.76.174.27","kube-apiserver","","","","","ca10fcaf5d506555b210eaae9ff45dd6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.106.202|10.0.54.207","false"
"35.76.174.28","*.khisecstg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.khisecstg.splunkcloud.com|khisecstg.splunkcloud.com|http-inputs-khisecstg.splunkcloud.com|*.http-inputs-khisecstg.splunkcloud.com|akamai-inputs-khisecstg.splunkcloud.com|*.akamai-inputs-khisecstg.splunkcloud.com|http-inputs-ack-khisecstg.splunkcloud.com|*.http-inputs-ack-khisecstg.splunkcloud.com|http-inputs-firehose-khisecstg.splunkcloud.com|*.http-inputs-firehose-khisecstg.splunkcloud.com|*.pvt.khisecstg.splunkcloud.com|pvt.khisecstg.splunkcloud.com","","false"
"35.76.174.32","footid.asics.com","","","","","footid.asics.com|*.footid.asics.com","","false"
"35.76.174.49","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.76.174.53","*.i-safetybox.com","","","","","*.i-safetybox.com|i-safetybox.com","","false"
"35.76.174.58","*.dev01.madrid.amds2.com","","","","","*.dev01.madrid.amds2.com|*.dev03.madrid.amds2.com|*.dev02.madrid.amds2.com|*.dev04.madrid.amds2.com|*.stg.madrid.amds2.com","","false"
"35.76.174.64","travel.jp","","","","","travel.jp|*.travel.jp","","false"
"35.76.174.66","*.apply.indeed.com","Indeed, Inc.","US","Austin","Texas","*.apply.indeed.com|apply.indeed.com","","false"
"35.76.174.81","selbot-1180644563.dev.fiorente-jall.com","","","","","selbot-1180644563.dev.fiorente-jall.com","","false"
"35.76.174.78","*.labcloud.xyz","","","","","*.labcloud.xyz","","false"
"35.76.174.95","kube-apiserver","","","","","e912ec32a6b20ff0ecf69f6cba213127.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.49.198|10.0.33.84","false"
"35.76.174.94","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.confluent.cloud|*.ap-northeast-1.aws.glb.confluent.cloud","","false"
"35.76.174.111","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"35.76.174.117","a21.asvr.org","","","","","a21.asvr.org","","false"
"35.76.174.115","shogojinta.com","","","","","shogojinta.com","","false"
"35.76.174.140","*.dev.cloudbase.ink","","","","","*.dev.cloudbase.ink","","false"
"35.76.174.146","ip-10-10-2-29.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.76.174.147","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"35.76.174.159","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.76.174.186","onoff.globeride.co.jp","GLOBERIDE, Inc.","JP","Higashikurume-shi","Tokyo","onoff.globeride.co.jp|www.onoff.globeride.co.jp","","false"
"35.76.174.188","*.mail-web.wowma.jp","","","","","*.mail-web.wowma.jp","","false"
"35.76.174.202","kanri.cookdeli.net","","","","","kanri.cookdeli.net","","false"
"35.76.174.209","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"35.76.174.183","noscrum.plbl.net","","","","","noscrum.plbl.net","","false"
"35.76.174.213","*.o-owat.live","","","","","*.o-owat.live|*.o-vwok.live|*.o-vbxy.live","","false"
"35.76.174.221","localhost","iTranswarp","US","iTranswarp","Mars","","","true"
"35.76.174.240","*.hundrednote.com","","","","","*.hundrednote.com|*.wp.hundrednote.com","","false"
"35.76.174.246","*.dmp.navitime.jp","","","","","*.dmp.navitime.jp","","false"
"35.76.174.255","*.jbca-systest-3.jobcan-k.jp","","","","","*.jbca-systest-3.jobcan-k.jp|jbca-systest-3.jobcan-k.jp","","false"
"35.76.175.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.174.254","heller.jp","","","","","heller.jp|www.heller.jp","","false"
"35.76.175.10","*.pav-repair-app.net","","","","","*.pav-repair-app.net|pav-repair-app.net","","false"
"35.76.175.50","*.fireice.click","","","","","*.fireice.click","","false"
"35.76.174.216","hello-storage.com","","","","","hello-storage.com|*.hello-storage.com","","false"
"35.76.175.59","acrux-tp.com","","","","","acrux-tp.com|*.acrux-tp.com","","false"
"35.76.175.30","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"35.76.175.78","anywayjapan.love","","","","","anywayjapan.love|www.anywayjapan.love","","false"
"35.76.175.103","*.fp-moneydoctor.com","","","","","*.fp-moneydoctor.com","","false"
"35.76.175.136","dev.al.dmm.com","","","","","dev.al.dmm.com","","false"
"35.76.175.132","*.9s29k6sw.com","","","","","*.9s29k6sw.com|*.awur7gdt.com|*.svv6ric5.com|9s29k6sw.com|awur7gdt.com|svv6ric5.com","","false"
"35.76.175.154","wakayama-u.modelx.jp","","","","","wakayama-u.modelx.jp","","false"
"35.76.175.163","*.reatta-cargo.xyz","","","","","*.reatta-cargo.xyz","","false"
"35.76.175.174","promotion-9.com","","","","","promotion-9.com|*.promotion-9.com","","false"
"35.76.175.175","muledemo-kh.com","MuleDemo","JP","Tokyo","Tokyo","","","true"
"35.76.175.186","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.76.175.156","guide.kibidango.com","","","","","guide.kibidango.com","","false"
"35.76.175.162","admin.dev-remomet.net","","","","","admin.dev-remomet.net","","false"
"35.76.175.205","jvcea.nihoncyberdefence.co.jp","","","","","jvcea.nihoncyberdefence.co.jp","","false"
"35.76.175.210","nnaglobalnavi.com","","","","","nnaglobalnavi.com","","false"
"35.76.175.176","ip-172-31-19-221.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-221.ap-northeast-1.compute.internal","","false"
"35.76.175.218","*.bthub.com","","","","","*.bthub.com","","false"
"35.76.175.228","awara-josetsu.city-web-service.jp","","","","","awara-josetsu.city-web-service.jp","","false"
"35.76.175.232","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"35.76.175.246","appbox.jp","","","","","appbox.jp","","false"
"35.76.175.250","keiyogas.it-builder.jp","","","","","keiyogas.it-builder.jp","","false"
"35.76.175.254","koeeru.com","","","","","koeeru.com|*.collector.koeeru.com|collector.koeeru.com|*.admin-staging.collector.koeeru.com|*.koeeru.com|*.admin-dev.collector.koeeru.com|*.admin.collector.koeeru.com","","false"
"35.76.176.8","kube-apiserver","","","","","5367ce3797e2613989befbbb3748efb7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.156|172.16.105.254","false"
"35.76.176.22","172.31.26.99","CITS","JP","","","","172.31.26.99","true"
"35.76.176.28","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.76.176.40","crane-review.com","","","","","crane-review.com|*.crane-review.com","","false"
"35.76.176.42","test-ekyc.orixcredit.co.jp","オリックス・クレジット株式会社","JP","港区","東京都","test-ekyc.orixcredit.co.jp","","false"
"35.76.176.49","*.trc-qa.wantedly.com","","","","","*.trc-qa.wantedly.com|trc-qa.wantedly.com","","false"
"35.76.176.56","*.resebook.jp","","","","","*.resebook.jp|resebook.jp","","false"
"35.76.176.67","*.decibelinsight.net","","","","","*.decibelinsight.net|decibelinsight.net","","false"
"35.76.176.65","api.headless-message.com","","","","","api.headless-message.com","","false"
"35.76.176.83","kube-apiserver","","","","","2c25a357bb3d865697001b129c845bc0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.147|172.16.175.14","false"
"35.76.176.87","kube-apiserver","","","","","b471ef926772aae6b7b432472ec6f010.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.198|10.0.47.208","false"
"35.76.176.107","lp.focetta.com","","","","","lp.focetta.com","","false"
"35.76.176.114","admin.demo.recruit-insides.net","","","","","admin.demo.recruit-insides.net","","false"
"35.76.176.122","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.175.230","nsearch.jp","","","","","nsearch.jp","","false"
"35.76.176.134","ylet.ymdhms.jp","","","","","ylet.ymdhms.jp","","false"
"35.76.176.144","*.staging-ureruad.com","","","","","*.staging-ureruad.com","","false"
"35.76.176.147","*.thewaidan.com","","","","","*.thewaidan.com","","false"
"35.76.176.148","assist.aws-validation.com","","","","","assist.aws-validation.com","","false"
"35.76.176.125","malimos.jp","","","","","malimos.jp","","false"
"35.76.176.152","example.com","","","","","","","true"
"35.76.176.160","test-tab.ucscard.co.jp","","","","","test-tab.ucscard.co.jp","","false"
"35.76.176.164","*.jaspas.jp","","","","","*.jaspas.jp","","false"
"35.76.176.172","kddi-test-ap-northeast-1.v3.k8s.kddi.stratisiot.net","","","","","k8s.test.kddi.stratisiot.net|kddi-test-ap-northeast-1.v3.k8s.kddi.stratisiot.net","","false"
"35.76.176.201","*.qinnfu.com","","","","","*.qinnfu.com|wager247.com|*.wager.game|wager.game|*.wager247.com","","false"
"35.76.176.218","*.i-platto.jp","","","","","*.i-platto.jp|i-platto.jp","","false"
"35.76.176.222","ssecht.ovalnext.jp","","","","","ssecht.ovalnext.jp","","false"
"35.76.176.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.76.176.240","localhost","Kong","US","San Francisco","California","","","true"
"35.76.176.244","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.76.176.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.176.250","feature.comic.k-manga.jp","","","","","feature.comic.k-manga.jp","","false"
"35.76.176.255","staging.api.ledefi.co.jp","","","","","staging.api.ledefi.co.jp","","false"
"35.76.177.12","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.176.239","aichi-interior.jp","","","","","aichi-interior.jp","","false"
"35.76.177.43","*.starboss.biz","","","","","*.starboss.biz","","false"
"35.76.177.47","*.admin.emtg.jp","","","","","*.admin.emtg.jp|admin.emtg.jp","","false"
"35.76.177.63","qlik.coinpark-system.jp","","","","","qlik.coinpark-system.jp","","false"
"35.76.177.72","*.onitatsu2022.com","","","","","*.onitatsu2022.com","","false"
"35.76.177.83","hekishin-ec.com","","","","","hekishin-ec.com","","false"
"35.76.177.86","*.justka.ai","","","","","*.justka.ai|justka.ai","","false"
"35.76.177.85","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.177.96","kube-apiserver","","","","","85d7a66820fa80f401b17e51e09cfbc3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.3.75|10.0.55.68","false"
"35.76.177.101","sdc-mcfh-dev.sdc.center","","","","","sdc-mcfh-dev.sdc.center","","false"
"35.76.177.110","*.brandi.co.kr","","","","","*.brandi.co.kr","","false"
"35.76.177.116","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.177.118","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"35.76.177.124","*.tsunagu-chat.jp","","","","","*.tsunagu-chat.jp","","false"
"35.76.177.141","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.177.144","dev.curazy.com","","","","","dev.curazy.com","","false"
"35.76.177.148","*.exm-thp.tmn-xos.com","","","","","*.exm-thp.tmn-xos.com","","false"
"35.76.177.156","*.sekisui.co.jp","Sekisui Chemical Co., Ltd.","JP","Minato-ku","Tokyo","*.sekisui.co.jp|*.smile.sekisui.co.jp|sekisui.co.jp","","false"
"35.76.177.158","*.kobedenshi.ac.jp","","","","","*.kobedenshi.ac.jp|kobedenshi.ac.jp","","false"
"35.76.177.173","sna17wb3.supernet.co.jp","","","","","sna17wb3.supernet.co.jp","","false"
"35.76.177.191","manager.globalcareer.tech","","","","","manager.globalcareer.tech|*.manager.globalcareer.tech","","false"
"35.76.177.80","web2tokyo.cpanelcontrolpanel.com","","","","","web2tokyo.cpanelcontrolpanel.com","","false"
"35.76.177.208","menu.worker-top.jp","","","","","menu.worker-top.jp|www.menu.worker-top.jp","","false"
"35.76.177.226","api.ace-portal.jp","","","","","api.ace-portal.jp","","false"
"35.76.177.225","*.dynalyst.jp","","","","","*.dynalyst.jp|dynalyst.jp","","false"
"35.76.177.235","of-zabbix","of","JP","Minato-ku","Tokyo","","","true"
"35.76.177.239","*.gov-cycle.touring.navitime.jp","","","","","*.gov-cycle.touring.navitime.jp|*.achi-cycle.touring.navitime.jp","","false"
"35.76.177.248","kube-apiserver","","","","","6823c227f2fcdcfda4f6fde7b210ef19.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.134.79|172.16.164.86","false"
"35.76.177.252","*.cvpoint-test-domain.com","","","","","*.cvpoint-test-domain.com|cvpoint-test-domain.com","","false"
"35.76.178.4","api.az-l.com","","","","","api.az-l.com|az-l.com|file.az-l.com|www.az-l.com","","false"
"35.76.178.6","*.funity2g.com","","","","","*.funity2g.com","","false"
"35.76.178.33","www.himedic.jp","","","","","www.himedic.jp|himedic.jp|reserve.himedic.jp|report.himedic.jp|smartpf.himedic.jp|portal.himedic.jp","","false"
"35.76.178.48","*.cinfinity-as.com","","","","","*.cinfinity-as.com","","false"
"35.76.178.76","process.kenka-land.com","","","","","process.kenka-land.com","","false"
"35.76.178.34","a3-eventcreate.com","","","","","a3-eventcreate.com","","false"
"35.76.178.79","*.vxceed.net","","","","","*.vxceed.net","","false"
"35.76.178.83","med.rapha93.com","","","","","med.rapha93.com","","false"
"35.76.178.102","pay-navi-product.link","","","","","pay-navi-product.link","","false"
"35.76.178.107","ds.pcassist.co.jp","","","","","ds.pcassist.co.jp","","false"
"35.76.178.117","example.com","","","","","","","true"
"35.76.178.113","example.com","","","","","","","true"
"35.76.178.136","exptest.semba1008.co.jp","SEMBA","JP","Minato-ku","Tokyo","exptest.semba1008.co.jp","","false"
"35.76.178.58","wiki.vicwu.live","","","","","wiki.vicwu.live|www.wiki.vicwu.live","","false"
"35.76.178.163","hi-ax.com","","","","","hi-ax.com|*.hi-ax.com","","false"
"35.76.178.126","info.tanosia-swap.io","","","","","info.tanosia-swap.io","","false"
"35.76.178.90","mizu-ho.com","","","","","mizu-ho.com|www.mizu-ho.com","","false"
"35.76.178.190","*.mens-svenson.net","","","","","*.mens-svenson.net|mens-svenson.net","","false"
"35.76.178.187","*.indeed.com","Indeed, Inc.","US","Austin","Texas","*.indeed.com|indeed.cl|jobs.th.indeed.com|*.indeed.ch|indeed.com.mx|*.indeed.com.pk|*.indeed.com.co|indeed.ca|*.indeed.hk|indeed.hk|*.indeed.fr|indeed.ch|*.indeed.com.my|*.indeed.com.br|indeed.de|*.indeed.jp|*.indeed.co.za|indeed.com.ph|indeed.jp|*.indeed.co.uk|jobs.eg.indeed.com|*.indeed.cl|indeed.com|indeed.com.pk|indeed.co.za|*.indeed.ie|indeed.com.br|ca.indeed.com|indeed.co.ve|ar.ma.indeed.com|be.indeed.com|*.indeed.fi|*.indeed.com.mx|jobs.vn.indeed.com|indeed.co.uk|uk.ua.indeed.com|*.conv.indeed.com|indeed.com.pe|indeed.lu|indeed.ae|jobs.id.indeed.com|indeed.com.au|*.be.indeed.com|*.indeed.ae|*.indeed.ca|indeed.com.co|*.indeed.es|indeed.es|indeed.fi|*.indeed.com.au|*.indeed.lu|*.indeed.nl|*.indeed.pt|indeed.nl|*.indeed.com.sg|indeed.com.my|*.indeed.com.ph|indeed.ie|*.indeed.com.pe|indeed.co.in|indeed.pt|*.ca.indeed.com|*.indeed.de|*.indeed.co.in|conv.indeed.com|indeed.fr|*.indeed.co.ve|indeed.com.sg|*.canary.indeed.com|emplois.ca.canary.indeed.com|emplois.be.canary.indeed.com|jobs.vn.canary.indeed.com","","false"
"35.76.178.200","homesalb.rsol.biz","","","","","homesalb.rsol.biz","","false"
"35.76.178.178","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.178.206","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"35.76.178.209","*.auriq.com","","","","","*.auriq.com","","false"
"35.76.178.212","*.twinkle-star-knights.com","","","","","*.twinkle-star-knights.com","","false"
"35.76.178.225","*.grimoiregames.jp","","","","","*.grimoiregames.jp|grimoiregames.jp","","false"
"35.76.178.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.179.15","neo-city-pop.com","","","","","neo-city-pop.com","","false"
"35.76.179.23","jubi.cool","","","","","jubi.cool|*.jubi.cool","","false"
"35.76.179.36","dev2020.m-collector.jp","","","","","dev2020.m-collector.jp","","false"
"35.76.179.39","mf-inbound.iridgeapp.com","","","","","mf-inbound.iridgeapp.com","","false"
"35.76.179.44","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.179.38","luckypa.com","","","","","luckypa.com|*.luckypa.com","","false"
"35.76.179.53","*.reclo.jp","","","","","*.reclo.jp","","false"
"35.76.179.58","*.compliance-checker.net","","","","","*.compliance-checker.net|compliance-checker.net","","false"
"35.76.179.43","globis.com","","","","","globis.com|globis.co.jp|*.globis.co.jp|*.globis.com","","false"
"35.76.179.74","*.kids-project-test.com","","","","","*.kids-project-test.com","","false"
"35.76.179.47","editorslab.shueisha.co.jp","","","","","editorslab.shueisha.co.jp|www.editorslab.shueisha.co.jp","","false"
"35.76.179.80","benefits.foriio.com","","","","","benefits.foriio.com","","false"
"35.76.179.83","fujiyasyoji.com","","","","","fujiyasyoji.com|www.fujiyasyoji.com","","false"
"35.76.179.147","kube-apiserver","","","","","4cf562dabd5ec5957ce475cddfa5f44d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.107.138|172.16.57.65","false"
"35.76.179.149","keirow.com","","","","","keirow.com|*.keirow.com","","false"
"35.76.179.150","pre.sougaku-simulation.com","","","","","pre.sougaku-simulation.com|stg.sougaku-simulation.com","","false"
"35.76.179.153","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"35.76.179.158","care222-installation.ushio.co.jp","","","","","care222-installation.ushio.co.jp","","false"
"35.76.179.162","api.star.craftegg.jp","","","","","api.star.craftegg.jp|*.api.star.craftegg.jp","","false"
"35.76.179.169","api-dev2.smartrial.jp","","","","","api-dev2.smartrial.jp","","false"
"35.76.179.194","www.fundex.co.jp","","","","","www.fundex.co.jp","","false"
"35.76.179.155","*.harukas-style.jp","","","","","*.harukas-style.jp","","false"
"35.76.179.185","cgi.search.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","cgi.search.biglobe.ne.jp","","false"
"35.76.179.161","mature-inc.com","","","","","mature-inc.com|www.mature-inc.com","","false"
"35.76.179.229","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"35.76.179.237","faow.tv","","","","","faow.tv|*.dev.faow.tv|faaw.tv|*.faaw.tv|*.faow.tv","","false"
"35.76.179.251","kube-apiserver","","","","","7604752770ee0d184e7872006e228c8a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.22|172.16.184.178","false"
"35.76.180.15","ddp-staging4-private-api.daytonajp.com","","","","","ddp-staging4-private-api.daytonajp.com","","false"
"35.76.180.17","*.mvdemo.tsim.jp","","","","","*.mvdemo.tsim.jp|mvdemo.tsim.jp","","false"
"35.76.180.32","*.pegacloud.net","","","","","*.pegacloud.net","","false"
