IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.231.111.14","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"13.231.111.44","*.thecoinscompany.com","","","","","*.thecoinscompany.com|thecoinscompany.com","","false"
"13.231.111.56","*.v.m2.an1.app.chime.aws","","","","","*.v.m2.an1.app.chime.aws","","false"
"13.231.111.208","*.ac-and-m.co.jp","","","","","*.ac-and-m.co.jp","","false"
"13.231.111.211","*.securite.jp","MUSIC SECURITIES, INC.","JP","Chiyoda","Tokyo","*.securite.jp|www.musicsecurities.com|securite.jp","","false"
"13.231.111.231","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","","","","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","false"
"13.231.111.252","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.112.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ylxblkyndjj.sbs|ylxblkyndjj.sbs","","false"
"13.231.112.113","anh","Anh","JP","Ichikawa","Tokyo","","","true"
"13.231.112.128","nakagami-research.toribird.net","","","","","nakagami-research.toribird.net","","false"
"13.231.112.239","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.231.112.248","miim47-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim47-bo.service.konami.net","","false"
"13.231.113.56","ubs.omia.com.tw","","","","","ubs.omia.com.tw","","false"
"13.231.113.160","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.231.113.216","cisco-cl-tenant--saxzls.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cl-tenant--saxzls.app.apj.cdo.cisco.com","","false"
"13.231.113.227","demo-jp.aetherai.com","","","","","demo-jp.aetherai.com","","false"
"13.231.113.252","audit-hibi.eugrid.co.jp","","","","","localhost|audit-hibi.eugrid.co.jp","","true"
"13.231.114.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yaibaunlock.com|yaibaunlock.com","","false"
"13.231.113.255","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"13.231.114.51","TRAEFIK DEFAULT CERT","","","","","f7685120e1f62ca3150aaa389609ba46.f4125190ca28fd211f79660a7cfa236f.traefik.default","","true"
"13.231.114.47","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.114.132","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.114.193","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.114.206","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.114.227","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.115.33","","Example Inc.","JP","Shibadaimon, Minato-ku","Tokyo","","","true"
"13.231.115.55","aivras.aiscpay.com","","","","","aivras.aiscpay.com","","false"
"13.231.115.63","cisco-demo-tenant--srm8u9.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-demo-tenant--srm8u9.app.apj.cdo.cisco.com","","false"
"13.231.115.70","gausium-robot.com","","","","","*.aio.gs-robot.com|*.dev.gs-robot.com|*.eu.gausium-robot.com|*.eu.gs-robot.com|*.eu.intra.gausium-robot.com|*.feat.gs-robot.com|*.gausium-robot.com|*.gausium.com|*.gausium.com.cn|*.global.gausium-robot.com|*.global.gs-robot.com|*.gs-robot.com|*.gsbot.cc|*.gsbot.net|*.intra.gausium-robot.com|*.intra.gs-robot.com|*.na.gs-robot.com|*.na.intra.gs-robot.com|*.test.gs-robot.com|*.uat.gs-robot.com|*.us.gausium-robot.com|*.us.gs-robot.com|*.us.intra.gausium-robot.com|*.xline.gs-robot.com|gausium-robot.com|gausium.com|gausium.com.cn","","false"
"13.231.115.80","r7.ushi-relay.net","","","","","r7.ushi-relay.net","","false"
"13.231.114.248","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.231.115.97","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.115.107","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.115.139","*.stg1.qlear.net","","","","","*.stg1.qlear.net","","false"
"13.231.115.234","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.116.37","ip-10-0-2-154","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.116.36","xdetect.co.jp","","","","","xdetect.co.jp|*.vinsta.jp","","false"
"13.231.116.101","*.sonicwall.com","SonicWall Inc.","US","","California","","","true"
"13.231.116.167","www.tecraft.jp","","","","","www.tecraft.jp|tecraft.jp","","false"
"13.231.116.192","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.external-20260324.k8s.h3poteto.dev|api.internal.external-20260324.k8s.h3poteto.dev","100.64.0.1|127.0.0.1","false"
"13.231.116.205","xv1jp5.165cc.top","","","","","xv1jp5.165cc.top","","false"
"13.231.117.19","tabletdrill-dev-hands-02","Unspecified","US","","","tabletdrill-dev-hands-02","","false"
"13.231.117.26","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.117.217","stg-mapi.kenko-ikiiki.jp","","","","","stg-mapi.kenko-ikiiki.jp","","false"
"13.231.117.253","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.118.32","*.hiroia.com","","","","","*.hiroia.com|hiroia.com","","false"
"13.231.118.61","*.mell-tasu.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-tasu.wiseman.ne.jp|mell-tasu.wiseman.ne.jp","","false"
"13.231.118.98","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.118.181","","Default Company Ltd","XX","Default City","","","","true"
"13.231.118.199","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.118.203","sso-beta.monokotospace.com","","","","","sso-beta.monokotospace.com","","false"
"13.231.119.13","","Default Company Ltd","XX","Default City","","","","true"
"13.231.119.32","*.safie.link","","","","","*.safie.link|safie.link","","false"
"13.231.119.86","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.119.112","frappe.youvati.com","","","","","frappe.youvati.com","","false"
"13.231.119.142","*.download-ap-northeast-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-northeast-1.prod.phoenix.devices.amazon.dev|download-ap-northeast-1.prod.phoenix.devices.amazon.dev","","false"
"13.231.119.159","api.zhitou.icu","","","","","api.zhitou.icu","","false"
"13.231.119.191","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.231.120.57","adminapi.agentwin.vip","","","","","adminapi.agentwin.vip","","false"
"13.231.120.69","jp-ls-j-11.hogbvdxheortndkhdgws.uk","","","","","jp-ls-j-11.hogbvdxheortndkhdgws.uk","","false"
"13.231.120.93","manage01","Unspecified","US","","","manage01","","false"
"13.231.120.129","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.120.153","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.120.198","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"13.231.121.0","node-tokyo.nbren.net","","","","","node-tokyo.nbren.net","","false"
"13.231.121.2","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"13.231.121.31","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.121.41","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.121.56","ap-northeast-1.02.data.prod.api.luxalgo.com","","","","","ap-northeast-1.02.data.prod.api.luxalgo.com","","false"
"13.231.121.75","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.121.78","pcvis.synerex.net","","","","","pcvis.synerex.net","","false"
"13.231.121.129","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"13.231.121.131","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.121.168","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.121.183","pjed.edokt.com","","","","","pjed.edokt.com","","false"
"13.231.121.244","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.121.239","apologeticlend.com","","","","","*.apologeticlend.com|apologeticlend.com","","false"
"13.231.121.252","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.121.249","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.122.9","ip-172-26-7-199","","","","","ip-172-26-7-199","","true"
"13.231.122.6","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.122.16","*.vitalify.jp","","","","","*.vitalify.jp|vitalify.jp","","false"
"13.231.122.24","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.122.26","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.122.29","b.zirueye.space","","","","","b.zirueye.space","","false"
"13.231.122.82","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.122.92","www.example.com","Bitnami","","","","","","true"
"13.231.122.96","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.122.99","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.231.122.113","ip-172-31-32-90","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.122.112","kyoso.aispel.com","","","","","kyoso.aispel.com","","false"
"13.231.122.144","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.122.146","13.231.122.146","","","","","","13.231.122.146|2406:da14:11b3:9500:2749:537e:f324:3d61","true"
"13.231.122.165","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.122.169","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.122.217","","","","","","","","null"
"13.231.122.183","cl1.foreseers.com","","","","","cl1.foreseers.com","","false"
"13.231.122.200","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.122.210","ip-172-31-41-9.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-9.ap-northeast-1.compute.internal","","false"
"13.231.122.214","serial.econos-generalista.app","","","","","serial.econos-generalista.app","","false"
"13.231.122.222","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.123.3","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.123.0","ap-northeast-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.231.123.23","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.123.38","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.123.42","twhirosuki.xyz","","","","","twhirosuki.xyz","","false"
"13.231.123.87","*.trusted-host.online","","","","","*.trusted-host.online|trusted-host.online","","false"
"13.231.123.107","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.123.117","n2.gladns.com","","","","","n2.gladns.com","","false"
"13.231.123.119","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.123.121","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.231.123.131","abccar","Hotaimotor","TW","Taipei","Taiwan","","13.231.123.131","false"
"13.231.123.134","alex-chan-001--snztol.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","alex-chan-001--snztol.app.apj.cdo.cisco.com","","false"
"13.231.123.140","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"13.231.123.148","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.123.159","api.exapi.io","","","","","api.exapi.io|www.api.exapi.io","","false"
"13.231.123.168","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.123.174","cli.dyys.live","","","","","cli.dyys.live","","false"
"13.231.123.239","","","","","","","","null"
"13.231.123.210","sellsta.jp","","","","","sellsta.jp","","false"
"13.231.123.235","bramhaand.com","","","","","bramhaand.com","","false"
"13.231.123.248","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.123.249","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.123.253","m.jmhf413.com","","","","","jmhf413.com|m.jmhf413.com|www.jmhf413.com","","false"
"13.231.124.25","sola.town","","","","","*.sola.town|sola.town","","false"
"13.231.124.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.124.65","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"13.231.124.66","miim52-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim52-bo.service.konami.net","","false"
"13.231.124.83","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.124.99","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.124.100","s.app321.cc","","","","","s.app321.cc","","false"
"13.231.124.116","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.124.127","dance-on-girl.foodconnection3.com","","","","","dance-on-girl.foodconnection3.com","","false"
"13.231.124.132","wwi.baby","","","","","wwi.baby|www.wwi.baby","","false"
"13.231.124.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.124.166","","","","","","","","null"
"13.231.124.147","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.124.149","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.124.157","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.124.158","direct.swordandfire.online","","","","","direct.swordandfire.online","","false"
"13.231.124.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.124.180","kuma-app.won-to-x.works","","","","","kuma-app.won-to-x.works","","false"
"13.231.124.224","*.ebisu-womens.jp","","","","","*.ebisu-womens.jp|ebisu-womens.jp","","false"
"13.231.124.227","v0.travel3.app","","","","","v0.travel3.app","","false"
"13.231.124.251","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.125.40","ai-q.biz","","","","","ai-q.biz|*.ai-q.biz","","false"
"13.231.125.52","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.125.83","*.google.com","GK","US","San Francisco","California","","","true"
"13.231.125.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muevo.jp|muevo.jp","","false"
"13.231.125.117","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.125.126","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","","","","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","false"
"13.231.125.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.125.174","13.231.125.174","","","","","","","true"
"13.231.125.255","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.231.126.77","ip-30-0-1-42.ap-northeast-1.compute.internal","Unspecified","US","","","ip-30-0-1-42.ap-northeast-1.compute.internal","","false"
"13.231.126.87","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.231.126.143","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
