IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.239.179.5","physitrack.com","","","","","physitrack.com|*.v2.physitrack.com|physiapp.com|v2.physitrack.com|v2.physiapp.com|*.physitrack.com|*.physiapp.com|*.v2.physiapp.com","","false"
"13.239.179.7","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.239.179.10","*.aussie-preprod.com.au","","","","","*.aussie-preprod.com.au|aussie-preprod.com.au","","false"
"13.239.179.17","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.239.179.19","kube-apiserver","","","","","40e58cd5c97c3772c58cc77b54eff6a6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-55.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.132.208|172.16.107.55","false"
"13.239.178.140","9nation.com.au","","","","","9nation.com.au|www.stag.9nation.com.au|www.test.9nation.com.au|*.9nation.com.au|www.uat.9nation.com.au|www.9nation.com.au","","false"
"13.239.179.22","*.platform.electron.mattrlabs.io","","","","","*.platform.electron.mattrlabs.io","","false"
"13.239.179.24","kube-apiserver","","","","","9cc185d195d841c6a9644106e33076a4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-105-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.35|10.0.105.80","false"
"13.239.179.35","*.shopzero.com.au","","","","","*.shopzero.com.au|shopzero.com.au","","false"
"13.239.179.13","ava.avidcollective.com.au","","","","","ava.avidcollective.com.au","","false"
"13.239.179.38","*.inerva.com","","","","","*.inerva.com","","false"
"13.239.179.45","*.ragnarokv.com","Gravity Co., Ltd.","KR","Mapo-gu","Seoul","*.ragnarokv.com|ragnarokv.com","","false"
"13.239.179.46","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.239.179.49","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"13.239.179.60","web01.mychekrite.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.239.178.184","chooza.com","","","","","chooza.com|*.chooza.com|chooza.org|*.chooza.org|chooza.co.nz|*.chooza.co.nz","","false"
"13.239.179.70","acutestack.com","","","","","acutestack.com|www.acutestack.com","","false"
"13.239.179.75","*.springyaws.com","","","","","*.springyaws.com|springyaws.com","","false"
"13.239.179.76","central-stress-test.tamanu.io","","","","","central-stress-test.tamanu.io","","false"
"13.239.179.77","kube-apiserver","","","","","e0157d2bcd70577d699fac1fb342945d.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.128.149|172.16.106.196","false"
"13.239.179.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.179.71","polyweld.3cx.com.au","","","","","polyweld.3cx.com.au","","false"
"13.239.179.94","serviceseeker-dir-lifeline.test.ixapps.org","","","","","serviceseeker-dir-lifeline.test.ixapps.org","","false"
"13.239.179.93","ortuo.info","","","","","ortuo.info|*.ortuo.info","","false"
"13.239.179.95","*.empowersoftware.co.nz","","","","","*.empowersoftware.co.nz|empowersoftware.co.nz","","false"
"13.239.179.102","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"13.239.179.74","vrsnow.co.nz","Trimble Inc","US","Sunnyvale","California","vrsnow.co.nz","","false"
"13.239.179.21","app.iav.com.au","","","","","app.iav.com.au","","false"
"13.239.179.117","skpr-project-cdu.alb.shared.skpr.io","","","","","skpr-project-cdu.alb.shared.skpr.io","","false"
"13.239.179.123","dev1.bookwana.com","","","","","dev1.bookwana.com|*.dev1.bookwana.com","","false"
"13.239.179.125","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.239.179.131","pastebin.deloitte.link","","","","","pastebin.deloitte.link","","false"
"13.239.179.130","*.codium.qa","","","","","*.codium.qa","","false"
"13.239.179.150","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.239.179.154","*.evriderz.com","","","","","*.evriderz.com","","false"
"13.239.179.153","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.239.179.144","rightpaw.com.au","","","","","rightpaw.com.au|rightpaw.co","","false"
"13.239.179.158","aussielandandlivestock.3cx.com.au","","","","","aussielandandlivestock.3cx.com.au","","false"
"13.239.179.181","*.ap-southeast-2.actionstepdev.com","","","","","*.ap-southeast-2.actionstepdev.com","","false"
"13.239.179.196","delivery.justwater.co.nz","","","","","delivery.justwater.co.nz|runsheets.justwater.co.nz|salesareas.justwater.co.nz","","false"
"13.239.179.202","*.h3kn017j9m1sk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.h3kn017j9m1sk.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.239.179.194","online.concretetaxi.com","","","","","online.concretetaxi.com","","false"
"13.239.179.213","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"13.239.179.207","iodm.com.au","","","","","iodm.com.au|*.iodm.com.au","","false"
"13.239.179.216","*.mycoverapi.net","","","","","*.mycoverapi.net","","false"
"13.239.179.192","vd1.pbx2.noosatelecom.com.au","","","","","vd1.pbx2.noosatelecom.com.au","","false"
"13.239.179.243","*.spmapplications.com","","","","","*.spmapplications.com","","false"
"13.239.179.244","carecredit.com.au","Latitude Financial Services Australia Holdings Pty Ltd","AU","Docklands","Victoria","carecredit.com.au|www.carecredit.com.au","","false"
"13.239.179.239","leeacademy.3cx.com.au","","","","","leeacademy.3cx.com.au","","false"
"13.239.180.0","journal-prod-common-1.ap-southeast-2.amazonaws.com","","","","","journal-prod-common-1.ap-southeast-2.amazonaws.com|*.journal-prod-common-1.ap-southeast-2.vpce.amazonaws.com","","false"
"13.239.180.1","kube-apiserver","","","","","14fe53fdc289409ae6702d4757f4eb50.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-116-238.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.166|10.0.116.238","false"
"13.239.179.255","*.amc.org.au","","","","","*.amc.org.au|amc.org.au","","false"
"13.239.179.249","*.test.hayylo.com","","","","","*.test.hayylo.com","","false"
"13.239.180.32","kube-apiserver","","","","","a29029d16075fd45a17bf9e95b89586a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-172.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.165|172.16.109.172","false"
"13.239.180.3","savenio.com.au","","","","","savenio.com.au|www.savenio.com.au","","false"
"13.239.180.34","search-ui.prd9.env.opendev.edu.au","","","","","search-ui.prd9.env.opendev.edu.au","","false"
"13.239.180.41","1688mel.com","","","","","1688mel.com|1688sydney.com|1688living.com|1688qld.com|*.1688sydney.com|*.1688living.com|1688sydney.com.au|*.1688sydney.com.au|*.1688qld.com|*.1688mel.com","","false"
"13.239.180.50","tvmedia.3cx.com.au","","","","","tvmedia.3cx.com.au","","false"
"13.239.180.51","*.wholesale.manettas.com.au","","","","","*.wholesale.manettas.com.au","","false"
"13.239.180.49","*.ndsprod.nds-sandbox-merchant.com","","","","","*.ndsprod.nds-sandbox-merchant.com|*.ndsprod.nds-sandbox-issuer.com","","false"
"13.239.180.13","qlik.multi-prod.cloud.intellipharm.com.au","","","","","qlik.multi-prod.cloud.intellipharm.com.au","","false"
"13.239.180.61","wommserver-sit.myob.com","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","wommserver-sit.myob.com|www.wommserver-sit.myob.com","","false"
"13.239.180.64","scssconsultingapps.com.au","","","","","scssconsultingapps.com.au|*.scssconsultingapps.com.au|*.dispensed.scssconsultingapps.com.au","","false"
"13.239.180.66","primeape.cafe","","","","","primeape.cafe|www.primeape.cafe|www.au.primeape.cafe|au.primeape.cafe","","false"
"13.239.180.68","kube-apiserver","","","","","8e0f56f874478782312c047716fff730.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-208.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.26|172.16.102.208","false"
"13.239.180.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.180.80","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.239.180.77","iss3-compatibility.dev.ixapps.org","","","","","iss3-compatibility.dev.ixapps.org","","false"
"13.239.180.97","*.asa-telestroke.com.au","","","","","*.asa-telestroke.com.au|asa-telestroke.com.au","","false"
"13.239.180.103","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.239.180.102","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.239.180.101","maxproxy.clubsdev.com.au","","","","","maxproxy.clubsdev.com.au","","false"
"13.239.180.76","api.imperialdollar.io","","","","","api.imperialdollar.io","","false"
"13.239.180.116","loadtest.app.alffie.com","","","","","loadtest.app.alffie.com|loadtest.panorama.alffie.com|loadtest.manage.alffie.com|lb.loadtest.alffie.com|loadtest.lms.alffie.com|loadtest.app.youthcommunity.com.au","","false"
"13.239.180.48","www.theindianculture.com.au","","","","","theindianculture.com.au|www.theindianculture.com.au","","false"
"13.239.180.145","homesoutwest.3cx.com.au","","","","","homesoutwest.3cx.com.au","","false"
"13.239.180.123","*.halo.gallagher.com","Gallagher Group Ltd","NZ","Hamilton","","*.halo.gallagher.com|halo.gallagher.com","","false"
"13.239.179.86","*.test.slip.wa.gov.au","","","","","*.test.slip.wa.gov.au","","false"
"13.239.180.155","v2.api.gofar.co","","","","","v2.api.gofar.co","","false"
"13.239.180.158","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.239.180.156","bsl-staging.dev.ofx.com","","","","","bsl-staging.dev.ofx.com|api.03.pp.ofx.com","","false"
"13.239.180.159","gmedss.com","","","","","gmedss.com|api.gmedss.com|www.gmedss.com","","false"
"13.239.180.153","*.c3.ap-southeast-2.airflow.amazonaws.com","","","","","*.c3.ap-southeast-2.airflow.amazonaws.com","","false"
"13.239.180.162","*.racelab.io","","","","","*.racelab.io","","false"
"13.239.180.157","exoservices.myob.com","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","exoservices.myob.com|www.exoservices.myob.com","","false"
"13.239.180.178","kube-apiserver","","","","","a532e0a8acedb7dd99263865bed36d3a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-96-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.94|10.0.96.247","false"
"13.239.180.181","*.9pub.io","","","","","*.9pub.io|*.smh.com.au|*.ffx.io|*.theage.com.au|*.ffxblue.com.au|*.afr.com|*.platform.ink|*.brisbanetimes.com.au","","false"
"13.239.180.183","*.enquire.net.au","","","","","*.enquire.net.au","","false"
"13.239.180.175","*.enixa.link","","","","","*.enixa.link","","false"
"13.239.180.179","*.smartpageapp.com","","","","","*.smartpageapp.com|smartpageapp.com","","false"
"13.239.180.191","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.239.180.195","gapview.3cx.com.au","","","","","gapview.3cx.com.au","","false"
"13.239.180.167","trueinformationtoday.com","","","","","trueinformationtoday.com|www.trueinformationtoday.com","","false"
"13.239.180.205","test-http-30.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-30.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.239.180.206","iwata-sys.com","","","","","iwata-sys.com|*.iwata-sys.com","","false"
"13.239.180.219","kube-apiserver","","","","","3243b82dfc5cf04c7b08156d93dd858c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-228.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.12.225|172.16.187.228","false"
"13.239.180.220","*.dev.apps.rfs.nsw.gov.au","","","","","*.dev.apps.rfs.nsw.gov.au|*.dev.rfs.nsw.gov.au","","false"
"13.239.180.223","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.239.180.225","portal.energysafe.vic.gov.au","","","","","portal.energysafe.vic.gov.au|*.pegacloud.net","","false"
"13.239.180.213","*.001.dev.ping-development.mercerenc.com","","","","","*.001.dev.ping-development.mercerenc.com","","false"
"13.239.180.217","*.c6.ap-southeast-2.airflow.amazonaws.com","","","","","*.c6.ap-southeast-2.airflow.amazonaws.com","","false"
"13.239.180.228","*.groundplan.com","","","","","*.groundplan.com","","false"
"13.239.180.233","smarttrackapp.triplesdata.com","","","","","smarttrackapp.triplesdata.com","","false"
"13.239.180.234","*.sit1.sympli.com.au","","","","","*.sit1.sympli.com.au","","false"
"13.239.180.239","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.239.180.242","*.teach.education.wa.edu.au","","","","","*.teach.education.wa.edu.au|teach.education.wa.edu.au","","false"
"13.239.180.249","kube-apiserver","","","","","20ff6f022d5cc98fc91e3aabee2be8c6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.70.15|172.16.108.117","false"
"13.239.180.253","mediatailor.ap-southeast-2.amazonaws.com","","","","","mediatailor.ap-southeast-2.amazonaws.com|*.mediatailor.ap-southeast-2.amazonaws.com","","false"
"13.239.181.9","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.239.181.17","wharekorero.nz","","","","","wharekorero.nz|*.wharekorero.nz|xn--wharekrero-v3b.co.nz|xn--wharekrero-v3b.nz|wharekorero.co.nz|*.wharekorero.co.nz|*.xn--wharekrero-v3b.co.nz|*.xn--wharekrero-v3b.nz","","false"
"13.239.181.19","*.jacconnectedclass.com","","","","","*.jacconnectedclass.com|jacconnectedclass.com","","false"
"13.239.181.33","*.ec2-13-239-181-33.ap-southeast-2.compute.amazonaws.com","ec2-13-239-181-33.ap-southeast-2.compute.amazonaws.com","","","","ec2-13-239-181-33.ap-southeast-2.compute.amazonaws.com","","true"
"13.239.181.38","geosci-test-prey.sydney.edu.au","","","","","geosci-test-prey.sydney.edu.au","","false"
"13.239.181.39","*.uat-doc-enquire.cloud","","","","","*.uat-doc-enquire.cloud","","false"
"13.239.181.44","*.weoptimise.com.au","","","","","*.weoptimise.com.au","","false"
"13.239.181.27","realestate.pt.qld.gov.au","","","","","realestate.pt.qld.gov.au|www.realestate.pt.qld.gov.au","","false"
"13.239.181.48","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.181.49","lean-energy-web.prodau.sleevesup.com.au","","","","","lean-energy-web.prodau.sleevesup.com.au","","false"
"13.239.181.42","dev.mona.artpro.io","","","","","dev.mona.artpro.io|*.dev.mona.artpro.io","","false"
"13.239.181.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.239.181.61","www.ladbrokes.com.au","","","","","www.ladbrokes.com.au|ladbrokes-production.aws.neds.com|*.ladbrokes.com.au|*.ladbrokes-production.aws.neds.com|*.admin.ladbrokes-production.aws.neds.com","","false"
"13.239.181.58","dentalbi-app.pbn-dev.com","","","","","dentalbi-app.pbn-dev.com","","false"
"13.239.181.55","quiz-app.eskcare.com","","","","","quiz-app.eskcare.com","","false"
"13.239.181.70","api.atpay.io","","","","","api.atpay.io|docs.atpay.io","","false"
"13.239.181.83","secure.ofx.com","","","","","secure.ofx.com|secure.prod.c1.ofx.com","","false"
"13.239.181.73","rent-a-space.3cx.com.au","","","","","rent-a-space.3cx.com.au","","false"
"13.239.181.96","*.roymorgandev.com","","","","","*.roymorgandev.com","","false"
"13.239.181.97","smithfieldflorist.3cx.com.au","","","","","smithfieldflorist.3cx.com.au","","false"
"13.239.181.98","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.239.181.116","kube-apiserver","","","","","16747c389312be4910e9cf93278d1aac.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-186-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.77|172.16.186.128","false"
"13.239.181.117","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"13.239.181.121","a204896-dep-jobs-apac.tr-tax-prod.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","a204896-dep-jobs-apac.tr-tax-prod.aws-int.thomsonreuters.com","","false"
"13.239.181.131","*.uat.roadhouse.com.au","","","","","*.uat.roadhouse.com.au","","false"
"13.239.181.147","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.239.181.156","kube-apiserver","","","","","f82135605dfee4893ae0e468c52ed64e.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-115.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.3.98|172.16.38.115","false"
"13.239.181.157","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"13.239.181.84","*.gradready.com.au","","","","","*.gradready.com.au|www.gradready.com.au|gradready.com.au","","false"
"13.239.181.166","app.uat.ifs.env.servicestream.com.au","","","","","app.uat.ifs.env.servicestream.com.au|touch.uat.ifs.env.servicestream.com.au","","false"
"13.239.181.132","ecap-aus.com","","","","","ecap-aus.com|www.ecap-aus.com","","false"
"13.239.181.181","api.syd5-1.prod.pulsar.elb.aws.a2z.com","","","","","api.syd5-1.prod.pulsar.elb.aws.a2z.com|api.syd5.prod.pulsar.elb.aws.a2z.com","","false"
"13.239.181.190","ua-api.wattwatchers.net","","","","","ua-api.wattwatchers.net|*.wattwatchers.net|*.wattwatchers.com.au|*.ops.wattwatchers.net","","false"
"13.239.181.200","*.vertrax.com","","","","","*.vertrax.com","","false"
"13.239.181.189","kube-apiserver","","","","","d9b5543599504353f0c113bf4b29cb0a.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-138.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.133.51|10.0.55.138","false"
"13.239.181.202","hsi.experience.digital","","","","","hsi.experience.digital|staging-api.hsi.experience.digital","","false"
"13.239.181.207","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.181.210","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.181.206","example.com","","","","","","","true"
"13.239.181.230","c1-a52.api.ap-southeast-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a52.api.ap-southeast-2.prod.curtain.aws.a2z.com","","false"
"13.239.181.227","*.chandler.cognise.io","","","","","*.chandler.cognise.io","","false"
"13.239.181.21","lavdata.org.au","","","","","lavdata.org.au|www.lavdata.org.au","","false"
"13.239.181.245","*.resultshq.com.au","","","","","*.resultshq.com.au|resultshq.com.au","","false"
"13.239.181.248","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.239.181.246","*.gp-nz.test.systema.cloud","","","","","*.gp-nz.test.systema.cloud|*.e73bb2c7-97bc-4e2c-8992-cd4404ee74ee.test.systema.cloud","","false"
"13.239.181.253","uat2.nswfoodauthority.transactcentral.com","","","","","uat2.nswfoodauthority.transactcentral.com|test.nswfoodauthority.transactcentral.com|test.biosecurity.transactcentral.com|uat2.biosecurity.transactcentral.com","","false"
"13.239.182.9","*.ordertotable.com","","","","","*.ordertotable.com","","false"
"13.239.182.11","api.insight.prod.suppliers.estimateone.com","","","","","api.insight.prod.suppliers.estimateone.com","","false"
"13.239.182.19","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"13.239.182.17","hhhfp.accede.com.au","","","","","dev.hhhfp.accede.com.au|hhhfp.accede.com.au","","false"
"13.239.182.12","vpp.ai","","","","","vpp.ai|*.vpp.ai","","false"
"13.239.182.31","*.55k80g09rkc9q.ap-southeast-2.cs.amazonlightsail.com","","","","","*.55k80g09rkc9q.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.239.182.20","www.thebodyshop.co.nz","OLT Retail Ltd","NZ","Wellington","","www.thebodyshop.co.nz|thebodyshop.co.nz","","false"
"13.239.182.34","strattonfinance.com.au","Stratton Finance Pty Ltd","AU","Port Melbourne","Victoria","strattonfinance.com.au|app.strattonfinance.com.au","","false"
"13.239.182.44","*.generatewealth.co.nz","","","","","*.generatewealth.co.nz|generatewealth.co.nz","","false"
"13.239.182.57","*.affordassist.au","","","","","*.affordassist.au|affordassist.au|www.affordassist.au","","false"
"13.239.182.59","api-mock.test-hub.esphq.com","","","","","api-mock.test-hub.esphq.com","","false"
"13.239.182.76","*.posmusic.com","","","","","*.posmusic.com","","false"
"13.239.182.79","*.ap.zenotibeta.com","","","","","*.ap.zenotibeta.com","","false"
"13.239.182.96","anarewabach.gen.nz","","","","","anarewabach.gen.nz","","false"
"13.239.182.107","*.tillvision.io","","","","","*.tillvision.io","","false"
"13.239.182.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.182.86","globalwastecontrol.com","","","","","admin.globalwastecontrol.com|admin.leisurechain.com|admin.worldfreightdirect.com|globalwastecontrol.com|leisurechain.com|worldfreightdirect.com","","false"
"13.239.182.116","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"13.239.182.94","robofit.com.au","","","","","robofit.com.au|*.robofit.com.au","","false"
"13.239.182.123","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.239.182.84","myrp.com.au","","","","","myrp.com.au|*.myrp.com.au","","false"
"13.239.182.120","volleyballwa.3cx.com.au","","","","","volleyballwa.3cx.com.au","","false"
"13.239.182.133","qa.inventory.myotp.rocks","","","","","qa.inventory.myotp.rocks","","false"
"13.239.182.114","*.gwabk.com.au","","","","","*.gwabk.com.au|gwabk.com.au","","false"
"13.239.182.100","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net|metacdn.com|streamshark.io|sa.metacdn.com|sa.metacdn.net|metacdn.net|hls.live.metacdn.com|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net|stream.shopify.io|live.av1.com.au","","false"
"13.239.182.143","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.239.182.145","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"13.239.182.140","email-service.engineroom.com.au","","","","","email-service.engineroom.com.au","","false"
"13.239.182.153","aws.au.pagedna.com","","","","","aws.au.pagedna.com","","false"
"13.239.182.156","*.travelgate.com.au","","","","","*.travelgate.com.au|travelgate.com.au","","false"
"13.239.182.155","*.detectorinspector.com.au","","","","","*.detectorinspector.com.au|*.smoke.detectorinspector.com.au|detectorinspector.com.au|*.gas.detectorinspector.com.au|*.sales.detectorinspector.com.au","","false"
"13.239.182.157","onlineprospects.co","","","","","onlineprospects.co|phpmyc3ekf9jhyztjrqzgd9pn659ah2y2ww75p.onlineprospects.co|www.onlineprospects.co","","false"
"13.239.182.169","*.digital.ampaws.com.au","","","","","*.digital.ampaws.com.au","","false"
"13.239.182.172","*.beta.lyka.com.au","","","","","*.beta.lyka.com.au","","false"
"13.239.181.60","1300koalaz.com","","","","","1300koalaz.com|www.1300koalaz.com","","false"
"13.239.182.200","*.bit.country","","","","","*.bit.country|bit.country","","false"
"13.239.182.204","*.mentorloop.com","","","","","*.mentorloop.com","","false"
"13.239.182.207","*.customer-api.atomic.io","","","","","*.customer-api.atomic.io","","false"
"13.239.182.211","*.staging.assignar.com.au","","","","","*.staging.assignar.com.au|*.staging.assignar.com|*.assignar.com|*.assignar.com.au","","false"
"13.239.182.213","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.239.182.225","wedropship.com.au","","","","","wedropship.com.au|*.wedropship.com.au","","false"
"13.239.182.224","tribalwalls.com.au","","","","","tribalwalls.com.au|www.tribalwalls.com.au","","false"
"13.239.182.230","dev.gihub.org","","","","","dev.gihub.org|*.dev.gihub.org","","false"
"13.239.182.238","cloud.looker.com","","","","","cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.cloud.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.internal.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com","","false"
"13.239.182.234","*.mmtsdb.net","","","","","*.mmtsdb.net","","false"
"13.239.182.246","*.loanapp.com.au","","","","","*.loanapp.com.au","","false"
"13.239.182.251","nxtq.co","","","","","","","true"
"13.239.182.253","craftcms.molemap.co.nz","","","","","craftcms.molemap.co.nz","","false"
"96.0.24.112","eu-north-1-cph-1a.aws-latency-test.com","","","","","eu-north-1-cph-1a.aws-latency-test.com","","false"
"35.71.106.0","dynamodb.sa-east-1.amazonaws.com","","","","","*.ddb.sa-east-1.amazonaws.com|dynamodb.sa-east-1.amazonaws.com","","false"
"35.71.106.100","dynamodb.sa-east-1.amazonaws.com","","","","","*.ddb.sa-east-1.amazonaws.com|dynamodb.sa-east-1.amazonaws.com","","false"
"35.71.106.128","dynamodb.sa-east-1.amazonaws.com","","","","","*.ddb.sa-east-1.amazonaws.com|dynamodb.sa-east-1.amazonaws.com","","false"
"3.248.3.164","com-burberry-prod.iglu.snplow.net","","","","","com-burberry-prod.iglu.snplow.net","","false"
"3.248.3.189","api.halabahrain.bh","","","","","api.halabahrain.bh","","false"
