IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.180.202.74","deserannocleaning.3cx.be","","","","","deserannocleaning.3cx.be","","false"
"63.180.202.87","api.producergrid.com","","","","","api.producergrid.com","","false"
"63.180.202.222","","","","","","","63.180.202.222","false"
"63.180.202.227","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"63.180.202.244","*.eu.pythonanywhere.com","","","","","*.eu.pythonanywhere.com|eu.pythonanywhere.com","","false"
"63.180.203.53","x-tour.pl","","","","","main.x-tour.pl|www.x-tour.pl|x-tour.pl","","false"
"63.180.203.86","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"63.180.203.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quqiongyou.com|quqiongyou.com","","false"
"63.180.203.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.203.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"63.180.203.187","...","...","US","Stockholm ","New Sweden","","","true"
"63.180.203.216","norriq-drink-it-bv.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","norriq-drink-it-bv.app.eu.cdo.cisco.com","","false"
"63.180.203.229","ip-172-26-10-73","","","","","ip-172-26-10-73","","true"
"63.180.203.231","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"63.180.203.233","test-runner.intranet","","","","","","","false"
"63.180.203.235","lab--sn7odj.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","lab--sn7odj.app.eu.cdo.cisco.com","","false"
"63.180.204.0","TRAEFIK DEFAULT CERT","","","","","898fe1cfc168c12d0ca26bda4dee4bc5.049dbdf2806d4ba4af6824fb262d4848.traefik.default","","true"
"63.180.204.11","cisco-computacenter--t9gr.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-computacenter--t9gr.app.eu.cdo.cisco.com|cisco-computacenter--t9grdp.app.eu.cdo.cisco.com","","false"
"63.180.204.47","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"63.180.204.55","stream.reginamaria.parol.app","","","","","stream.reginamaria.parol.app","","false"
"63.180.204.88","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"63.180.205.30","*.proemion.com","PROEMION GmbH","DE","Fulda","","*.proemion.com|proemion.com","","false"
"63.180.205.21","letsencrypt-nginx-proxy-companion","","","","","","","true"
"63.180.205.31","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"63.180.205.84","svc.index.edu.au","Metropolitan State University","","","","","","false"
"63.180.205.126","grafana.truepass.net","","","","","grafana.truepass.net","","false"
"63.180.205.168","notifications.softcraftug.com","","","","","notifications.softcraftug.com","","false"
"63.180.205.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.check-myflight.com|check-myflight.com","","false"
"63.180.205.190","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"63.180.205.219","...","...","US","Stockholm ","New Sweden","","","true"
"63.180.206.0","*.nimble-regular-fra-01.edge-regular-prod.nsvcs.net","","","","","*.nimble-regular-fra-01.edge-regular-prod.nsvcs.net","","false"
"63.180.206.96","li-esc-cdo--smivco.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","li-esc-cdo--smivco.app.eu.cdo.cisco.com","","false"
"63.180.206.233","ip-172-26-5-27.eu-central-1.compute.internal","","","","","ip-172-26-5-27.eu-central-1.compute.internal","","true"
"63.180.207.17","chartmuseum.sandbox.bluefin.intern","Bluefin Payment Systems Austria GmbH","Austria","Vienna","","chartmuseum.sandbox.bluefin.intern","","false"
"63.180.207.57","livekit-turn.onlive.site","","","","","livekit-turn.onlive.site","","false"
"63.180.207.116","TRAEFIK DEFAULT CERT","","","","","3d20a3395c98d60bd8fff6530a53c6e9.9b0decabb2e8bc24a6a062337540a4fe.traefik.default","","true"
"63.180.207.221","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"63.180.207.244","jiri-herzig.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","jiri-herzig.app.eu.cdo.cisco.com","","false"
"63.180.208.3","acpt-api.lh.com","Deutsche Lufthansa Aktiengesellschaft","DE","","Nordrhein-Westfalen","acpt-api.lh.com|www.acpt-api.lh.com","","false"
"63.180.208.29","coredep.keiro.cloud","","","","","coredep.keiro.cloud|coredep2.keiro.cloud|coredep3.keiro.cloud|coredep4.keiro.cloud","","false"
"63.180.208.13","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"63.180.208.27","dashboard.horizon65.com","","","","","dashboard.horizon65.com","","false"
"63.180.208.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mekano.tn|mekano.tn","","false"
"63.180.208.37","dummy","","","","","","","true"
"63.180.208.34","staging.daatan.com","","","","","next.daatan.com|staging.daatan.com","","false"
"63.180.208.40","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"63.180.208.43","*.suzukibusinesscloud-slovakia.com","","","","","*.suzukibusinesscloud-slovakia.com|suzukibusinesscloud-slovakia.com","","false"
"63.180.208.41","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"63.180.208.44","menu.select.sy","","","","","menu.select.sy","","false"
"63.180.208.51","my.eassistant.eu","","","","","my.eassistant.eu","","false"
"63.180.208.61","api.el4s.dev","","","","","api.el4s.dev","","false"
"63.180.208.64","folloze.com","","","","","folloze.com|*.folloze.com|*.eu.folloze.com","","false"
"63.180.208.72","*.aws-uat.vendavopricepoint.com","","","","","*.aws-uat.vendavopricepoint.com|aws-uat.vendavopricepoint.com","","false"
"63.180.208.71","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"63.180.208.75","allianz-gi-uat.appway.com","","","","","allianz-gi-uat.appway.com","","false"
"63.180.208.84","*.api.nospamproxy.com","","","","","*.api.nospamproxy.com","","false"
"63.180.208.81","*.eu.staging.finalcad.cloud","","","","","*.eu.staging.finalcad.cloud|*.staging.finalcad.cloud|staging-global.finalcad.world|*.staging.finalcad.com|api.global.staging.finalcad.cloud|*.global.staging.finalcad.com|global.staging.finalcad.world","","false"
"63.180.208.92","demo.handwave.cloud","","","","","demo.handwave.cloud|*.demo.handwave.cloud","","false"
"63.180.208.110","*.nvidia.com","","","","","*.nvidia.com","","false"
"63.180.208.115","acc.dazn-dev.com","","","","","acc.dazn-dev.com|*.acc.dazn-dev.com","","false"
"63.180.208.118","*.c2.higroup.digital","","","","","*.c2.higroup.digital","","false"
"63.180.208.119","prod.eu-central-1.fleets.gamelift.aws.dev","","","","","prod.eu-central-1.fleets.gamelift.aws.dev","","false"
"63.180.208.122","pagina12.com.ar","","","","","pagina12.com.ar","","false"
"63.180.208.125","utrecht.easylog.nu","","","","","utrecht.easylog.nu|*.utrecht.easylog.nu","","false"
"63.180.208.123","apf-support-bot-api.apis-stage02.autoproff.com","","","","","apf-support-bot-api.apis-stage02.autoproff.com","","false"
"63.180.208.133","installer.shadow.perfectplay.signify.com","","","","","installer.shadow.perfectplay.signify.com","","false"
"63.180.208.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.208.139","auth.payabl1.com","","","","","auth.payabl1.com|*.auth.payabl1.com","","false"
"63.180.208.159","*.nexaion.cloud","","","","","*.nexaion.cloud","","false"
"63.180.208.158","kube-apiserver","","","","","b4777470bd0d9a44ca9a7d3a010f7382.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.6|10.0.97.101","false"
"63.180.208.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.the961.com|api.the961.com|the961.com","","false"
"63.180.208.163","www.fmetest.goanywhere.cloud","","","","","www.fmetest.goanywhere.cloud","","false"
"63.180.208.165","*.u1fk98i53ugqc.eu-central-1.cs.amazonlightsail.com","","","","","*.u1fk98i53ugqc.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.208.169","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.180.208.172","*.dpa-hub.de","","","","","*.dpa-hub.de","","false"
"63.180.208.173","kube-apiserver","","","","","dbc68cca9db5c46a91e7e1872642a520.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.230.15|172.16.46.108","false"
"63.180.208.182","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.180.208.190","stage.rubbettinoprint.it","","","","","stage.rubbettinoprint.it","","false"
"63.180.208.210","kube-apiserver","","","","","c7d91603da22e4289abeaf95c34b8405.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.142.93|172.16.182.227","false"
"63.180.208.216","rc-alpha.acastacks.com","","","","","rc-alpha.acastacks.com|*.eu-central-1.rc-alpha.acastacks.com|*.rc-alpha.acastacks.com|*.eu-central-1.rc.compliancealpha.com","","false"
"63.180.208.219","*.archero2.com","","","","","*.archero2.com","","false"
"63.180.208.223","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"63.180.208.222","lt-dev.aws.ethias.be","","","","","lt-dev.aws.ethias.be","","false"
"63.180.208.228","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"63.180.208.232","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"63.180.208.238","dt-cz.wonderful-global.ai","","","","","dt-cz.wonderful-global.ai|dt-cz-uat.wonderful-global.ai","","false"
"63.180.209.1","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.180.208.254","tw.enbw.com","","","","","tw.enbw.com|trading-workbench.enbw.com|tw-wiki.tw-prod.enbw.cloud","","false"
"63.180.208.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.209.13","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.180.209.12","drm-dev.oddin-video.gg","","","","","drm-dev.oddin-video.gg","","false"
"63.180.209.14","*.uataks.albaikfoodsystems.com","","","","","*.uataks.albaikfoodsystems.com","","false"
"63.180.209.15","p.unumai.wppresolve.com","","","","","p.unumai.wppresolve.com","","false"
"63.180.209.16","*.cardiacsense-cloud.com","","","","","*.cardiacsense-cloud.com|cardiacsense-cloud.com","","false"
"63.180.209.21","gestao-pt.athlon.com","","","","","gestao-pt.athlon.com","","false"
"63.180.209.25","print-zhipster.nvent.com","","","","","print-zhipster.nvent.com","","false"
"63.180.209.27","weiss.bet","","","","","weiss.bet|*.weiss.bet","","false"
"63.180.209.40","TRAEFIK DEFAULT CERT","","","","","e8886dba9e20e20f88891d5d9d270f1f.8f3f6ed9471104893162001e064ac84a.traefik.default","","true"
"63.180.209.45","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"63.180.209.52","www.lacoste.pl","","","","","www.lacoste.pl|*.www.lacoste.pl","","false"
"63.180.209.48","*.dev.chat.int.bayer.com","","","","","*.dev.chat.int.bayer.com","","false"
"63.180.209.46","api.zivicou.app","","","","","api.zivicou.app|www.api.zivicou.app","","false"
"63.180.209.86","*.backend-test.qogita.com","","","","","*.backend-test.qogita.com","","false"
"63.180.209.92","mypartshub-dev.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","mypartshub-dev.daimlertruck.com|glue.mypartshub-dev.daimlertruck.com|rabbitmq.mypartshub-dev.daimlertruck.com|jenkins.mypartshub-dev.daimlertruck.com|backoffice.mypartshub-dev.daimlertruck.com|mp.mypartshub-dev.daimlertruck.com|backend-gateway.mypartshub-dev.daimlertruck.com|glue-storefront.mypartshub-dev.daimlertruck.com|backend-api.mypartshub-dev.daimlertruck.com|glue-backend.mypartshub-dev.daimlertruck.com","","false"
"63.180.209.97","*.mcdonalds.co.il","","","","","*.mcdonalds.co.il","","false"
"63.180.209.104","*.cepamobility.com","","","","","*.cepamobility.com|*.dev.cepamobility.com","","false"
"63.180.209.113","rizk-dev.com","","","","","rizk-dev.com|*.rizk-dev.com","","false"
"63.180.209.121","apps.v4m.nyxory.eu","","","","","*.apps.v4m.nyxory.eu|apps.v4m.nyxory.eu","","false"
"63.180.209.133","*.pntsvileng.it","","","","","*.pntsvileng.it","","false"
"63.180.209.136","login.security.sldo-dev.cloud","","","","","login.security.sldo-dev.cloud","","false"
"63.180.209.139","vip-prod.aws1640.vitesco-technologies.services","","","","","vip-prod.aws1640.vitesco-technologies.services|vip.vitesco-technologies.services","","false"
"63.180.209.141","argocd-p-ec1-sunset.k8s.5c10.org","","","","","argocd-p-ec1-sunset.k8s.5c10.org","","false"
"63.180.209.135","*.fenix.dev.beehealthy.care","","","","","*.fenix.dev.beehealthy.care","","false"
"63.180.209.155","escs.io","","","","","escs.io|*.escs.io","","false"
"63.180.209.162","epona-sb.aura-aero.com","AURA AERO","FR","TOULOUSE","OCCITANIE","epona-sb.aura-aero.com","","false"
"63.180.209.163","zd3369.illusionblack.com","","","","","zd3369.illusionblack.com","","false"
"63.180.209.179","alb.weclines.stowman-ds.com","","","","","alb.weclines.stowman-ds.com","","false"
"63.180.209.182","send-backend.tb.pro","","","","","send-backend.tb.pro","","false"
"63.180.209.184","localhost","Kong","US","San Francisco","California","","","true"
"63.180.209.189","*.ai-platform.c12r.io","","","","","*.ai-platform.c12r.io","","false"
"63.180.209.190","testing.giftify.tech","","","","","testing.giftify.tech|*.testing.giftify.tech|testing-eshop.giftify.tech|*.testing-eshop.giftify.tech|*.b2b.testing-eshop.giftify.tech|*.b2b.testing.giftify.tech","","false"
"63.180.209.185","kube-apiserver","","","","","0c32ea4378b9bbb02170df02916f0f60.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-61-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.10.126|10.0.61.183","false"
"63.180.209.194","*.bs.ds-srv.net","","","","","*.bs.ds-srv.net|bs.ds-srv.net","","false"
"63.180.209.196","*.dev.matrix.dormakaba.com","","","","","*.dev.matrix.dormakaba.com","","false"
"63.180.209.204","prd.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","prd.sky.ch|asset.prd.sky.ch|channel-api.prd.sky.ch|clientapi.prd.sky.ch|clientsocket.prd.sky.ch|fiction-api.prd.sky.ch|gateway.prd.sky.ch|image-api.prd.sky.ch|imggen.prd.sky.ch|leg-api.prd.sky.ch|list-api.prd.sky.ch|livestats-api.prd.sky.ch|manifest-api.prd.sky.ch|partnerapi.prd.sky.ch|payment-api.prd.sky.ch|paymentapi.prd.sky.ch|portal-tv.prd.sky.ch|portalshow-tv.prd.sky.ch|portalsport-tv.prd.sky.ch|portalstore-tv.prd.sky.ch|reco-api.prd.sky.ch|redirect-api.prd.sky.ch|s3.prd.sky.ch|socket-api.prd.sky.ch|socket.prd.sky.ch|sport-api.prd.sky.ch|stream-api.prd.sky.ch|stv-light.prd.sky.ch|stv.prd.sky.ch|subscription-api.prd.sky.ch|survey-api.prd.sky.ch|taskscheduler.prd.sky.ch|user-api.prd.sky.ch|watchtracking-api.prd.sky.ch","","false"
"63.180.209.207","kube-apiserver","","","","","f01f3b464970b6dd4ec5c3e369f8e17c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.204.253|10.0.170.70","false"
"63.180.209.212","aombrerental.com","","","","","aombrerental.com","","false"
"63.180.209.218","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"63.180.209.226","feverupstg-eu.staging.banklync.com","","","","","feverupstg-eu.staging.banklync.com","","false"
"63.180.209.229","*.production.clubee-aws.xyz","","","","","*.production.clubee-aws.xyz","","false"
"63.180.209.230","dap.trading.enmacc.com","","","","","dap.trading.enmacc.com","","false"
"63.180.209.251","demo.aerahost.com","","","","","demo.aerahost.com|*.demo.aerahost.com","","false"
"63.180.210.0","fiscalnet.cloud","","","","","fiscalnet.cloud|www.fiscalnet.cloud","","false"
"63.180.209.252","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"63.180.210.7","codio.app","","","","","codio.app|*.codio.app","","false"
"63.180.210.12","*.bi.vimcar.com","","","","","*.bi.vimcar.com","","false"
"63.180.210.19","app.hexink.co","","","","","api.hexink.co|app.hexink.co","","false"
"63.180.210.22","peculia.it","","","","","peculia.it","","false"
"63.180.210.26","ekuote.com","","","","","ekuote.com|*.ekuote.com","","false"
"63.180.210.41","*.sam.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.sam.solace.cloud","","false"
"63.180.210.44","*.kendrickt.uk","","","","","*.kendrickt.uk","","false"
"63.180.210.49","*.test.zetcom.net","","","","","*.test.zetcom.net","","false"
"63.180.210.50","kube-apiserver","","","","","fbed76c06b0db3810483079276a3cd40.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.134|172.16.41.70","false"
"63.180.210.53","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.180.210.52","*.pryv.me","","","","","*.pryv.me|pryv.me","","false"
"63.180.210.69","bertelsmann.de","","","","","bertelsmann.de|bertelsmann.com.es|*.bertelsmann.com.es|*.bertelsmann.de|www.arvato-group.de|*.prod.bertelsmann.de|www.arvato-group.com|*.bertelsmann.com|bertelsmann.com","","false"
"63.180.210.72","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"63.180.210.71","lfcsdp.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.180.210.97","eu-bump.infra.charge.ampeco.tech","","","","","eu-bump.infra.charge.ampeco.tech|*.eu-bump.infra.charge.ampeco.tech","","false"
"63.180.210.102","be.cobrainer.cloud","","","","","be.cobrainer.cloud|*.be.cobrainer.cloud|*.cobrainer.cloud","","false"
"63.180.210.89","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"63.180.210.105","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"63.180.210.104","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"63.180.210.107","beta-eu.eval-concepts.rufus.amazon.dev","","","","","beta-eu.eval-concepts.rufus.amazon.dev","","false"
"63.180.210.113","vault.payteam.org","","","","","vault.payteam.org","","false"
"63.180.210.108","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"63.180.210.109","*.poc.bambuser.io","","","","","*.poc.bambuser.io","","false"
"63.180.210.118","cloud.artel-solutions.biz","","","","","cloud.artel-solutions.biz|*.eu-central-1.cloud.artel-solutions.biz|*.cloud.artel-solutions.biz","","false"
"63.180.210.115","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"63.180.210.114","orbit.otto.de","","","","","orbit.otto.de|*.orbit.otto.de","","false"
"63.180.210.119","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.180.210.121","rbus-preprod.ng.telekom.net","","","","","rbus-preprod.ng.telekom.net|*.rbus-preprod.ng.telekom.net","","false"
"63.180.210.129","knaw.nl","Koninklijke Nederlandse Akademie van Wetenschappen","NL","Amsterdam","","knaw.nl|www.knaw.nl|acc.cms21.knaw.nl|www.acc.cms21.knaw.nl|api.knaw.nl|www.api.knaw.nl|acc.knaw.nl|www.acc.knaw.nl|acc.api.knaw.nl|www.acc.api.knaw.nl|prd.api.knaw.nl|www.prd.api.knaw.nl|prd.cms21.knaw.nl|www.prd.cms21.knaw.nl|cms21.knaw.nl|www.cms21.knaw.nl","","false"
"63.180.210.134","planet-cloud.it","","","","","planet-cloud.it|*.planet-cloud.it","","false"
"63.180.210.154","presales.corporater.dev","","","","","presales.corporater.dev|*.presales.corporater.dev","","false"
"63.180.210.160","tr-3cca62d19c73492a83015f2890143890.ecs.eu-central-1.on.aws","","","","","tr-3cca62d19c73492a83015f2890143890.ecs.eu-central-1.on.aws","","false"
"63.180.210.155","rmpapp-prod.rmpp.alzp.tgscloud.net","","","","","rmpapp-prod.rmpp.alzp.tgscloud.net|rmp.totalenergies.com|rmp.hubtotal.net","","false"
"63.180.210.163","bizdata.prod.eu-central-1.art-internal.com","","","","","bizdata.prod.eu-central-1.art-internal.com|*.bizdata.prod.eu-central-1.art-internal.com","","false"
"63.180.210.165","watchlist-api.maritime.spglobal.com","","","","","watchlist-api.maritime.spglobal.com|*.watchlist-api.maritime.spglobal.com","","false"
"63.180.210.164","wltpv-web-fva-prod.vwapps.run","","","","","wltpv-web-fva-prod.vwapps.run","","false"
"63.180.210.166","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"63.180.210.173","*.synapsis-analytics.com","","","","","*.synapsis-analytics.com","","false"
"63.180.210.175","kube-apiserver","","","","","de48c1e91562a6b4e34f9c5643aa2a94.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.172|10.0.39.226","false"
"63.180.210.178","dev.ecodesigncloud.com","","","","","dev.ecodesigncloud.com|rollouts-dashboard.dev.ecodesigncloud.com|grafana.dev.ecodesigncloud.com|pgadmin.dev.ecodesigncloud.com|prometheus.dev.ecodesigncloud.com|dremio.dev.ecodesigncloud.com|workflows.dev.ecodesigncloud.com|apim.dev.ecodesigncloud.com|cluster-dashboard.dev.ecodesigncloud.com|analytics-dashboard.dev.ecodesigncloud.com|app.dev.ecodesigncloud.com|api.dev.ecodesigncloud.com|storybook.dev.ecodesigncloud.com|deployment.dev.ecodesigncloud.com","","false"
"63.180.210.195","eph.drct.aero","","","","","eph.drct.aero|*.eph.drct.aero","","false"
"63.180.210.216","vechirkis.com","","","","","vechirkis.com","","false"
