IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.241.54","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp|paysol-npc001.ntt-finance.co.jp|paysol-contents-npc001.ntt-finance.co.jp|paysol-dfl001.ntt-finance.co.jp|paysol-contents-dfl001.ntt-finance.co.jp|paysol-nfl001.ntt-finance.co.jp|paysol-contents-nfl001.ntt-finance.co.jp|paysol-dl001.ntt-finance.co.jp|paysol-contents-dl001.ntt-finance.co.jp|paysol-nfl002.ntt-finance.co.jp|paysol-contents-nfl002.ntt-finance.co.jp|paysol-mlj001.ntt-finance.co.jp|paysol-contents-mlj001.ntt-finance.co.jp|paysol-fukokulife001.ntt-finance.co.jp|paysol-contents-fukokulife001.ntt-finance.co.jp|paysol-sj001.ntt-finance.co.jp|paysol-contents-sj001.ntt-finance.co.jp|paysol-ddns001.ntt-finance.co.jp|paysol-contents-ddns001.ntt-finance.co.jp|paysol-easydo001.ntt-finance.co.jp|paysol-contents-easydo001.ntt-finance.co.jp|paysol-ipet-001.ntt-finance.co.jp|paysol-contents-ipet-001.ntt-finance.co.jp","","false"
"13.192.241.62","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"13.192.241.58","*.kolswap.com.tw","","","","","*.kolswap.com.tw","","false"
"13.192.241.66","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp|*.dev1.demo.amsinfra.com","","false"
"13.192.241.67","*.shinyaaman.com","","","","","*.shinyaaman.com","","false"
"13.192.241.69","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"13.192.241.65","stg.metabase.ns-g.xyz","","","","","stg.metabase.ns-g.xyz","","false"
"13.192.241.68","api.order.vel4.net","","","","","api.order.vel4.net|dev.api.order.vel4.net","","false"
"13.192.241.74","*.sanwacompany.co.jp","","","","","*.sanwacompany.co.jp","","false"
"13.192.241.76","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.241.73","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"13.192.241.81","*.nbcuni.co.jp","","","","","*.nbcuni.co.jp|nbcuni.co.jp","","false"
"13.192.241.79","*.sammy.co.jp","Sammy Corporation","JP","Shinagawa-ku","Tokyo","*.sammy.co.jp|sammy.co.jp","","false"
"13.192.241.83","gate.stg.mission.ct.plus-msg.auone.jp","","","","","gate.stg.mission.ct.plus-msg.auone.jp|*.gate.stg.mission.ct.plus-msg.auone.jp","","false"
"13.192.241.82","*.disney.co.jp","","","","","*.disney.co.jp|disney.co.jp","","false"
"13.192.241.80","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","false"
"13.192.241.84","cm2810886.jp1cs.com","","","","","cm2810886.jp1cs.com|*.cm2810886.jp1cs.com","","false"
"13.192.241.89","ethereal.trade","","","","","ethereal.trade|*.ethereal.trade","","false"
"13.192.241.93","*.seikatsuclub.coop","","","","","*.seikatsuclub.coop|seikatsuclub.coop","","false"
"13.192.241.100","shinwa-search.com","","","","","shinwa-search.com|shinwa-search-in.com|*.shinwa-search.com|*.shinwa-search-in.com","","false"
"13.192.241.99","channel-session.vcb.vketcloud.com","","","","","channel-session.vcb.vketcloud.com","","false"
"13.192.241.103","*.cosme.net","","","","","*.cosme.net|cosme.net","","false"
"13.192.240.92","app-dev.nipponinsure.com","","","","","app-dev.nipponinsure.com","","false"
"13.192.241.107","*.cashwalk.com","","","","","*.cashwalk.com","","false"
"13.192.241.105","*.playfit9.com","","","","","*.playfit9.com|playfit9.com","","false"
"13.192.241.112","acc-festival.com","","","","","acc-festival.com","","false"
"13.192.241.115","api.tot.hr.dev-time.net","","","","","api.tot.hr.dev-time.net","","false"
"13.192.241.119","*.diiig.net","","","","","*.diiig.net","","false"
"13.192.241.122","green-ai.app","","","","","green-ai.app|*.green-ai.app","","false"
"13.192.241.126","*.sleptonfit.net","","","","","*.sleptonfit.net|sleptonfit.net","","false"
"13.192.241.127","faq.mediplus-orders.jp","","","","","faq.mediplus-orders.jp","","false"
"13.192.241.128","staging2.uopochi.jp","","","","","staging2.uopochi.jp|*.staging2.uopochi.jp","","false"
"13.192.241.129","dev.gva-portal.com","","","","","dev.gva-portal.com","","false"
"13.192.241.135","pp-db3dfd07dcff40d39c35698b4f165790.ecs.ap-northeast-1.on.aws","","","","","pp-db3dfd07dcff40d39c35698b4f165790.ecs.ap-northeast-1.on.aws","","false"
"13.192.241.140","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"13.192.241.141","shibuya.cloud.study.gr.jp","","","","","shibuya.cloud.study.gr.jp|*.shibuya.cloud.study.gr.jp","","false"
"13.192.241.144","recommend.low-ya.com","","","","","recommend.low-ya.com|*.recommend.low-ya.com","","false"
"13.192.241.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.241.149","*.homes.co.jp","","","","","*.homes.co.jp","","false"
"13.192.241.151","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.192.241.160","an-api.staging.agri-note.jp","","","","","an-api.staging.agri-note.jp","","false"
"13.192.241.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.241.155","*.iwate-np.co.jp","","","","","*.iwate-np.co.jp|iwate-np.co.jp","","false"
"13.192.241.162","stg.qc.rakuyaku.ai","","","","","stg.qc.rakuyaku.ai|*.stg.qc.rakuyaku.ai","","false"
"13.192.241.159","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.241.164","marketenterprise.co.jp","","","","","marketenterprise.co.jp|simchange.jp|www.fudosan-takakuureru.com|outlet-mall.jp|www.marketenterprise.co.jp|fudosan-takakuureru.com|www.outlet-mall.jp","","false"
"13.192.241.168","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.241.170","*.slab-sys.jp","","","","","*.slab-sys.jp","","false"
"13.192.241.176","*.71zwdvfz0pyba.ap-northeast-1.cs.amazonlightsail.com","","","","","*.71zwdvfz0pyba.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.241.190","test.pushappuniv.com","","","","","test.pushappuniv.com|*.test.pushappuniv.com","","false"
"13.192.241.193","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.241.194","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.192.241.195","*.whowatch.tv","","","","","*.whowatch.tv","","false"
"13.192.241.203","webapi-new.infra-capital.com","Infra Capital Limited","","","","","","true"
"13.192.241.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.241.215","*.shalom-house.jp","MKSystem Corporation","JP","Osaka","Osaka","*.shalom-house.jp|shalom-house.jp","","false"
"13.192.241.213","school-byad.com","","","","","school-byad.com","","false"
"13.192.241.212","ok365hh.vip","","","","","ok365hh.vip|*.ok36512.com|ok365hh.com|ok36512.com|ok36517.vip|*.ok36517.vip|*.ok365hh.vip|*.ok365z.vip|ok365z.vip|*.ok365hh.com","","false"
"13.192.241.216","premium.dev.nicovideo.jp","","","","","premium.dev.nicovideo.jp","","false"
"13.192.241.222","demo20.stg-taimee.com","","","","","demo20.stg-taimee.com|*.demo20.stg-taimee.com","","false"
"13.192.241.218","iwatanitokiko.org","","","","","iwatanitokiko.org|*.iwatanitokiko.org","","false"
"13.192.241.219","daiei-mng.websupporters.biz","","","","","daiei-mng.websupporters.biz","","false"
"13.192.241.224","*.whebw8re6wrc0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.whebw8re6wrc0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.241.233","secms.jp","","","","","secms.jp|*.secms.jp","","false"
"13.192.241.232","api.tada-reserve.com","","","","","api.tada-reserve.com","","false"
"13.192.241.229","*.shop.eisai.jp","","","","","*.shop.eisai.jp","","false"
"13.192.241.239","airspo.services","","","","","airspo.services|*.airspo.services","","false"
"13.192.241.241","*.chainss.io","","","","","*.chainss.io","","false"
"13.192.241.238","*.pass2u.net","","","","","*.pass2u.net","","false"
"13.192.241.244","tst-tec.scrm-rb.takeda.com","","","","","tst-tec.scrm-rb.takeda.com","","false"
"13.192.241.246","self-signed-crt","Default Company Ltd","XX","Default City","","","","true"
"13.192.241.247","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"13.192.241.248","*.jporthr.jp","","","","","*.jporthr.jp","","false"
"13.192.241.251","*.linkx.life","","","","","*.linkx.life","","false"
"13.192.242.8","*.transfer-webapp.ap-northeast-1.on.aws","","","","","*.transfer-webapp.ap-northeast-1.on.aws","","false"
"13.192.242.10","*.binpom.com","","","","","*.binpom.com|binpom.com","","false"
"13.192.242.16","secure101.jtbcom.co.jp","JTB Communication Design, Inc.","JP","Minato-ku","Tokyo","secure101.jtbcom.co.jp","","false"
"13.192.242.9","*.nexyz-operation.com","","","","","*.nexyz-operation.com|nexyz-operation.com","","false"
"13.192.242.7","*.im-manage-web.ehhwyxktz2xvym.n96j1j.app","","","","","*.im-manage-web.ehhwyxktz2xvym.n96j1j.app|im-official-website.ehhwyxktz2xvym.n96j1j.app|*.im-mobile.ehhwyxktz2xvym.n96j1j.app","","false"
"13.192.242.15","*.prd.toggle.co.jp","","","","","*.prd.toggle.co.jp","","false"
"13.192.242.23","stage.treat.love","","","","","stage.treat.love","","false"
"13.192.242.19","shop01.gw.dc.nabiq.co.jp","","","","","shop01.gw.dc.nabiq.co.jp","","false"
"13.192.242.21","camera.furuno-op.com","","","","","camera.furuno-op.com|*.camera.furuno-op.com","","false"
"13.192.242.29","*.racms.jp","","","","","*.racms.jp","","false"
"13.192.242.32","kango.mynavi.jp","","","","","kango.mynavi.jp","","false"
"13.192.242.44","*.dev.jcomhome.jcom.co.jp","","","","","*.dev.jcomhome.jcom.co.jp","","false"
"13.192.242.39","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.192.242.37","api.account.omotas.jp","","","","","api.account.omotas.jp","","false"
"13.192.242.48","mm01.g21.prof.ppnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.prof.ppnhn.hir-multimedia.com","","false"
"13.192.242.51","rag.api.sat.stockmark.ai","","","","","rag.api.sat.stockmark.ai","","false"
"13.192.242.55","*.seidohoken.com","","","","","*.seidohoken.com|seidohoken.com","","false"
"13.192.242.53","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.192.242.59","talent-matching.ambassador-cloud.biz","","","","","talent-matching.ambassador-cloud.biz","","false"
"13.192.242.58","*.bnr.bng.jp","","","","","*.bnr.bng.jp","","false"
"13.192.242.64","*.tools.prod.scalebasecamp.com","","","","","*.tools.prod.scalebasecamp.com","","false"
"13.192.242.61","*.hbrtaiwan.com","","","","","*.hbrtaiwan.com|*.hbrtaiwan.com.tw","","false"
"13.192.242.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.242.69","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.192.242.70","*.otobank.speech.bedore.jp","","","","","*.otobank.speech.bedore.jp|otobank.speech.bedore.jp","","false"
"13.192.242.72","giftissue.com","","","","","giftissue.com|*.giftissue.com","","false"
"13.192.242.75","keycloak.mcp.dev-dncware-bcplus.com","","","","","keycloak.mcp.dev-dncware-bcplus.com","","false"
"13.192.242.77","dev.voice.warau.jp","","","","","dev.voice.warau.jp","","false"
"13.192.242.83","kencorp.co.jp","","","","","kencorp.co.jp|*.kencorp.co.jp","","false"
"13.192.242.87","lean-body.jp","","","","","lean-body.jp|*.lean-body.jp","","false"
"13.192.242.90","production-ltst001.api.hacomono.app","","","","","production-ltst001.api.hacomono.app|*.production-ltst001.api.hacomono.app","","false"
"13.192.242.92","tc-md-dev-web-alb.com","","","","","tc-md-dev-web-alb.com","","false"
"13.192.242.91","*.newtonproject.org","","","","","*.newtonproject.org|newtonproject.org","","false"
"13.192.242.100","*.adingo.jp","","","","","*.adingo.jp|*.fluctssp.smt.docomo.ne.jp|adingo.jp|fluctssp.smt.docomo.ne.jp","","false"
"13.192.242.111","oejp-kraken.energy","","","","","oejp-kraken.energy|*.oejp-kraken.energy","","false"
"13.192.242.107","dev1.peep.jp","","","","","dev1.peep.jp|*.dev1.peep.jp","","false"
"13.192.242.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.192.242.116","*.sdh-kyusyoku.com","","","","","*.sdh-kyusyoku.com|sdh-kyusyoku.com","","false"
"13.192.242.113","*.point-service.jp","","","","","*.point-service.jp","","false"
"13.192.242.120","bandai-lifestyle.jp","","","","","bandai-lifestyle.jp|*.bandai-lifestyle.jp","","false"
"13.192.242.127","002.alb1.cof2.cngw.cardnet.co.jp","","","","","002.alb1.cof2.cngw.cardnet.co.jp","","false"
"13.192.242.122","childcare-support.jp","","","","","childcare-support.jp|*.childcare-support.jp","","false"
"13.192.242.126","csp02.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp02.jibunbank.co.jp","","false"
"13.192.242.133","pss-terria.com","","","","","pss-terria.com|*.pss-terria.com","","false"
"13.192.242.142","*.cuebic-sre.work","","","","","*.cuebic-sre.work","","false"
"13.192.242.147","ki.katitas.jp","","","","","ki.katitas.jp","","false"
"13.192.242.155","imgdesign.pdc.jp","","","","","imgdesign.pdc.jp","","false"
"13.192.242.154","*.cinematoday.jp","","","","","*.cinematoday.jp","","false"
"13.192.242.158","skettt.com","","","","","skettt.com|*.skettt.com","","false"
"13.192.242.164","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"13.192.242.165","*.okura.cloud","","","","","*.okura.cloud","","false"
"13.192.242.166","test-panel.reactool.jp","","","","","test-panel.reactool.jp","","false"
"13.192.242.169","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"13.192.242.170","zengozen-rental.net","","","","","zengozen-rental.net","","false"
"13.192.242.177","*.auth.sandbox.prd.demodesu.com","","","","","*.auth.sandbox.prd.demodesu.com","","false"
"13.192.242.176","*.api.studioz.co.jp","","","","","*.api.studioz.co.jp|api.studioz.co.jp","","false"
"13.192.242.183","cpi.gundamfc.com","","","","","cpi.gundamfc.com","","false"
"13.192.242.182","app.lendingstar.jp","","","","","app.lendingstar.jp","","false"
"13.192.242.190","me-bedb21ac9e954e26968bf5cd75e7a9e9.ecs.ap-northeast-1.on.aws","","","","","me-bedb21ac9e954e26968bf5cd75e7a9e9.ecs.ap-northeast-1.on.aws","","false"
"13.192.242.186","*.scinable.net","","","","","*.scinable.net","","false"
"13.192.242.193","mac-dev.palette.name","","","","","mac-dev.palette.name|*.mac-dev.palette.name","","false"
"13.192.242.202","revo.stg.form.aiful.co.jp","","","","","revo.stg.form.aiful.co.jp|*.revo.stg.form.aiful.co.jp","","false"
"13.192.242.199","demo.risk-analyze.com","","","","","demo.risk-analyze.com|*.demo.risk-analyze.com","","false"
"13.192.242.203","phoenix.webcrew.co.jp","","","","","phoenix.webcrew.co.jp|*.phoenix.webcrew.co.jp","","false"
"13.192.242.198","*.globis.is","","","","","*.globis.is","","false"
"13.192.242.213","dev.xbqr-cafiscode.com","","","","","dev.xbqr-cafiscode.com|*.dev.xbqr-cafiscode.com","","false"
"13.192.242.212","www.hugewave.cn","","","","","www.hugewave.cn","","false"
"13.192.242.214","*.staging-ureruad.com","","","","","*.staging-ureruad.com","","false"
"13.192.242.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.192.242.224","connec10.co.jp","","","","","connec10.co.jp|*.connec10.co.jp","","false"
"13.192.242.227","*.kentaku.co.jp","Daito Trust Construction Co., Ltd.","JP","Minato-ku","Tokyo","*.kentaku.co.jp|www.daito-credit.com|www.daito-trading.com|www1.daito-trading.com|www.daito-finance.com|www.hg-ssi.com|www.house-leave.com|www.daitofinance.com|kentaku.co.jp","","false"
"13.192.242.230","adnage.sentsu.com","","","","","adnage.sentsu.com","","false"
"13.192.242.229","kube-apiserver","","","","","7549887396d003fcf19dac1e3c44edb6.yl4.eks-cluster.ap-northeast-1.api.aws|ip-172-16-61-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:b9e6:8f8f::1|2406:da14:49f:f100::e57c|172.16.61.17","false"
"13.192.242.233","crossborder.co.jp","","","","","crossborder.co.jp|www2.crossborder.co.jp|www.crossborder.co.jp","","false"
"13.192.242.237","bakutan.com","","","","","bakutan.com|*.bakutan.com","","false"
"13.192.242.239","*.brwp.brewus.jp","","","","","*.brwp.brewus.jp","","false"
"13.192.242.246","m2plus.com","","","","","m2plus.com|*.m2plus.com","","false"
"13.192.242.254","connect.agent-bank.com","","","","","connect.agent-bank.com|*.connect.agent-bank.com","","false"
"13.192.242.255","*.sevenone.online","","","","","*.sevenone.online|*.dev.yl777.win|*.demo.sevenone.online","","false"
"13.192.243.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.192.243.2","datadrunker.com","","","","","datadrunker.com","","false"
"13.192.243.7","api.pmu.jp","","","","","api.pmu.jp","","false"
"13.192.243.17","*.cableid.jp","Japan Digital Serve Corporation","JP","CHIYODA-KU","Tokyo","*.cableid.jp|cableid.jp","","false"
"13.192.243.21","admin-api.shd-bo-chat-atsys.com","","","","","admin-api.shd-bo-chat-atsys.com","","false"
"13.192.243.26","*.va-apps.net","","","","","*.va-apps.net","","false"
"13.192.243.29","*.notion.so","","","","","*.notion.so|*.notion.site|*.notion.co|notion.site|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"13.192.243.37","*.pvt.npb-plus.jp","","","","","*.pvt.npb-plus.jp","","false"
"13.192.243.42","*.arms.amano.co.jp","","","","","*.arms.amano.co.jp","","false"
"13.192.243.44","*.abceed.com","","","","","*.abceed.com|abceed.com","","false"
"13.192.243.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.243.58","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.192.243.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pixeliro.com|pixeliro.com","","false"
"13.192.243.66","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"13.192.243.69","staging.pm-disney.jp","","","","","staging.pm-disney.jp","","false"
"13.192.243.68","*.rabby.io","","","","","*.rabby.io|rabby.io","","false"
"13.192.243.74","*.my-test-domain.local","mycorp.","JP","","Osaka","","","false"
"13.192.243.78","mm7711.duckdns.org","","","","","mm7711.duckdns.org","","false"
"13.192.243.89","v-training.bloomz-inc.com","","","","","v-training.bloomz-inc.com","","false"
"13.192.243.80","assign.trainocate.co.jp","","","","","assign.trainocate.co.jp|*.assign.trainocate.co.jp","","false"
"13.192.243.93","dev-portal.intra-mart.jp","","","","","dev-portal.intra-mart.jp","","false"
"13.192.243.90","ai.kanamic.com","","","","","ai.kanamic.com","","false"
"13.192.243.100","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"13.192.243.101","cms.wanibooks-newscrunch.com","","","","","cms.wanibooks-newscrunch.com","","false"
"13.192.243.112","*.dev.nd-agri.jp","","","","","*.dev.nd-agri.jp","","false"
"13.192.243.115","moala.fun","","","","","moala.fun|*.moala.fun|*.sandbox.moala.fun|*.engineer.moala.fun|*.test.moala.fun|*.staging.moala.fun|*.dev.moala.fun","","false"
"13.192.243.123","*.bbf.org.test-mitsui-shopping-park.com","","","","","*.bbf.org.test-mitsui-shopping-park.com","","false"
"13.192.243.124","astream.jp","","","","","astream.jp|*.astream.jp","","false"
"13.192.243.127","*.tenri-u.ac.jp","","","","","*.tenri-u.ac.jp|tenri-u.ac.jp","","false"
"13.192.243.126","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.243.131","*.ndis4.com","","","","","*.ndis4.com","","false"
"13.192.243.142","*.spider-net.jp","","","","","*.spider-net.jp","","false"
"13.192.243.137","*.hello-tepra.jp","","","","","*.hello-tepra.jp","","false"
"13.192.243.138","*.qaengine.ai","","","","","*.qaengine.ai","","false"
"13.192.243.144","*.asahi-net.or.jp","","","","","*.asahi-net.or.jp","","false"
"13.192.243.145","console.digikar-smart.jp","","","","","console.digikar-smart.jp|*.console.digikar-smart.jp|*.api.console.digikar-smart.jp","","false"
"13.192.243.146","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.192.243.154","*.ope.cursus-bc-te.com","","","","","*.ope.cursus-bc-te.com","","false"
"13.192.243.150","api.acpon-ed.com","","","","","api.acpon-ed.com","","false"
"13.192.243.161","bosaitech-pf.go.jp","","","","","bosaitech-pf.go.jp|www.bosaitech-pf.go.jp","","false"
"13.192.243.160","dot-st.to","","","","","dot-st.to|stg.dot-st.to","","false"
"13.192.243.168","takenet.takebishi.co.jp","","","","","takenet.takebishi.co.jp","","false"
