IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.228.176","kube-apiserver","","","","","1708ba78a3f0aa408c012354aeb4627a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.123.24|10.0.104.219","false"
"44.224.228.188","beta.expo.sps.amazon.dev","","","","","beta.expo.sps.amazon.dev|*.beta.expo.sps.amazon.dev|alb.beta.expo.sps.amazon.dev","","false"
"44.224.228.202","speak.bracketredacted.com","","","","","speak.bracketredacted.com","","false"
"44.224.228.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.228.245","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.228.246","nonprod.e5.ai","","","","","nonprod.e5.ai|*.nonprod.e5.ai","","false"
"44.224.228.241","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.224.228.243","op-scim-bridge.prod.campus.tunein.com","","","","","op-scim-bridge.prod.campus.tunein.com","","false"
"44.224.229.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.229.14","clientmtw.kambda.com","","","","","clientmtw.kambda.com","","false"
"44.224.229.25","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"44.224.229.43","tigersb.ws.jd1.dragons.nintendo.net","","","","","tigersb.ws.jd1.dragons.nintendo.net","","false"
"44.224.229.48","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"44.224.229.54","metrics-fips.sagemaker.us-west-2.amazonaws.com","","","","","metrics-fips.sagemaker.us-west-2.amazonaws.com","","false"
"44.224.229.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.229.111","*.securityppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.securityppdusw2.iks2.a.intuit.com","","false"
"44.224.229.122","peardeck.com","","","","","peardeck.com|*.internal.practice.peardeck.com|*.peardeck.com|*.internal.peardeck.com|*.practice.peardeck.com|*.tutor.peardeck.com|*.assess.peardeck.com|*.deck.peardeck.com","","false"
"44.224.229.120","qa-ma.perf.infaqa.com","Informatica LLC","US","Redwood City","California","qa-ma.rel.infaqa.com|qa-ma.perf.infaqa.com|qa-pod1.perf.infaqa.com|qa-pod2.perf.infaqa.com|qa-common.perf.infaqa.com|qa-content.perf.infaqa.com|qa-testing-pod1.perf.infaqa.com|qa-global-package-rel.infaqa.com","","false"
"44.224.229.127","*.eapi.usw2.prod.securedocex.com","","","","","*.eapi.usw2.prod.securedocex.com|*.eapi.prod.securedocex.com|ws.myfax.com|securedocex.com|*.securedocex.com|www.protusfax.com|*.myfax.usw2.prod.securedocex.com|*.myfax.prod.securedocex.com","","false"
"44.224.229.132","kube-apiserver","","","","","fac3fbe123fcb050fb7d4cf31ddb2299.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.96.143.185|10.0.60.72","false"
"44.224.229.148","kube-apiserver","","","","","1484d6619ced38d0470dc9df79ccea84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.44.24|10.0.181.130","false"
"44.224.229.151","*.trusolutions.com","","","","","*.trusolutions.com","","false"
"44.224.229.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.229.176","kube-apiserver","","","","","aa42ff19472d8a77b98bb202dbbb3036.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.0.146|172.16.45.236","false"
"44.224.229.179","*.stage.test.meetcircle-netgear.co","","","","","*.stage.test.meetcircle-netgear.co","","false"
"44.224.229.182","eab.clearly-app.com","","","","","eab.clearly-app.com","","false"
"44.224.229.197","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.224.229.199","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"44.224.229.201","kura.systems","","","","","kura.systems|*.kura.systems","","false"
"44.224.229.202","lpapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.224.229.212","kube-apiserver","","","","","c1123a14182c6af9da29e2345b70bc0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.83.159|172.16.119.166","false"
"44.224.229.214","events.us-west-2.amazonaws.com","","","","","events.us-west-2.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.events.us-west-2.vpce.amazonaws.com|events-fips.us-west-2.api.aws|*.zhd.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|events.us-west-2.api.aws|*.pod.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|events-fips.us-west-2.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.events-fips.us-west-2.vpce.amazonaws.com","","false"
"44.224.229.221","*.c12.airflow.us-west-2.on.aws","","","","","*.c12.airflow.us-west-2.on.aws","","false"
"44.224.229.220","*.budderfly.com","","","","","*.budderfly.com|budderfly.com","","false"
"44.224.229.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.229.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.229.235","*.int.miriscloud.us","","","","","*.int.miriscloud.us","","false"
"44.224.230.4","*.aveng.net","","","","","*.aveng.net|aveng.net","","false"
"44.224.230.6","leadcitaciones.info","","","","","leadcitaciones.info|www.leadcitaciones.info","","false"
"44.224.230.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.230.12","powerconnect.ai","","","","","powerconnect.ai|*.powerconnect.ai","","false"
"44.224.230.19","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-00b7.c1k7.p3.openshiftapps.com|api.awsgameday-00b7.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.224.230.24","*.cloud.tyfone.com","","","","","*.cloud.tyfone.com","","false"
"44.224.230.27","eks-test.api.biw.cloud","","","","","eks-test.api.biw.cloud|kong-admin-api.eks-test-tools-us.biw-services.com","","false"
"44.224.230.38","eyor-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","eyor-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az3.eyor-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"44.224.230.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.230.50","stg.gentleman.app","","","","","stg.gentleman.app|*.stg.gentleman.app","","false"
"44.224.230.62","*.u93ih32rcm5fa.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.u93ih32rcm5fa.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.224.230.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.230.72","synopticdata.com","","","","","synopticdata.com|*.synopticlabs.net|synopticlabs.net|*.api.synopticdata.com|*.data.synopticdata.com|synopticlabs.org|*.synopticdata.com|*.synopticlabs.org","","false"
"44.224.230.71","api.82761.poc.documentgovernance.us","","","","","api.82761.poc.documentgovernance.us","","false"
"44.224.230.84","uw2.staging.horizon.bai-infra.net","","","","","uw2.staging.horizon.bai-infra.net|*.uw2.staging.horizon.bai-infra.net","","false"
"44.224.230.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.230.85","kube-apiserver","","","","","7068853752c4ddd605ec2cb34372bb2f.sk1.eks-cluster.us-west-2.api.aws|ip-10-0-126-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:b487:bba7::1|2600:1f14:224d:ed00:770e:6389:85c2:627f|10.0.126.157","false"
"44.224.230.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.230.95","975050128178.dev.proxy.atlantis.permissions.a2z.com","","","","","975050128178.dev.proxy.atlantis.permissions.a2z.com","","false"
"44.224.230.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.230.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.230.131","*.09hv7oi9vsc2s.us-west-2.cs.amazonlightsail.com","","","","","*.09hv7oi9vsc2s.us-west-2.cs.amazonlightsail.com","","false"
"44.224.230.138","888meds.com","","","","","888meds.com","","false"
"44.224.230.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.230.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.230.162","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.224.230.165","chef-api.krypton.dev.guini.dev","","","","","chef-api.krypton.dev.guini.dev","","false"
"44.224.230.171","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.224.230.174","admin-sandbox.solvedata.app","","","","","admin-sandbox.solvedata.app","","false"
"44.224.230.185","keycloak.us.nuix.cloud","","","","","keycloak.us.nuix.cloud","","false"
"44.224.230.187","*.pdx2.rz.qa.zpath.net","","","","","*.pdx2.rz.qa.zpath.net","","false"
"44.224.230.191","*.test.archon.energy","","","","","*.test.archon.energy","","false"
"44.224.230.196","io.qa.callisto.radai-explore.com","","","","","io.qa.callisto.radai-explore.com|api.io-prod.radai-systems.com|io-static.qa.callisto.radai-explore.com|ioapi.radai-systems.com|io-static.radai-systems.com|ioapi-static.radai-systems.com","","false"
"44.224.230.212","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"44.224.230.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.230.227","ical.uclacwt.org","","","","","ical.uclacwt.org","","false"
"44.224.230.236","*.gs.ascensus.com","Ascensus, LLC","US","Dresher","Pennsylvania","*.gs.ascensus.com|www.gs.ascensus.com","","false"
"44.224.230.234","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"44.224.230.251","mcp.us24.app.wiz.io","","","","","mcp.us24.app.wiz.io","","false"
"44.224.231.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.231.11","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"44.224.231.16","kube-apiserver","","","","","1e5e44154db0a045acb0cd7d70198142.gr7.us-west-2.eks.amazonaws.com|ip-172-17-184-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.182.237|172.17.184.129","false"
"44.224.231.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.231.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.231.32","slcoarts.net","","","","","slcoarts.net","","false"
"44.224.231.29","portal.casago.com","","","","","portal.casago.com|*.portal.casago.com","","false"
"44.224.231.40","*.prod.secsvcs.c1rew.com","","","","","*.prod.secsvcs.c1rew.com","","false"
"44.224.231.47","kube-apiserver","","","","","351336ffaa29f99c3ba3e1a50755c095.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.210|172.16.45.185","false"
"44.224.231.51","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.224.231.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.231.58","*.awscsuser.kbb.com","","","","","*.awscsuser.kbb.com","","false"
"44.224.231.63","*.finicity.com","MasterCard International Incorporated","US","O'Fallon","Missouri","*.finicity.com|finicity.com","","false"
"44.224.231.68","*.propair.ai","","","","","*.propair.ai","","false"
"44.224.231.72","rixeli-oak.dev.cas.supply-chain.aws.dev","","","","","rixeli-oak.dev.cas.supply-chain.aws.dev","","false"
"44.224.231.76","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.224.231.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.231.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.231.77","ingest-cell1.timestream.us-west-2.amazonaws.com","","","","","ingest-cell1.timestream.us-west-2.amazonaws.com|timestream-ingest-fips-cell1.us-west-2.api.aws|ingest-cell1.timestream-fips.us-west-2.amazonaws.com|*.ingest-cell1.timestream.us-west-2.vpce.amazonaws.com|timestream-ingest-cell1.us-west-2.api.aws","","false"
"44.224.231.87","prod.ondemand.hoag.digital","","","","","prod.ondemand.hoag.digital|*.prod.ondemand.hoag.digital|ondemand.hoag.org","","false"
"44.224.231.107","kube-apiserver","","","","","eef9b361ede7a3f0c0227d6ac7ba923c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.68|10.0.44.150","false"
"44.224.231.112","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.224.231.118","joaolima-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","","","","joaolima-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","false"
