IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.219.243","specials-service-nonprod.us-east-1.web-np.dealer.com","","","","","specials-service-nonprod.us-east-1.web-np.dealer.com|specials-service-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"34.204.219.248","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"34.204.219.253","sdock.net","","","","","sdock.net|*.sdock.net","","false"
"34.204.220.5","*.tripslink.com","","","","","*.tripslink.com","","false"
"34.204.220.2","*.ipipeline-security-uat.com","","","","","*.ipipeline-security-uat.com","","false"
"34.204.220.16","staging.duelyst.pro","","","","","staging.duelyst.pro","","false"
"34.204.220.17","api.sonarstage.net","","","","","api.sonarstage.net","","false"
"34.204.220.21","www.cinepolisklic.com","","","","","www.cinepolisklic.com|*.cinepolisklic.com|cinepolisklic.com","","false"
"34.204.220.22","bookipi.com","","","","","bookipi.com|www.bookipi.com|*.bookipi.com","","false"
"34.204.220.23","*.scriptsure.com","","","","","*.scriptsure.com","","false"
"34.204.220.25","*.airtime-gaming.live","","","","","*.airtime-gaming.live","","false"
"34.204.220.32","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"34.204.220.49","*.robinhood.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.robinhood.splunkcloud.com|robinhood.splunkcloud.com|idm-robinhood.splunkcloud.com|*.idm-robinhood.splunkcloud.com|http-inputs-robinhood.splunkcloud.com|*.http-inputs-robinhood.splunkcloud.com|akamai-inputs-robinhood.splunkcloud.com|*.akamai-inputs-robinhood.splunkcloud.com|http-inputs-ack-robinhood.splunkcloud.com|*.http-inputs-ack-robinhood.splunkcloud.com|http-inputs-firehose-robinhood.splunkcloud.com|*.http-inputs-firehose-robinhood.splunkcloud.com|*.pvt.robinhood.splunkcloud.com|pvt.robinhood.splunkcloud.com","","false"
"34.204.220.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.220.53","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"34.204.220.58","*.trainwithmeapp.com","","","","","*.trainwithmeapp.com|trainwithmeapp.com","","false"
"34.204.220.63","icc-static-files.dev.platform.pulselive.com","","","","","icc-static-files.dev.platform.pulselive.com","","false"
"34.204.220.81","*.ambyint.io","","","","","*.ambyint.io","","false"
"34.204.220.91","*.webullfinance.com","","","","","*.webullfinance.com|webullfinance.com","","false"
"34.204.220.93","kube-apiserver","","","","","ee4af418285e6fc687be93d7ba8969e3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.127|10.0.107.12","false"
"34.204.220.95","mobingo.wildrubygames.com","","","","","mobingo.wildrubygames.com|test.mobingo.wildrubygames.com|*.dev.mobingo.wildrubygames.com|*.test.mobingo.wildrubygames.com|dev.mobingo.wildrubygames.com","","false"
"34.204.220.83","*.asurehcm.com","","","","","*.asurehcm.com|asurehcm.com","","false"
"34.204.220.98","kube-apiserver","","","","","4e1c14663fed0914118795f5773bea77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.4.230|172.16.39.58","false"
"34.204.220.106","matchofficials.org","","","","","matchofficials.org|*.matchofficials.org","","false"
"34.204.220.105","*.tl9kn08j1l8ua.us-east-1.cs.amazonlightsail.com","","","","","*.tl9kn08j1l8ua.us-east-1.cs.amazonlightsail.com","","false"
"34.204.220.111","places-google-api-facade-2.dev.bws.esa.com","","","","","places-google-api-facade-2.dev.bws.esa.com","","false"
"34.204.220.113","*.uppercampus.com","","","","","*.uppercampus.com|uppercampus.com","","false"
"34.204.220.129","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"34.204.220.142","api-dev.stubborn.phinxlab.com","","","","","api-dev.stubborn.phinxlab.com|dev.stubborn.phinxlab.com","","false"
"34.204.220.163","mindfirsthealth.com","","","","","mindfirsthealth.com|*.mindfirsthealth.com","","false"
"34.204.220.177","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.204.220.178","*.investingchannel.com","InvestingChannel, Inc.","US","New York","New York","*.investingchannel.com|investingchannel.com","","false"
"34.204.220.183","develrc-api.dz.optimizely.com","","","","","develrc-api.dz.optimizely.com|rc-api.dz.optimizely.com","","false"
"34.204.220.188","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"34.204.220.189","codesearch.teialabs.com.br","","","","","codesearch.teialabs.com.br","","false"
"34.204.220.173","plotus.com","","","","","plotus.com|*.plotus.com","","false"
"34.204.220.192","*.kayne.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kayne.splunkcloud.com|kayne.splunkcloud.com|http-inputs-kayne.splunkcloud.com|*.http-inputs-kayne.splunkcloud.com|akamai-inputs-kayne.splunkcloud.com|*.akamai-inputs-kayne.splunkcloud.com|http-inputs-ack-kayne.splunkcloud.com|*.http-inputs-ack-kayne.splunkcloud.com|http-inputs-firehose-kayne.splunkcloud.com|*.http-inputs-firehose-kayne.splunkcloud.com|*.pvt.kayne.splunkcloud.com|pvt.kayne.splunkcloud.com","","false"
"34.204.220.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.220.203","*.isg.deere.com","","","","","*.isg.deere.com|*.cert.isg.deere.com|*.dev.isg.deere.com","","false"
"34.204.220.159","app.aaamerica.com.mx","","","","","app.aaamerica.com.mx","","false"
"34.204.220.206","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-22qbkvmqkd1m5msflekp18r5ji62ocav-jp-oidc1-hs.svc|kube-apiserver.ocm-production-22qbkvmqkd1m5msflekp18r5ji62ocav-jp-oidc1-hs.svc.cluster.local|api.jp-oidc1-hs.dopd.p3.openshiftapps.com|api.jp-oidc1-hs.hypershift.local","127.0.0.1|172.30.0.1","false"
"34.204.220.208","examples.pyroscope.io","","","","","examples.pyroscope.io|*.examples.pyroscope.io","","false"
"34.204.220.207","staging.qapital.cloud","","","","","staging.qapital.cloud|*.staging.qapital.cloud","","false"
"34.204.220.209","app.samplead.co","","","","","app.samplead.co","","false"
"34.204.220.210","sandalwood.aurosks.com","","","","","sandalwood.aurosks.com","","false"
"34.204.220.212","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"34.204.220.214","*.b17j0ukfh6uv2.us-east-1.cs.amazonlightsail.com","","","","","*.b17j0ukfh6uv2.us-east-1.cs.amazonlightsail.com","","false"
"34.204.220.218","samsungar.com","","","","","samsungar.com|prd.samsungxr.com|*.prd.samsungxr.com|samsungxr.com|*.samsungar.com|*.prd.samsungar.com|prd.samsungar.com|*.samsungxr.com","","false"
"34.204.220.219","*.yofiapp.com","","","","","*.yofiapp.com|yofiapp.com","","false"
"34.204.220.222","beaconhillbooks.com","","","","","beaconhillbooks.com|www.beaconhillbooks.com","","false"
"34.204.220.242","*.live.clusters.pluto.tv","","","","","*.live.clusters.pluto.tv|*.green.clusters.pluto.tv|*.pluto-default.clusters.pluto.tv|*.blue.clusters.pluto.tv|*.pluto.tv|*.clusters.pluto.tv","","false"
"34.204.220.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.220.237","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"34.204.220.245","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.204.220.250","*.cftpay.com","","","","","*.cftpay.com|cftpay.com","","false"
"34.204.221.1","*.sportz.io","","","","","*.sportz.io","","false"
"34.204.221.4","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"34.204.221.7","anymeeting.com","SystemServer","US","Sunnyvale","California","anymeeting.com|meeting.anymeeting.com|meeting2.anymeeting.com|webinar.anymeeting.com|dashboard.anymeeting.com|meetinglist.anymeeting.com|meeting-preprod.anymeeting.com|downloads.anymeeting.com|mobile.anymeeting.com|content-small-test.anymeeting.com|fs-cdn.anymeeting.com|updater.anymeeting.com|registration.anymeeting.com","","false"
"34.204.221.16","cesia-staging-integration.canvasmedical.com","","","","","cesia-staging-integration.canvasmedical.com","","false"
"34.204.220.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.221.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.221.31","contests.hgtv.ca","","","","","contests.hgtv.ca|*.assets.contests.hgtv.ca|*.contests.hgtv.ca","","false"
"34.204.221.37","dac-staging.chartcapture.com","","","","","dac-staging.chartcapture.com","","false"
"34.204.221.38","*.worldcastlive.com","","","","","*.worldcastlive.com|worldcastlive.com|worldcastinc.com|*.worldcastinc.com","","false"
"34.204.221.39","atasreunioes.com","","","","","atasreunioes.com","","false"
"34.204.221.40","*.parkstreet.com","","","","","*.parkstreet.com","","false"
"34.204.221.42","*.vetsuccess.com","","","","","*.vetsuccess.com","","false"
"34.204.221.43","thenakb.snd.cloud.thena.ai","","","","","thenakb.snd.cloud.thena.ai","","false"
"34.204.221.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.221.58","finer.com.br","","","","","finer.com.br|*.finer.com.br|*.socket.qa.finer.com.br|*.qa.finer.com.br|*.app.finer.com.br|*.socket.finer.com.br|*.api.finer.com.br|*.app.qa.finer.com.br|*.api.qa.finer.com.br","","false"
"34.204.221.59","bff.dev.agent.guru","","","","","bff.dev.agent.guru","","false"
"34.204.221.62","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"34.204.221.65","wellz.com","","","","","wellz.com|*.wellz.com","","false"
"34.204.221.66","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.204.221.67","shahid.rde.onecms.io","","","","","shahid.rde.onecms.io|wp.shahid.rde.onecms.io|*.shahid.rde.onecms.io|*.wp.shahid.rde.onecms.io","","false"
"34.204.221.79","haard.org","","","","","haard.org|mail.haard.org|www.haard.org","","false"
"34.204.221.80","*.rightnetworks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rightnetworks.splunkcloud.com|rightnetworks.splunkcloud.com|http-inputs-rightnetworks.splunkcloud.com|*.http-inputs-rightnetworks.splunkcloud.com|akamai-inputs-rightnetworks.splunkcloud.com|*.akamai-inputs-rightnetworks.splunkcloud.com|http-inputs-ack-rightnetworks.splunkcloud.com|*.http-inputs-ack-rightnetworks.splunkcloud.com|http-inputs-firehose-rightnetworks.splunkcloud.com|*.http-inputs-firehose-rightnetworks.splunkcloud.com|*.pvt.rightnetworks.splunkcloud.com|pvt.rightnetworks.splunkcloud.com","","false"
"34.204.221.92","kube-apiserver","","","","","8d996bf97c5cbb59c4d201f2d16426b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.16|10.0.50.196","false"
"34.204.221.93","kube-apiserver","","","","","6282ea4c4efed09f0ab86182dd7826c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.122.245|10.0.161.227","false"
"34.204.221.98","*.armssoftware.com","","","","","*.armssoftware.com|armssoftware.com","","false"
"34.204.221.102","ob.prod.us-east-1.aggregatedview.console.insights.aws.a2z.com","","","","","ob.prod.us-east-1.aggregatedview.console.insights.aws.a2z.com","","false"
"34.204.221.103","*.vod-gold.us-east-1.plutopreprod.tv","","","","","*.vod-gold.us-east-1.plutopreprod.tv|*.vod-gold.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"34.204.221.101","690055335-1.mylan.com","Mylan, Inc","US","Canonsburg","Pennsylvania","690055335-1.mylan.com|galen.viatris.com|www.paindetect.ee|www.viatris.fr|www.yupelrihcp.com|www.keeponbeating.com|www.morethanmedication.ca|www.paindetect.com.ua|www.paindetect.lt|www.paindetect.lv|www.silverpro.fr|www.viatris.co.za|www.viatris.de|www.viatris.no|www.viatrisuspublicpolicy.com|www.lyrica-navi.jp|www.viatris.tw|www.viatris.com.au|www.viatris.my|www.viatris.fi|www.viatris.ie|www.caduet.com|www.celebrex.com|www.detrolla.com|www.dilantin.com|www.effexorxr.com|www.geodon.com|www.kalitelisertlik.com|www.lipitor.com|www.norvasc.com|www.relpax.com|www.revatio.com|www.standup.com.hk|www.viagra.com|www.viagra.pl|www.viatris.com|www.viatrismiwebform.com|www.viatrispainstudy.com|www.xalatan.com|www.xanax.com|www.zoloft.com|www.toutsu.jp","","false"
"34.204.221.117","kube-apiserver","","","","","ip-10-0-33-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ec8751b70570d0e050ed64be70ce11f6.gr7.us-east-1.eks.amazonaws.com","10.100.0.1|192.168.93.144|10.0.33.28","false"
"34.204.221.115","insidejournal.co","","","","","insidejournal.co|stage.insidejournal.co","","false"
"34.204.221.118","cyabags.com","5th & Glow Pte. Ltd.","SG","Singapore","","cyabags.com|www.cyabags.com","","false"
"34.204.221.124","alegra.com","","","","","alegra.com|*.alegra.com","","false"
"34.204.221.121","*.login.oitroot.us-east-1-op1.op.observeit.net","","","","","*.login.oitroot.us-east-1-op1.op.observeit.net|api.ingest.oitroot.us-east-1-op1.op.observeit.net|cf.blue.us-east-1-op1.op.analyze.proofpoint.com|cf.green.us-east-1-op1.op.observeit.net|api.ingest.us-east-1-op1.op.analyze.proofpoint.com|api.ingest-blue.us-east-1-op1.op.analyze.proofpoint.com|api.ingest-green.us-east-1-op1.op.analyze.proofpoint.com|*.itm.proofpoint.com|app.oitroot.us-east-1-op1.op.observeit.net|api.ingest-blue.oitroot.us-east-1-op1.op.observeit.net|cf.blue.us-east-1-op1.op.observeit.net|*.explore.proofpoint.com|app.us-east-1-op1.docs.analyze.proofpoint.com|api.green.oitroot.us-east-1-op1.op.observeit.net|api.blue.oitroot.us-east-1-op1.op.observeit.net|api.green.us-east-1-op1.op.analyze.proofpoint.com|api.blue.us-east-1-op1.op.analyze.proofpoint.com|cf.green.us-east-1-op1.op.analyze.proofpoint.com|app.us-east-1-op1.op.analyze.proofpoint.com|api.ingest-green.oitroot.us-east-1-op1.op.observeit.net","","false"
"34.204.221.86","soul-cycle.it","","","","","soul-cycle.it|*.dev.soul-cdn.com|*.dev.soul-cycle.it|dev.soul-cdn.com|dev.soul-cycle.it|*.soul-cycle.it","","false"
"34.204.221.131","kube-apiserver","","","","","299ae857be535580db14cdd442dd0464.sk1.us-east-1.eks.amazonaws.com|ip-10-0-112-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.225|10.0.112.142","false"
"34.204.221.132","mfinicio.dev.afpsimpy.com","","","","","mfinicio.dev.afpsimpy.com|*.mfinicio.dev.afpsimpy.com","","false"
"34.204.221.136","veridex.io","","","","","veridex.io|*.veridex.io|www.veridex.io","","false"
"34.204.221.69","ygywholesale.com","","","","","ygywholesale.com|www.ygywholesale.com","","false"
"34.204.221.143","myapapi-stg.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","myapapi-stg.ciostage.accenture.com","","false"
"34.204.221.151","worldwinner.com","Game Taco, Inc.","US","Sausalito","California","worldwinner.com|*.worldwinner.com","","false"
"34.204.221.158","*.wochit.com","Wochit, Inc.","US","New York","New York","*.wochit.com|wochit.com","","false"
"34.204.221.164","*.dev.kickstarter.com","","","","","*.dev.kickstarter.com","","false"
"34.204.221.169","dallasnews.com","","","","","dallasnews.com|www.sportsdaydfw.com|*.guidelive.com|sportsdaydfw.com|*.dallasnews.com|guidelive.com","","false"
"34.204.221.188","www.virtualquarry.com","","","","","www.virtualquarry.com|virtualquarry.com","","false"
"34.204.221.194","*.edna-sso.acuant-dev.net","","","","","*.edna-sso.acuant-dev.net","","false"
"34.204.221.193","intellixapiqa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","intellixapiqa.capitalone.com|intellix-mobile-bwaf-global-record.aws-cb-dqa.capitalonegslbex.com|intellix-mobile-qa-global-record.aws-cb-dqa.capitalonegslbex.com|onexmblo-qa-east-traffic.aws-cof-cml-core-pub-qa-waf-ue1.capitalonegslbex.com|onexmblo-qa-west-traffic.aws-cof-cml-core-pub-qa-waf-uw2.capitalonegslbex.com","","false"
"34.204.221.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.221.201","*.msg.com","Madison Square Garden Entertainment Corp.","US","New York","New York","*.msg.com|msg.com","","false"
"34.204.221.202","takeda-hti.mosaic-cloud.com","","","","","takeda-hti.mosaic-cloud.com","","false"
"34.204.221.210","*.ix-va.prod.asc.sabre.com","","","","","*.ix-va.prod.asc.sabre.com","","false"
"34.204.221.208","boringcompanies.com","","","","","boringcompanies.com|www.boringcompanies.com","","false"
"34.204.221.212","*.routemanager-dev.com","","","","","*.routemanager-dev.com|*.api.routemanager-dev.com|*.routemanager.global|*.api.routemanager.global","","false"
"34.204.221.219","api.qa.avenida.rubcube.com","","","","","api.qa.avenida.rubcube.com","","false"
"34.204.221.220","*.agendamate.co","","","","","*.agendamate.co","","false"
"34.204.221.223","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"34.204.221.225","preverify.trustmi.ai","","","","","preverify.trustmi.ai","","false"
"34.204.221.226","*.easyknock.com","","","","","*.easyknock.com|easyknock.com","","false"
"34.204.221.229","*.web.medrefill.com","Cardinal Health","US","","Ohio","*.web.medrefill.com|web.medrefill.com","","false"
