IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.229.3.19","decisivapps.com","","","","","decisivapps.com|internal.decisivapps.com|*.internal.decisivapps.com|*.decisivapps.com","","false"
"34.229.3.21","*.gnw-eks.qc1.gus.wdc.dianum.io","","","","","*.gnw-eks.qc1.gus.wdc.dianum.io","","false"
"34.229.3.23","*.utils.springtest.us","","","","","*.utils.springtest.us","","false"
"34.229.3.32","*.order-segue.com","","","","","*.order-segue.com|*.order-flex.com|*.api.order-flex.com|*.api.order-segue.com","","false"
"34.229.3.36","controlcenter.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","controlcenter.commercecloud.salesforce.com","","false"
"34.229.3.47","sz.app.clario.co","","","","","sz.app.clario.co|*.sz.app.clario.co","","false"
"34.229.3.52","api.bdbsystem.com.br","","","","","api.bdbsystem.com.br","","false"
"34.229.3.54","getabasuite.com","","","","","getabasuite.com|www.getabasuite.com","","false"
"34.229.3.57","staging.ronpos.com","","","","","staging.ronpos.com|*.staging.ronpos.com","","false"
"34.229.3.58","alpha.jenkins.aws.lexis.com","","","","","alpha.jenkins.aws.lexis.com","","false"
"34.229.3.86","qa.app.brokergnome.ai","","","","","qa.app.brokergnome.ai","","false"
"34.229.3.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.229.3.101","*.legacyar-uat.agentiq.co","","","","","*.legacyar-uat.agentiq.co","","false"
"34.229.3.102","autocode-iq.impelsys-innovationlab.com","","","","","autocode-iq.impelsys-innovationlab.com","","false"
"34.229.3.107","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.229.3.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.229.3.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.229.3.125","kube-apiserver","","","","","a03ab0b40c5f70c5b9f0d507650cb7b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.76.35|172.16.189.246","false"
"34.229.3.128","*.v.fwmrm.net","Comcast Corporation","US","","Pennsylvania","*.v.fwmrm.net","","false"
"34.229.3.130","ingress.use1-fanniemaeacpt.cs.redwood.com","","","","","ingress.use1-fanniemaeacpt.cs.redwood.com|*.use1-fanniemaeacpt.cs.redwood.com","","false"
"34.229.3.131","*.daxtra.io","","","","","*.daxtra.io|daxtra.io","","false"
"34.229.3.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chaikinanalytics.com|chaikinanalytics.com","","false"
"34.229.3.164","mlflow.qsr-dev.phood.com","","","","","mlflow.qsr-dev.phood.com|mltrainer.qsr-dev.phood.com","","false"
"34.229.3.166","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"34.229.3.165","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.229.3.167","praddev.com","","","","","praddev.com|*.praddev.com","","false"
"34.229.3.176","api.lawgbook.com","","","","","api.lawgbook.com","","false"
"34.229.3.179","grafana.rnd.us-east-1.orcasecurity.io","","","","","grafana.rnd.us-east-1.orcasecurity.io","","false"
"34.229.3.181","studio.vence.cloud","","","","","studio.vence.cloud","","false"
"34.229.3.184","eternaview-com.vps-d82f90.stackvps.com","","","","","eternaview-com.vps-d82f90.stackvps.com|pma-eternaview-com.vps-d82f90.stackvps.com|wsb-eternaview-com.vps-d82f90.stackvps.com","","false"
"34.229.3.188","aegis.demandwarecloud.net","","","","","aegis.demandwarecloud.net","","false"
"34.229.3.195","onelink-translations.com","","","","","onelink-translations.com|*.onelink-translations.com","","false"
"34.229.3.200","outageinfo.io","","","","","outageinfo.io|*.outageinfo.io","","false"
"34.229.3.221","*.ppro.cloud","","","","","*.ppro.cloud","","false"
"34.229.3.222","verify-deployment.552409ee.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.552409ee.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.552409ee.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.229.3.229","atlas.kpmp.org","University of Washington","US","","Washington","atlas.kpmp.org|dev-atlas.kpmp.org|qa-atlas.kpmp.org","","false"
"34.229.3.232","*.carecloud.com","","","","","*.carecloud.com","","false"
"34.229.4.4","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"34.229.4.8","kube-apiserver","","","","","f29787eade6dbfbe76f1f58c564de255.sk1.us-east-1.eks.amazonaws.com|ip-10-0-97-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.113|10.0.97.145","false"
"34.229.4.39","msl.dev.blueskylink.com","","","","","msl.dev.blueskylink.com|*.msl.dev.blueskylink.com","","false"
"34.229.4.43","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.229.4.52","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.229.4.67","*.ops.daytona.app","","","","","*.ops.daytona.app|ops.daytona.app","","false"
"34.229.4.68","api.us.veri-das.com","","","","","api.us.veri-das.com","","false"
"34.229.4.70","api.gargoyle-kmi.com","","","","","api.gargoyle-kmi.com","","false"
"34.229.4.72","rollout-staging-sec.service.ok.gov","Oklahoma Office of Management and Enterprise Services","US","","Oklahoma","rollout-staging-sec.service.ok.gov|www.rollout-staging-sec.service.ok.gov","","false"
"34.229.4.76","structured-learning.com","","","","","structured-learning.com|www.structured-learning.com","","false"
"34.229.4.79","kube-apiserver","","","","","6e674b7cb6d4d70e441f2c45f565b9f6.yl4.us-east-1.eks.amazonaws.com|ip-10-0-43-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.28.145|10.0.43.31","false"
"34.229.4.86","video-games-sales-data-analyst.kkeio.people.aws.dev","","","","","video-games-sales-data-analyst.kkeio.people.aws.dev","","false"
"34.229.4.87","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"34.229.4.89","parquantix.com","","","","","parquantix.com|www.parquantix.com","","false"
"34.229.4.103","yayz.com","","","","","yayz.com|*.yayz.com","","false"
"34.229.4.104","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.229.4.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.229.4.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.229.4.120","mx-stg.pearsondev.tech","Pearson PLC","GB","","London","mx-stg.pearsondev.tech|aandp-stg-mastering.pearson.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy-stg-mastering.pearson.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author-stg-mastering.pearson.com|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology-stg-mastering.pearson.com|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry-stg-mastering.pearson.com|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering-stg-mastering.pearson.com|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci-stg-mastering.pearson.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics-stg-mastering.pearson.com|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography-stg-mastering.pearson.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology-stg-mastering.pearson.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|gold.aandp.mx-stg.pearsondev.tech|gold.astronomy.mx-stg.pearsondev.tech|gold.authoring.mx-stg.pearsondev.tech|gold.biology.mx-stg.pearsondev.tech|gold.chemistry.mx-stg.pearsondev.tech|gold.engineering.mx-stg.pearsondev.tech|gold.envsci.mx-stg.pearsondev.tech|gold.genetics.mx-stg.pearsondev.tech|gold.geography.mx-stg.pearsondev.tech|gold.geology.mx-stg.pearsondev.tech|gold.healthandnutrition.mx-stg.pearsondev.tech|gold.microbiology.mx-stg.pearsondev.tech|gold.physics.mx-stg.pearsondev.tech|healthandnutrition-stg-mastering.pearson.com|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology-stg-mastering.pearson.com|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics-stg-mastering.pearson.com|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|session.aandp-stg-mastering.pearson.com|tools.mx-stg.pearsondev.tech|www.aandp-stg-mastering.pearson.com","","false"
"34.229.4.122","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"34.229.4.136","auth.staging.pureplaygolf.com","","","","","auth.staging.pureplaygolf.com","","false"
"34.229.4.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.us1.evisort.com|*.developers.us1.evisort.com|*.us1.evisort.com|us1.evisort.com","","false"
"34.229.4.154","z.nitronation.com","","","","","z.nitronation.com","","false"
"34.229.4.163","oisixdotdaichi.co.jp","","","","","oisixdotdaichi.co.jp|*.oisixdotdaichi.co.jp","","false"
"34.229.4.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.229.4.173","azumo.com","","","","","azumo.com|*.dev.azumo.com","","false"
"34.229.4.178","ace-ui-v2.theoremanalytics.com","","","","","ace-ui-v2.theoremanalytics.com|ace-api-v2.theoremanalytics.com","","false"
"34.229.4.183","*.nsmart.io","","","","","*.nsmart.io","","false"
"34.229.4.188","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.229.4.191","us-east-1-prod.lfg.leo.amazon.dev","","","","","us-east-1-prod.lfg.leo.amazon.dev|prod.lfg.leo.amazon.dev","","false"
"34.229.4.194","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.229.4.197","*.domoishi.com","","","","","*.domoishi.com|domoishi.com","","false"
"34.229.4.204","staging.genesisjury.net","","","","","staging.genesisjury.net|*.app.staging.genesisjury.net|*.jms.staging.genesisjury.net|*.workspace.staging.genesisjury.net|*.web.staging.genesisjury.net|*.people.staging.genesisjury.net|*.portal.staging.genesisjury.net|*.staging.genesisjury.net","","false"
"34.229.4.209","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"34.229.4.210","app.activimpact.ai","","","","","app.activimpact.ai","","false"
"34.229.4.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.229.4.222","*.allego.com","","","","","*.allego.com","","false"
"34.229.4.223","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"34.229.4.225","*.atsc3.com","","","","","*.atsc3.com","","false"
"34.229.4.241","yoda.eks.ext.app.us-east-1.prd.aser.simplisafe.com","","","","","yoda.eks.ext.app.us-east-1.prd.aser.simplisafe.com|api.simplisafe.com","","false"
"34.229.4.243","*.nixu-pk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nixu-pk.splunkcloud.com|nixu-pk.splunkcloud.com|*.pvt.nixu-pk.splunkcloud.com|http-inputs-nixu-pk.splunkcloud.com|*.http-inputs-nixu-pk.splunkcloud.com|akamai-inputs-nixu-pk.splunkcloud.com|*.akamai-inputs-nixu-pk.splunkcloud.com|http-inputs-ack-nixu-pk.splunkcloud.com|*.http-inputs-ack-nixu-pk.splunkcloud.com|http-inputs-firehose-nixu-pk.splunkcloud.com|*.http-inputs-firehose-nixu-pk.splunkcloud.com|es-nixu-pk.splunkcloud.com|*.es-nixu-pk.splunkcloud.com|pvt.nixu-pk.splunkcloud.com","","false"
"34.229.4.245","kube-apiserver","","","","","cdffdaa1327bbde9de3badb289d1e7c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.85.132|172.16.187.232","false"
"34.229.4.254","*.hmgxl.luxoft.com","","","","","*.hmgxl.luxoft.com","","false"
"34.229.4.251","www.cop-ot.com","","","","","www.cop-ot.com","","false"
"34.229.5.1","*.rqs427nvqxm32.us-east-1.cs.amazonlightsail.com","","","","","*.rqs427nvqxm32.us-east-1.cs.amazonlightsail.com","","false"
"34.229.5.5","*.2tku8l.usa-e1.cloudhub.io","","","","","*.2tku8l.usa-e1.cloudhub.io|*.internal-2tku8l.usa-e1.cloudhub.io","","false"
"34.229.5.13","blog.somoscaja.pe","","","","","blog.somoscaja.pe|www.somoscaja.pe|somoscaja.pe","","false"
"34.229.5.29","kube-apiserver","","","","","6950ab13f1e1d18195b7060f10b6a852.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.163|172.16.97.173","false"
"34.229.5.34","catalog-dev.local","","","","","","","true"
"34.229.5.33","*.bigdatacorp.com.br","","","","","*.bigdatacorp.com.br","","false"
"34.229.5.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.229.5.49","*.foxtrotio.com","The Descartes Systems Group Inc.","CA","","Ontario","*.foxtrotio.com|*.foxtrot.io|*.foxtrotsystems.com|foxtrot.io|foxtrotio.com|foxtrotsystems.com","","false"
"34.229.5.51","api.us.aws.sigmacomputing.com","","","","","api.us.aws.sigmacomputing.com","","false"
"34.229.5.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.229.5.65","*.sidewalk.technology","","","","","*.sidewalk.technology|sidewalk.technology","","false"
"34.229.5.77","*.softledger.com","","","","","*.softledger.com","","false"
"34.229.5.92","kube-apiserver","","","","","f31798b80db77ffcdbc694cbe06efd1a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.191|10.0.99.197","false"
"34.229.5.98","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"34.229.5.97","praddev.com","","","","","praddev.com|*.praddev.com","","false"
"34.229.5.105","api-chart-settings.tradesea.ai","","","","","api-chart-settings.tradesea.ai|*.api-chart-settings.tradesea.ai","","false"
"34.229.5.117","*.comtrol.io","","","","","*.comtrol.io|comtrol.io","","false"
"34.229.5.118","*.abbverify.org","","","","","*.abbverify.org","","false"
"34.229.5.125","service.dev.us-east-1.starterkit.rbcloud.io","","","","","service.dev.us-east-1.starterkit.rbcloud.io|*.service.dev.us-east-1.starterkit.rbcloud.io","","false"
"34.229.5.136","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.229.5.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.229.5.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.229.5.144","*.komodor.com","","","","","*.komodor.com|*.gql.app.komodor.com|*.admin.komodor.com|*.app.komodor.com|*.telemetry.komodor.com|*.gql.admin.komodor.com|*.api.komodor.com","","false"
"34.229.5.148","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"34.229.5.160","*.us-east.staging.thenerve.bbcstudios.cloud","","","","","*.us-east.staging.thenerve.bbcstudios.cloud|us-east.staging.thenerve.bbcstudios.cloud","","false"
"34.229.5.169","*.fapeti.com","","","","","*.fapeti.com|fapeti.com","","false"
"34.229.5.177","simulador.wardops.com","","","","","simulador.wardops.com","","false"
"34.229.5.176","profitsocial.com","","","","","profitsocial.com","","false"
"34.229.5.183","api.iota-1.com","","","","","api.iota-1.com","","false"
"34.229.5.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.229.5.193","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.229.5.200","kube-apiserver","","","","","2f6933793efaec10a3cf5e8939fb1014.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.251.248|172.16.37.201","false"
"34.229.5.207","*.vitastudio.ai","","","","","*.vitastudio.ai","","false"
"34.229.5.210","*.pidgen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pidgen.splunkcloud.com|pidgen.splunkcloud.com|*.pvt.pidgen.splunkcloud.com|http-inputs-pidgen.splunkcloud.com|*.http-inputs-pidgen.splunkcloud.com|akamai-inputs-pidgen.splunkcloud.com|*.akamai-inputs-pidgen.splunkcloud.com|http-inputs-ack-pidgen.splunkcloud.com|*.http-inputs-ack-pidgen.splunkcloud.com|http-inputs-firehose-pidgen.splunkcloud.com|*.http-inputs-firehose-pidgen.splunkcloud.com|pvt.pidgen.splunkcloud.com","","false"
"34.229.5.211","*.flufree.com","","","","","*.flufree.com|flufree.com","","false"
"34.229.5.220","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"34.229.5.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.229.5.223","*.rigelphotos.com","","","","","*.rigelphotos.com","","false"
"34.229.5.235","ant-api-staging.nlsn-eng-ops.com","","","","","ant-api-staging.nlsn-eng-ops.com","","false"
"34.229.5.233","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.229.5.234","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.229.5.238","aidbmanager.prod.prv.ia.blend360.com","","","","","aidbmanager.prod.prv.ia.blend360.com","","false"
"34.229.5.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.229.5.241","TRAEFIK DEFAULT CERT","","","","","4baf17057a90472c9706a4131f0b5300.444d0b7ff4254fca6ea8a73e9cc2da68.traefik.default","","true"
"34.229.5.249","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.229.6.22","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.229.6.65","aws-tvpc-vmx-us-east-1-0-az-0-93-zqmkrjgvvrjc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-tvpc-vmx-us-east-1-0-az-0-93-zqmkrjgvvrjc.dynamic-m.com","","false"
"34.229.6.70","sonarqube.eartheye.space","","","","","sonarqube.eartheye.space","","false"
"34.229.6.102","Getvisibility","Getvisibility","","","","fp004qal.gvdevelopment.app.forcepoint.com","","false"
"34.229.6.126","controlscope.com","","","","","*.controlscope.com|controlscope.com","","false"
"34.229.6.179","complyproplus.net","","","","","complyproplus.net|www.complyproplus.net","","false"
"34.229.6.226","TRAEFIK DEFAULT CERT","","","","","9e2d4c6038c298d26e2cbafd05845828.f40fa93b1f92a25e4463286ccf8d98ae.traefik.default","","true"
"34.229.7.39","*.icoreconnect.com","","","","","*.icoreconnect.com|icoreconnect.com","","false"
"34.229.7.100","aribas.argentuminc.com","","","","","aribas.argentuminc.com","","false"
"34.229.7.112","allnetcom.my3cx.com.br","","","","","allnetcom.my3cx.com.br","","false"
"34.229.7.144","sparktx.labminds.com","","","","","sparktx.labminds.com","","false"
"34.229.7.177","api.hushield.com","","","","","api.hushield.com","","false"
"34.229.7.227","api.painkare.ai","","","","","api.painkare.ai|app.painkare.ai","","false"
"34.229.8.12","*.broad.sc-stage.manifold.ai","","","","","*.broad.sc-stage.manifold.ai|broad.sc-stage.manifold.ai","","false"
"34.229.8.18","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"34.229.8.35","dev.make.services","","","","","dev.make.services|*.dev.make.services","","false"
"34.229.8.43","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"34.229.8.44","mtctest.blackmambadigital.mx","","","","","mtctest.blackmambadigital.mx","","false"
"34.229.8.48","*.duolingo.com","","","","","*.duolingo.com","","false"
"34.229.8.58","*.dev.video.myqdevice.com","Chamberlain Group","US","Oak Brook","Illinois","*.dev.video.myqdevice.com|dev.video.myqdevice.com","","false"
"34.229.8.56","rmq.appliance.staging.qubewire.com","","","","","rmq.appliance.staging.qubewire.com","","false"
"34.229.8.61","*.espeakers.com","","","","","*.espeakers.com|espeakers.com","","false"
"34.229.8.62","brainhi.com","","","","","brainhi.com|*.brainhi.com","","false"
"34.229.8.73","*.t3tcppqv006vg.us-east-1.cs.amazonlightsail.com","","","","","*.t3tcppqv006vg.us-east-1.cs.amazonlightsail.com","","false"
"34.229.8.84","stage-flipt.vezuapp.com","","","","","stage-flipt.vezuapp.com","","false"
"34.229.8.90","kube-apiserver","","","","","67b77325528696caeea36ff07b066678.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.178|172.16.110.117","false"
"34.229.8.97","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.229.8.102","*.media.aiera.com","","","","","*.media.aiera.com","","false"
"34.229.8.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.229.8.107","*.ipos247.com","","","","","*.ipos247.com","","false"
"34.229.8.108","learn.5df9546b85841.use1.prod-02.core.blackboard.com","","","","","learn.5df9546b85841.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.229.8.111","kube-apiserver","","","","","2fb4989961143cf705d9aa6f30f5cb1e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.120|10.0.63.163","false"
"34.229.8.116","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.229.8.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.229.8.142","zeppelin-gamma.us-east-1.amazonaws.com","","","","","zeppelin-gamma.us-east-1.amazonaws.com|*.zeppelin-gamma.us-east-1.vpce.amazonaws.com|zeppelin-gamma.us-east-1.api.aws","","false"
"34.229.8.153","*.bss.glassboxdigital.io","","","","","*.bss.glassboxdigital.io","","false"
