IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.180.234","imoplrtermnology-service.imohealth.com","","","","","imoplrtermnology-service.imohealth.com","","false"
"52.70.180.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.180.242","*.dmlps.com","","","","","*.dmlps.com","","false"
"52.70.180.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.joinbelive.com|joinbelive.com","","false"
"52.70.180.243","1800md.navigohealth.com","","","","","1800md.navigohealth.com|360healthbenefitsplus.1800md.com|360healthbenefitspremium.1800md.com|absolutehro.navigohealth.com|academiclivecare.navigohealth.com|acrisuretelerx.navigohealth.com|amwinstelemed-rx.1800md.com|apalacheehighschool.navigohealth.com|appackaging.navigohealth.com|benistar.navigohealth.com|bestglobalaccess.com|bpsconstruction.navigohealth.com|browardcollege.mycollegedoctormember.com|cbs.navigohealth.com|chesterplumbing.navigohealth.com|citisecurity.navigohealth.com|cityofbostoncu.navigohealth.com|clearqualityautoglass.navigohealth.com|corstet.navigohealth.com|crustveganbakery.1800md.com|crystaltemptations.navigohealth.com|ctsfirst.1800md.com|dcheavyhydraulics.navigohealth.com|digitaldiagnosticimaging.navigohealth.com|ekm.navigohealth.com|elysianhealth.navigohealth.com|ess-staffing.navigohealth.com|flaumsappetizing.navigohealth.com|fortressyouthdc.1800md.com|gm1.1800md.com|gm2.1800md.com|healthcues.navigohealth.com|healthvalues.navigohealth.com|hemphillhospital.navigohealth.com|hghealthplans.navigohealth.com|hsn.navigohealth.com|ims.navigohealth.com|ipc-subway.navigohealth.com|iubaclocal1ct.navigohealth.com|joebakerequipment.navigohealth.com|kjpoultry.navigohealth.com|koracomponents.navigohealth.com|lechocolate.navigohealth.com|legacypurchasing.1800md.com|libertyhomemortgage.navigohealth.com|maidbrigade.navigohealth.com|manhattanlife.telahealthconsultants.com|mehadrindairy.navigohealth.com|member.easycare2go.com|member.telecareit.us|members.1800mdcampuscare.com|members.campuscare2go.com|modrnhealth.mysmartphonedoctormember.com|mycollegedoctormember.com|mysmartphonedoctormember.com|navigohealth.com|newvista.navigohealth.com|nh.navigohealth.com|oliveavenuestaffing.1800md.com|opf.navigohealth.com|optienhance.navigohealth.com|pellacare.navigohealth.com|pivothealthepic.navigohealth.com|primeforce.navigohealth.com|primepiping.navigohealth.com|revitalu.1800md.com|rsc.navigohealth.com|saludhealth.navigohealth.com|signatureelevators.navigohealth.com|solidarity.navigohealth.com|tactacam.1800md.com|thehealthwallet.navigohealth.com|thirdavenueimaging.navigohealth.com|trublue.navigohealth.com|tss.1800md.com|tucsonbusinessnetworking.navigohealth.com|uniqueimaging.navigohealth.com|ushealth.navigohealth.com|vgcleaners.navigohealth.com|vip.navigohealth.com|wb1800mdplus.navigohealth.com|woodchuck.navigohealth.com|worldcaremd.navigohealth.com|www.navigohealth.com|yespac.navigohealth.com|yourwealthisyourhealth.navigohealth.com|zishesbakery.navigohealth.com","","false"
"52.70.180.252","kube-apiserver","","","","","bc8b996a4adb4a0b10435768ed89bc9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.144|172.16.115.125","false"
"52.70.181.2","heartvue.io","","","","","heartvue.io|internal.heartvue.io|*.internal.heartvue.io|*.heartvue.io","","false"
"52.70.181.11","kube-apiserver","","","","","3735d2c0ef96bb232c1fedeaf913f475.yl4.us-east-1.eks.amazonaws.com|ip-172-16-184-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.70.198|172.16.184.115","false"
"52.70.181.14","kube-apiserver","","","","","87f2d5ddbb57250893c4c034e66abc10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.34|172.16.33.114","false"
"52.70.181.10","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"52.70.181.19","*.ringmd.com","","","","","*.ringmd.com","","false"
"52.70.181.24","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"52.70.181.42","nclphotobook.com","","","","","nclphotobook.com|*.internal.nclphotobook.com|*.nclphotobook.com","","false"
"52.70.181.48","curaeai.com","","","","","curaeai.com|auth.curaeai.com|api.curaeai.com|developers.curaeai.com|www.curaeai.com|platform.curaeai.com","","false"
"52.70.181.51","supplementals-backend-origin-us-east-1.simbeta.manheim.com","","","","","supplementals-backend-origin-us-east-1.simbeta.manheim.com|supplementals-backend-origin.simbeta.manheim.com","","false"
"52.70.181.61","naoris-blockchain.com","","","","","naoris-blockchain.com|*.naoris-blockchain.com","","false"
"52.70.181.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.181.70","*.everlastic.net","","","","","*.everlastic.net","","false"
"52.70.181.77","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"52.70.181.84","callback-staging.subimage.io","","","","","callback-staging.subimage.io","","false"
"52.70.181.90","aiprojgen.prod.us.tablogs.com","","","","","aiprojgen.prod.us.tablogs.com","","false"
"52.70.181.134","","","","","","","","null"
"52.70.181.99","trainpetdog.com","","","","","trainpetdog.com","","false"
"52.70.181.106","okr-tool-dev.engi-backbone.devtest.aws.scania.com","","","","","okr-tool-dev.engi-backbone.devtest.aws.scania.com","","false"
"52.70.181.107","*.uat.psbodhi.live","","","","","*.uat.psbodhi.live","","false"
"52.70.181.109","cns-dev.imohealth.com","","","","","cns-dev.imohealth.com","","false"
"52.70.181.110","promptle.click","","","","","promptle.click|*.promptle.click","","false"
"52.70.181.113","logs.getaccrue.com","","","","","logs.getaccrue.com","","false"
"52.70.181.142","flaskapi.quazi.io","","","","","flaskapi.quazi.io","","false"
"52.70.181.149","kube-apiserver","","","","","3dad30199519f5b55fd84db747f1d90b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-177-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.184|172.16.177.209","false"
"52.70.181.154","dev.cando-ai.com","","","","","dev.cando-ai.com|*.dev.cando-ai.com","","false"
"52.70.181.155","*.dev-3.hub-1.eqh-dev.assure.dxc.com","","","","","*.dev-3.hub-1.eqh-dev.assure.dxc.com|dev-3.hub-1.eqh-dev.assure.dxc.com","","false"
"52.70.181.162","*.datafiniti.co","","","","","*.datafiniti.co","","false"
"52.70.181.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.181.190","gold.globalcheckout.ams1907.com","United Parcel Service, Inc.","US","Atlanta","Georgia","gold.globalcheckout.ams1907.com|account.gold.globalcheckout.ams1907.com|accounts.account.gold.globalcheckout.ams1907.com|clerk.account.gold.globalcheckout.ams1907.com|docs.gold.globalcheckout.ams1907.com|dashboard.gold.globalcheckout.ams1907.com","","false"
"52.70.181.191","forticlient-beta.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","forticlient-beta.forticloud.com|forticlient-dev.forticloud.com|forticlient-rs-beta.forticloud.com|forticlient-rs-dev.forticloud.com|forticlient-ms-beta.forticloud.com|forticlient-ms-dev.forticloud.com|forticlient-forensics-dev.forticloud.com|forticlient-dl-sj-beta.forticloud.com|forticlient-dl-nv-beta.forticloud.com|forticlient-beta-dispatch.forticloud.com|forticlient-dev-dispatch.forticloud.com|forticlient-dispatch.forticloud.com|forticlient-dev-sase.forticloud.com|forticlient-beta-sase.forticloud.com","","false"
"52.70.181.197","*.zebedee.io","","","","","*.zebedee.io","","false"
"52.70.181.204","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.181.209","*.mycareimw.com","","","","","*.mycareimw.com","","false"
"52.70.181.212","*.foagroup.com","","","","","*.foagroup.com","","false"
"52.70.181.214","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.70.181.224","macroscope.appsec.globalpay.com","Global Payments","US","","Georgia","macroscope.appsec.globalpay.com","","false"
"52.70.181.227","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"52.70.181.245","*.nexgenus.com","","","","","*.nexgenus.com|nexgenus.com","","false"
"52.70.181.248","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"52.70.181.253","connect.keystonecoop.com","","","","","connect.keystonecoop.com","","false"
"52.70.181.255","*.sync4share.com","","","","","*.sync4share.com|sync4share.com","","false"
"52.70.182.0","waf.connectedtech.io","Toyota Motor North America","US","Plano","TX","waf.connectedtech.io|sms.connectedtech.io|adr.connectedtech.io|attachments-adr.connectedtech.io|cas.connectedtech.io|connectedaudio.connectedtech.io|core-svc.connectedtech.io|da.connectedtech.io|gracenote.connectedtech.io|idp.connectedtech.io|ipapps-amazonmusic.connectedtech.io|ipapps-linkassist.connectedtech.io|ipapps-notificationinbox.connectedtech.io|ipapps-poi.connectedtech.io|ipapps-qrauth.connectedtech.io|ipapps-renewal.connectedtech.io|ipapps-resident.connectedtech.io|ipapps-testappsuite.connectedtech.io|ipapps-va.connectedtech.io|ipapps.connectedtech.io|navi.connectedtech.io|profile-picture-service.connectedtech.io|profile-service.connectedtech.io|search.connectedtech.io|searchconfig.connectedtech.io|serverpush.connectedtech.io|va.connectedtech.io|vaconfig.connectedtech.io|vdc.connectedtech.io|vehicle-registration-service.connectedtech.io|ipapps-evcharge.connectedtech.io","","false"
"52.70.182.6","*.tu1bgkus5iueq.us-east-1.cs.amazonlightsail.com","","","","","*.tu1bgkus5iueq.us-east-1.cs.amazonlightsail.com","","false"
"52.70.182.11","TRAEFIK DEFAULT CERT","","","","","5bb0c9fe3e63a5cf0f1b97aacc209b0f.b7b633f1569f13e1dcd80319d4d61bb5.traefik.default","","true"
"52.70.182.16","*.before.com.br","","","","","*.before.com.br","","false"
"52.70.182.27","recollect.net","","","","","recollect.net|*.api.global.recollect.net|*.us.recollect.net|*.rco.io|*.ca.recollect.net|rco.io|*.recollect.net|*.manage.global.recollect.net","","false"
"52.70.182.33","promo.dinamicaonline.com.ar","","","","","promo.dinamicaonline.com.ar","","false"
"52.70.182.50","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"52.70.182.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.182.52","*.dc-iq.com","","","","","*.dc-iq.com|dc-iq.com","","false"
"52.70.182.55","tarmexico.com","","","","","tarmexico.com|*.tarmexico.com","","false"
"52.70.182.57","*.cell-1-lambda-url.us-east-1.on.aws","","","","","*.cell-1-lambda-url.us-east-1.on.aws","","false"
"52.70.182.61","myhealthdepartment.com","","","","","myhealthdepartment.com|*.inspections.myhealthdepartment.com|*.uat-inspections.myhealthdepartment.com|*.myhealthdepartment.com|uat-inspections.myhealthdepartment.com|uat.myhealthdepartment.com|inspections.myhealthdepartment.com|*.uat.myhealthdepartment.com","","false"
"52.70.182.62","*.anyclip.com","","","","","*.anyclip.com|anyclip.com","","false"
"52.70.182.66","good360.org","","","","","good360.org|*.good360.org","","false"
"52.70.182.73","kube-apiserver","","","","","9699156e86ec6155e9d18e9613afaa89.sk1.us-east-1.eks.amazonaws.com|ip-172-16-167-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.49.169|172.16.167.161","false"
"52.70.182.76","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"52.70.182.31","blumelawfirm.com","","","","","blumelawfirm.com|www.blumelawfirm.com","","false"
"52.70.182.84","*.nivo.prod.inbake.com","","","","","*.nivo.prod.inbake.com","","false"
"52.70.182.85","csit.fd.io","","","","","csit.fd.io","","false"
"52.70.182.99","app-flask.platform-test-dev.navateam.com","","","","","app-flask.platform-test-dev.navateam.com","","false"
"52.70.182.101","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"52.70.182.106","comunicaciones.lafise.com","","","","","comunicaciones.lafise.com|lafise.prismacampaigns.com","","false"
"52.70.182.108","apiqa.fieldequip.com","","","","","apiqa.fieldequip.com","","false"
"52.70.182.115","*.sior.com","Society of Industrial and Office Realtors","US","","District of Columbia","*.sior.com|sior.com|www.sior.com","","false"
"52.70.182.123","kube-apiserver","","","","","6a64975e50c81fa1aceee06495cbc582.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.145|172.16.59.200","false"
"52.70.182.124","*.ivga86ient7tu.us-east-1.cs.amazonlightsail.com","","","","","*.ivga86ient7tu.us-east-1.cs.amazonlightsail.com","","false"
"52.70.182.131","7d57eb8a.b2b.apps.northwesternmutual.com","","","","","7d57eb8a.b2b.apps.northwesternmutual.com|*.pre-release.7d57eb8a.b2b.apps.northwesternmutual.com|*.7d57eb8a.b2b.apps.northwesternmutual.com|pre-release.7d57eb8a.b2b.apps.northwesternmutual.com","","false"
"52.70.182.145","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.70.182.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.182.154","dashboard.na.beta.byoa-amber.advertising.amazon.dev","","","","","dashboard.na.beta.byoa-amber.advertising.amazon.dev","","false"
"52.70.182.155","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.70.182.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.182.169","*.myfreestone.com","","","","","*.myfreestone.com","","false"
"52.70.182.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.182.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.182.175","*.telemetry.fm","","","","","*.telemetry.fm","","false"
"52.70.182.192","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"52.70.182.196","lvs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.70.182.200","engine.internal.corgi.insure","","","","","engine.internal.corgi.insure","","false"
"52.70.182.204","*.corcentric.com","","","","","*.corcentric.com","","false"
"52.70.182.205","firefly.ai","","","","","firefly.ai|*.firefly.ai","","false"
"52.70.182.207","elw.english.uga.edu","","","","","elw.english.uga.edu","","false"
"52.70.182.216","*.oliveiratrust.com.br","","","","","*.oliveiratrust.com.br","","false"
"52.70.182.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.182.224","*.dev.stipple.customerappsnonprod.dowjones.io","","","","","*.dev.stipple.customerappsnonprod.dowjones.io","","false"
"52.70.182.226","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.70.182.227","prod.abesws.sws.abebooks.a2z.com","","","","","prod.abesws.sws.abebooks.a2z.com|search2.abebooks.com|prod.abesws.sws.servicelookup.abebooks.com|api.search.abebooks.com","","false"
"52.70.182.230","rt-bioenergetica.taxweb.com.br","","","","","rt-bioenergetica.taxweb.com.br|*.rt-bioenergetica.taxweb.com.br","","false"
"52.70.182.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.182.244","*.awsmanlog12np.manheim.com","","","","","*.awsmanlog12np.manheim.com","","false"
"52.70.183.0","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"52.70.183.18","load-test.workshop.cloud","","","","","load-test.workshop.cloud|mtls.load-test.workshop.cloud|api.load-test.workshop.cloud","","false"
"52.70.183.25","sso.dune.security","","","","","sso.dune.security","","false"
"52.70.183.37","*.h8c1243e4mh8c.us-east-1.cs.amazonlightsail.com","","","","","*.h8c1243e4mh8c.us-east-1.cs.amazonlightsail.com","","false"
"52.70.183.39","jching.xyz","","","","","jching.xyz","","false"
"52.70.183.47","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"52.70.183.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.183.60","idnaccount-int.idn-test.nikecloud.com","","","","","idnaccount-int.idn-test.nikecloud.com|any.idnaccount-int.idn-test.nikecloud.com|aws-us-east-1.idnaccount-int.idn-test.nikecloud.com|idnaccount-int.userservices.test.nikecloud.com","","false"
"52.70.183.75","saranyau-yag.dev.design-assistant.sdt.amazon.dev","","","","","saranyau-yag.dev.design-assistant.sdt.amazon.dev|*.saranyau-yag.dev.design-assistant.sdt.amazon.dev","","false"
"52.70.183.76","trade.flexport.com","","","","","trade.flexport.com|*.trade.flexport.com|trade-dev.flexport.com|*.trade-dev.flexport.com","","false"
"52.70.183.80","kube-apiserver","","","","","a2d87754ce4abd4928e26703b324822a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.65|172.16.44.51","false"
"52.70.183.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.183.91","*.kidswebservices.com","","","","","*.kidswebservices.com","","false"
"52.70.183.100","cubex.topsdemo.in","","","","","*.cubex.topsdemo.in|cubex.topsdemo.in","","false"
"52.70.183.101","staging.teachermade.com","","","","","staging.teachermade.com|*.staging.teachermade.com","","false"
"52.70.183.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.183.123","*.camacloud.com","","","","","*.camacloud.com|*.beta1.camacloud.com|*.pacs.camacloud.com|*.beta2.camacloud.com|*.vgsi.camacloud.com|*.alpha.camacloud.com","","false"
"52.70.183.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.183.149","ideas-tool.boredpanda.com","","","","","ideas-tool.boredpanda.com","","false"
"52.70.183.163","stockdash.ai","","","","","stockdash.ai|www.stockdash.ai","","false"
