IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.78.41","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-158-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-158-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-158-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-158-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-158-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.124.78.59","photos.wipo.int","","","","","photos.wipo.int|app.lightrocket.comms.prd.web1.wipo.int","","false"
"3.124.78.63","*.2c8kr6.deu-c1.eu1.cloudhub.io","","","","","*.2c8kr6.deu-c1.eu1.cloudhub.io|*.internal-2c8kr6.deu-c1.eu1.cloudhub.io","","false"
"3.124.78.65","*.qa.vmpkna.io","","","","","*.qa.vmpkna.io","","false"
"3.124.78.79","*.eu-central-1.prod.sev.amazonvideo.com","","","","","*.eu-central-1.prod.sev.amazonvideo.com","","false"
"3.124.78.89","peratera.com","","","","","peratera.com|*.peratera.com","","false"
"3.124.78.81","*.ci-pax-ghwvy.pax-validation-tst.aws.alliander.com","","","","","*.ci-pax-ghwvy.pax-validation-tst.aws.alliander.com|ci-pax-ghwvy.pax-validation-tst.aws.alliander.com","","false"
"3.124.78.90","kube-apiserver","","","","","31232a43ba2a2520b284974dc605d29d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.226|172.16.52.114","false"
"3.124.78.94","kube-apiserver","","","","","51fc3500f05d74cc473c0ea699ecc80c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.30|172.16.51.60","false"
"3.124.78.91","pre-wisdom-law-ui.eu-central-1.gamma.internal.clover.aws.dev","","","","","pre-wisdom-law-ui.eu-central-1.gamma.internal.clover.aws.dev","","false"
"3.124.78.101","*.matrix.report","","","","","*.matrix.report","","false"
"3.124.78.106","hypercare-web9.fsu-production.aws.kone.com","","","","","hypercare-web9.fsu-production.aws.kone.com","","false"
"3.124.78.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.78.104","bbedge6p-a-ex.f.iotconnectup.com","","JP","Yokohama","Kanagawa","bbedge6p-a-ex.f.iotconnectup.com","","false"
"3.124.78.119","data.srv.smart.com","","","","","data.srv.smart.com|*.data.srv.smart.com","","false"
"3.124.78.128","bkw-production.hosting.nisxplorer.ch","","","","","bkw-production.hosting.nisxplorer.ch|www.bkw-production.hosting.nisxplorer.ch|sftpgo.bkw-production.hosting.nisxplorer.ch|webdav.bkw-production.hosting.nisxplorer.ch|sftp.bkw-production.hosting.nisxplorer.ch","","false"
"3.124.78.130","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.124.78.141","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"3.124.78.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.78.162","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.78.173","old.yayamedia.it","","","","","old.yayamedia.it|yayamedia.it","","false"
"3.124.78.174","*.prod.albll.coingate.dev","","","","","*.prod.albll.coingate.dev","","false"
"3.124.78.176","*.submetrik.com","","","","","*.submetrik.com|submetrik.com","","false"
"3.124.78.185","example.com","","","","","","","true"
"3.124.78.183","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.78.196","","LM","","","","dream.ors.lifemote.com","","true"
"3.124.78.198","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"3.124.78.197","lds-dev.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","lds-dev.siemens-energy.com","","false"
"3.124.78.201","registry.wigiwork.com","","","","","registry.wigiwork.com","","false"
"3.124.78.215","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"3.124.78.221","prod.openrep-snam.openeconomics.xyz","","","","","prod.openrep-snam.openeconomics.xyz|*.prod.openrep-snam.openeconomics.xyz","","false"
"3.124.78.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.78.239","platform-predictions.staging.trawa.de","","","","","platform-predictions.staging.trawa.de","","false"
"3.124.78.243","ias.dev.secure.treezor.co","","","","","ias.dev.secure.treezor.co","","false"
"3.124.78.236","kube-apiserver","","","","","8d213d9db0cc42b4491e6d7798bb917e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.242|10.0.98.238","false"
"3.124.78.252","api.dev.snapwash.io","","","","","api.dev.snapwash.io","","false"
"3.124.78.253","*.playerclipslaliga.tv","","","","","*.playerclipslaliga.tv|playerclipslaliga.tv","","false"
"3.124.78.251","kube-apiserver","","","","","04b8a93492effe0b854a89cd1b1afd7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.152.245|172.16.118.133","false"
"3.124.78.254","*.indexthat.io","","","","","*.indexthat.io|indexthat.io","","false"
"3.124.79.1","cet-trip.navitasoft.cloud","","","","","cet-trip.navitasoft.cloud","","false"
"3.124.79.9","eu.plugins.connect.insight.rapid7.com","","","","","eu.plugins.connect.insight.rapid7.com","","false"
"3.124.79.16","backend.ticker.aero","","","","","backend.ticker.aero","","false"
"3.124.79.13","*.signifire.io","","","","","*.signifire.io","","false"
"3.124.79.25","wea.formular-development.de","","","","","wea.formular-development.de","","false"
"3.124.79.43","nice-taussig.3-121-112-241.plesk.page","","","","","nice-taussig.3-121-112-241.plesk.page","","false"
"3.124.79.45","paytourist.com","","","","","paytourist.com|www.paytourist.com","","false"
"3.124.79.47","rabbitmq-qc.dev.qruise.eu","","","","","rabbitmq-qc.dev.qruise.eu|rabbitmq-qc-broker.dev.qruise.eu","","false"
"3.124.79.49","kube-apiserver","","","","","9bb9f8d55902737d3e7e794b82cce73e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.55.89|10.0.181.214","false"
"3.124.79.54","*.plomastermind.com","","","","","*.plomastermind.com","","false"
"3.124.79.50","gridx.de","","","","","gridx.de|*.gridx.ai|*.gridx.de","","false"
"3.124.79.64","alzbetka.mahasangha.net","","","","","alzbetka.mahasangha.net","","false"
"3.124.79.70","lbforsikring.akur8-tech.com","","","","","lbforsikring.akur8-tech.com","","false"
"3.124.79.63","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"3.124.79.65","*.digicom.cloud","","","","","*.digicom.cloud|digicom.cloud","","false"
"3.124.79.60","indiana.apps.7lds.de","","","","","indiana.apps.7lds.de|*.100ws.de|*.betterbusiness.com","","false"
"3.124.79.72","rsystems.com","","","","","rsystems.com|*.rsystems.com","","false"
"3.124.79.91","*.ionce.inforos.eu1.mprep.inforcloudsuite.com","","","","","*.ionce.inforos.eu1.mprep.inforcloudsuite.com","","false"
"3.124.79.73","likesense.likereply.it","","","","","likesense.likereply.it","","false"
"3.124.79.83","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.79.103","*.pascom-test.cloud","","","","","*.pascom-test.cloud|pascom-test.cloud","","false"
"3.124.79.67","TRAEFIK DEFAULT CERT","","","","","b8a09bc72ff4fdaadddbaac0c129df91.b84fff5f2828ef58d62ec2d1e14a73f1.traefik.default","","true"
"3.124.79.98","*.doxee.com","","","","","*.doxee.com|doxee.com","","false"
"3.124.79.114","*.zentegrio.com","","","","","*.zentegrio.com","","false"
"3.124.79.102","kube-apiserver","","","","","12ea1f272a5ed496987fdb7bae73a35f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.72|10.0.98.82","false"
"3.124.79.121","auth.dazn-dev.com","","","","","auth.dazn-dev.com|*.auth.dazn-dev.com","","false"
"3.124.79.137","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"3.124.79.158","*.sandbox.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.sandbox.cp.iot.sap","","false"
"3.124.79.134","kube-apiserver","","","","","c3215f2dc9d839a499657a98910fa1ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.151|172.16.120.245","false"
"3.124.79.167","athena.eu-central-1.amazonaws.com","","","","","athena.eu-central-1.amazonaws.com|*.athena.eu-central-1.vpce.amazonaws.com|athena-internal.eu-central-1.amazonaws.com","","false"
"3.124.79.143","kube-apiserver","","","","","caf0f203f58bbbb240c0a20687cb84f5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.202|10.0.48.146","false"
"3.124.79.164","graphml-notifications.crm.sldo-dev.cloud","","","","","graphml-notifications.crm.sldo-dev.cloud","","false"
"3.124.79.191","*.ingress.vault.prod.aws.vault-ac01.btprpc.sapcloud.io","","","","","*.gateway.vault.prod.aws.vault-ac01.btprpc.sapcloud.io|*.ingress.vault.prod.aws.vault-ac01.btprpc.sapcloud.io|vault.vault-ac01.btprpc.sapcloud.io","","false"
"3.124.79.190","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"3.124.79.197","smart-visu.test.jung-hosting.de","","","","","smart-visu.test.jung-hosting.de","","false"
"3.124.79.185","a873218.fmphost.com","","","","","a873218.fmphost.com","","false"
"3.124.79.171","*.adscale.de","","","","","*.adscale.de","","false"
"3.124.79.147","chromsystems-ldp.lobster-cloud.com","","","","","chromsystems-ldp.lobster-cloud.com","","false"
"3.124.79.178","*.doctula.com","","","","","*.doctula.com","","false"
"3.124.79.139","ec2-3-124-79-139.eu-central-1.compute.amazonaws.com","","","","","","","true"
"3.124.79.204","kube-apiserver","","","","","dc1013fff0743b5484c6fb35ffcc0989.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.38.166|172.16.40.73","false"
"3.124.79.213","TRAEFIK DEFAULT CERT","","","","","784a9fa72b7b7f5aa2baaa99144f7ad6.cdc51bf599c558c1e3fb68c40e96899e.traefik.default","","true"
"3.124.79.223","canal26.com","","","","","canal26.com","","false"
"3.124.79.252","*.cognaize.com","","","","","*.cognaize.com","","false"
"3.124.79.224","*.eks-eu-central-1-public.int.geo.ridedev.io","","","","","*.eks-eu-central-1-public.int.geo.ridedev.io","","false"
"3.124.79.246","kube-apiserver","","","","","93facced4a34d9de76476ba1d30840c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.32.225|172.16.36.25","false"
"3.124.79.233","*.uxxi.uab.cat","Universitat Autònoma de Barcelona","ES","Bellaterra","","*.uxxi.uab.cat|uxxi.uab.cat","","false"
"3.124.79.248","cell8011.fra.spp.event-eu.ads.aps.amazon-adsystem.com","","","","","cell8011.fra.spp.event-eu.ads.aps.amazon-adsystem.com","","false"
"3.124.80.2","*.staging.mymobibox.com","","","","","*.staging.mymobibox.com|staging.mymobibox.com","","false"
"3.124.80.8","*.your-latitude.com","","","","","*.your-latitude.com|your-latitude.com","","false"
