IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.193.211.225","bigmac-publicapi-12.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-12.ap-northeast-1.amazonaws.com","","false"
"13.193.211.223","ec2-lasers-cell-api-prod-8-4.ap-northeast-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-8-4.ap-northeast-1.amazonaws.com","","false"
"13.193.211.231","sts-oidc.ap-northeast-1.amazonaws.com","","","","","sts-oidc.ap-northeast-1.amazonaws.com|*.tokens.sts.global.api.aws|*.sts-oidc.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.211.241","bigmac-publicapi-8.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-8.ap-northeast-1.amazonaws.com","","false"
"13.193.211.247","ec2-lasers-cell-api-prod-55-1.ap-northeast-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-55-1.ap-northeast-1.amazonaws.com","","false"
"13.193.211.245","ec2-lasers-cell-api-prod-7-1.ap-northeast-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-7-1.ap-northeast-1.amazonaws.com","","false"
"13.193.211.252","ec2-lasers-cell-api-prod-12-1.ap-northeast-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-12-1.ap-northeast-1.amazonaws.com","","false"
"13.193.211.243","bigmac-publicapi-8.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-8.ap-northeast-1.amazonaws.com","","false"
"13.193.211.250","ec2-lasers-cell-api-prod-12-2.ap-northeast-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-12-2.ap-northeast-1.amazonaws.com","","false"
"13.193.211.244","pofadder-rw-cell0.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0.ap-northeast-1.amazonaws.com","","false"
"13.193.212.22","13.193.212.22","","","","","","13.193.212.22|2406:da14:11b3:9500:6653:a01a:9cdb:6f98","true"
"13.193.212.38","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.212.64","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.212.86","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.212.121","aws-jp-7.ispvip.top","","","","","aws-jp-7.ispvip.top","","false"
"13.193.212.114","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.193.212.157","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.212.164","jjx2xx.8866566.xyz","","","","","jjx2xx.8866566.xyz","","false"
"13.193.212.171","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.212.173","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.212.206","digitalmazeai.com.cn","","","","","digitalmazeai.com.cn|www.digitalmazeai.com.cn","","false"
"13.193.212.212","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.212.227","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.193.212.229","cdo-rj-testdrive-fpr1010e.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-rj-testdrive-fpr1010e.app.apj.cdo.cisco.com|cdo-rj-testdrive-fpr1010e--sfmp1i.app.apj.cdo.cisco.com","","false"
"13.193.212.238","yijue.ai","","","","","yijue.ai","","false"
"13.193.212.253","api.larm.jp","","","","","api.larm.jp","","false"
"13.193.212.251","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.213.9","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.213.48","","","","","","","","null"
"13.193.213.25","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.213.36","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.193.213.46","www.futurelink.co.jp","","","","","www.futurelink.co.jp|futurelink.co.jp","","false"
"13.193.213.57","13.193.213.57","","","","","","13.193.213.57|2406:da14:11b3:9500:4904:3149:1e18:d517","true"
"13.193.213.110","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.213.119","*.dynamic-plus.com","","","","","*.dynamic-plus.com|dynamic-plus.com","","false"
"13.193.213.165","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.193.213.161","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"13.193.213.168","tokyo2.k2pro.top","","","","","tokyo2.k2pro.top","","false"
"13.193.213.174","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.213.203","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.214.22","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"13.193.214.29","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"13.193.214.33","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.214.43","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.214.55","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.214.101","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.214.100","*.google.com","GK","US","San Francisco","California","","","true"
"13.193.214.114","*.finovita-d.net","","","","","*.finovita-d.net|finovita-d.net","","false"
"13.193.214.157","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.214.159","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.214.188","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.214.204","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","","","","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","false"
"13.193.214.219","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.214.239","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","","","","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","false"
"13.193.215.10","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.193.215.45","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.215.58","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.215.61","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.215.57","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.215.99","","","","","","","54.65.50.121","false"
"13.193.215.113","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.193.215.129","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.215.138","krungthai-xspring-securit.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","krungthai-xspring-securit.app.apj.cdo.cisco.com|krungthai-xspring-securites-co--ltd---s97811.app.apj.cdo.cisco.com","","false"
"13.193.215.226","","","","","","","13.193.215.226","false"
"13.193.216.2","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.216.74","miim33-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim33-bo.service.konami.net","","false"
"13.193.216.79","TRAEFIK DEFAULT CERT","","","","","2952fd89189e63d80e6b8b211ca0320b.6bf89badfd05bd16828df8a914a492de.traefik.default","","true"
"13.193.216.143","*.safie.link","","","","","*.safie.link|safie.link","","false"
"13.193.216.169","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.216.187","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.216.218","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.217.120","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.217.135","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.217.164","*.cloud-stamp.com","Startialab inc.","JP","Shinjyukuku","Tokyo","*.cloud-stamp.com|cloud-stamp.com","","false"
"13.193.217.170","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.217.186","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.217.216","","","","","","","","null"
"13.193.217.209","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.217.225","accuratelysettled.com","","","","","*.accuratelysettled.com|accuratelysettled.com","","false"
"13.193.218.11","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.218.57","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.218.68","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.218.76","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.218.98","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.218.101","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.193.218.99","cert-lab.local","","","","","","","true"
"13.193.218.122","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.218.132","shiritori.wakusei.org","","","","","shiritori.wakusei.org","","false"
"13.193.218.142","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.218.147","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.218.185","xray-jp.dwq4l.app","","","","","xray-jp.dwq4l.app","","false"
"13.193.218.238","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.219.24","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.219.41","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.219.88","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.219.94","*.safie.link","","","","","*.safie.link|safie.link","","false"
"13.193.219.112","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.219.123","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.219.163","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.219.188","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.219.192","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.219.194","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.219.220","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.219.224","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.219.239","ip-172-26-2-156","","","","","ip-172-26-2-156","","true"
"13.193.220.2","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.193.220.16","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.193.220.37","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.220.43","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.220.42","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.220.45","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.220.59","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.220.62","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.193.220.73","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.220.114","13.193.220.114","","","","","","13.193.220.114|2406:da14:11b3:9500:9dc:828e:e79b:c98b","true"
"13.193.220.187","13.193.220.187","","","","","","13.193.220.187","false"
"13.193.220.252","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.221.15","ip-172-26-13-208","","","","","ip-172-26-13-208","","true"
"13.193.221.29","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.221.31","danangdabam.travel","","","","","danangdabam.travel|www.danangdabam.travel","","false"
"13.193.221.38","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.221.51","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.221.91","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.221.111","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.221.143","13.193.221.143","","","","","","13.193.221.143|2406:da14:11b3:9500:ddc0:7131:5cc7:54bb","true"
"13.193.221.146","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.221.159","*.mgmt.cloud","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.mgmt.cloud|mgmt.cloud","","false"
"13.193.221.168","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.221.173","staging.sakuraone.jp","","","","","staging.sakuraone.jp","","false"
"13.193.221.172","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.221.208","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.193.221.242","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.222.9","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.193.222.20","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.222.40","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.222.44","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.222.39","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.222.68","*.gladd.jp","la belle vie inc.","JP","Minato-ku","Tokyo","*.gladd.jp|gladd.jp","","false"
"13.193.222.79","13.193.222.79","","","","","","13.193.222.79|2406:da14:11b3:9500:a1a1:64a6:c43d:2e1a","true"
"13.193.222.110","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.222.116","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.222.121","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.222.176","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.222.191","api.tenbun.mw-editor.com","","","","","api.tenbun.mw-editor.com","","false"
"13.193.222.199","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.222.216","nabla.edu","","","","","nabla.edu","","true"
"13.193.222.223","ip-172-26-14-128.ap-northeast-1.compute.internal","","","","","ip-172-26-14-128.ap-northeast-1.compute.internal","","true"
"13.193.223.25","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"13.193.223.38","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.223.57","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.193.223.65","gateway.brushmind.ai","","","","","gateway.brushmind.ai|www.gateway.brushmind.ai","","false"
"13.193.223.86","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.193.223.93","localhost","","","","","","","true"
"13.193.223.90","13.193.223.90","","","","","","13.193.223.90|2406:da14:11b3:9500:5815:c84d:4d81:26ab","true"
"13.193.223.94","cdo-cisco-anodatenant--sh.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-anodatenant--sh.app.apj.cdo.cisco.com|cdo-cisco-anodatenant--sh0iic.app.apj.cdo.cisco.com","","false"
"13.193.223.109","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.223.121","cameragw.safie.link","","","","","cameragw.safie.link","","false"
