IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.168.19","onelegale.wolterskluwer.it","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","onelegale.wolterskluwer.it|onefiscale.wolterskluwer.it|www.one.wolterskluwer.it|onelavoro.wolterskluwer.it|onehse.wolterskluwer.it|www.onelegale.wolterskluwer.it|onepa.wolterskluwer.it|one.wolterskluwer.it|one.it|www.one.it|gestioneutenti.wolterskluwer.it","","false"
"52.59.168.23","*.caba.betsson.bet.ar","","","","","*.caba.betsson.bet.ar|caba.betsson.bet.ar","","false"
"52.59.168.33","*.orpn0tjli4e82.eu-central-1.cs.amazonlightsail.com","","","","","*.orpn0tjli4e82.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.168.34","TRAEFIK DEFAULT CERT","","","","","e1baf94b54c82cb4b79d74aae0b57baf.26e3aebae20120d1b770d0ad015a8160.traefik.default","","true"
"52.59.168.42","*.lb.grow.deliveryhero.io","","","","","*.lb.grow.deliveryhero.io","","false"
"52.59.168.45","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.168.56","*.auras.insure","","","","","*.auras.insure|auras.insure","","false"
"52.59.168.54","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i509778a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i509778a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i509778a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i509778a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i509778a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i509778a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i509778a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i509778a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i509778a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i509778a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i509778a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i509778a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i509778a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i509778a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i509778a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.59.168.62","FMGVMSTM24002724","Fortinet","US","Sunnyvale","California","","","true"
"52.59.168.65","*.seez.dev","","","","","*.seez.dev","","false"
"52.59.168.86","kube-apiserver","","","","","16a0fdb16d6016884f704306c49bcf4a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.167.20|10.0.122.26","false"
"52.59.168.88","kubernetes-ingress.haproxy-ingress-controller","","","","","","","false"
"52.59.168.89","premise.roberthalf.net","ROBERT HALF INC.","US","Menlo Park","California","premise.roberthalf.net|rhmail.roberthalf.net|premise-smtp.roberthalf.net|autodiscover.roberthalf.net|autodiscover.protiviti.com|autodiscover.rhi.net|c6-1exc-hyb01.eu.msds.rhi.com|c6-1exc-hyb02.eu.msds.rhi.com|c3-1exc-hyb01.eu.msds.rhi.com|c6-1exc-hyb03.eu.msds.rhi.com|c3-1exc-hyb03.eu.msds.rhi.com","","false"
"52.59.168.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.168.100","modon-egypt.com","","","","","modon-egypt.com|www.modon-egypt.com","","false"
"52.59.168.98","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"52.59.168.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.168.119","TRAEFIK DEFAULT CERT","","","","","fbc2ae9b4b55aed551f5b27f927c0151.eac8e50f6886d3a59df5a3c55ac4342f.traefik.default","","true"
"52.59.168.127","api-judy5c4.aws-judy5.paperjam-delano-api.com","","","","","api-judy5c4.aws-judy5.paperjam-delano-api.com","","false"
"52.59.168.126","kube-apiserver","","","","","f0957ec2fe07ae38759ac6fd5e5c00c5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.150.82|10.0.176.207","false"
"52.59.168.135","*.n4xnzj12s7ewc.eu-central-1.cs.amazonlightsail.com","","","","","*.n4xnzj12s7ewc.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.168.141","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"52.59.168.143","sphrx.xyz","","","","","sphrx.xyz|*.sphrx.xyz","","false"
"52.59.168.147","www.example.com","Bitnami","","","","","","true"
"52.59.168.150","amplifon.com","AMPLIFON SPA","IT","MILANO","","amplifon.com|www.amplifon.com|corporate.amplifon.com|www.crsamplifon.com|www.careers.amplifon.com|amplifon.be|amplifon.ch|amplifon.co.uk|digitalshopapac.amplifon.com|amplifon.com.pl|amplifon.de|amplifon.es|amplifon.fr|amplifon.hu|amplifon.ie|amplifon.in|amplifon.it|amplifon.lu|amplifon.pt|amplifon.uk|assets.amplifon.com|assets-apac.amplifon.com|beterhoren.nl|careers.amplifon.com|corp-aem-fe-prod.amplifon.com|www.gaes.es|crs.amplifon.com|gaes.es|mobilecontents.amplifon.com|werkenbij.beterhoren.nl|www.amplifon.be|www.amplifon.ch|www.amplifon.co.uk|digitalshopemea.amplifon.com|www.amplifon.com.pl|www.amplifon.de|www.amplifon.es|www.amplifon.fr|www.amplifon.hu|www.amplifon.ie|www.amplifon.in|www.amplifon.it|www.amplifon.lu|www.amplifon.pt|www.amplifon.uk|www.beterhoren.nl|aem-fe-prod.amplifon.com|aem-emea.earpros.com|aem-auth-prod-apac.amplifon.com|aem-auth-evp-corp-prod.amplifon.com|minisom.pt|www.minisom.pt|amplifon.biz|www.amplifon.biz|amplifon.org.cn|www.amplifon.org.cn|amplifon.net.cn|www.amplifon.net.cn|intranet.amplifon.com|careers.bayaudiology.co.nz|careers.minisom.pt|careers.miracle-ear.ca|careers.miracle-ear.com|careers.nhc.com.au|www.ampliclear.com|www.amplifon.audio|www.amplifon.click|www.amplifon.co|www.amplifon.global|www.amplifon.info|www.amplifon.news|www.amplifon.pro|www.amplifon.reviews|www.amplifon.shop|www.amplifon.social|www.amplifon.tech|www.amplifon.video|www.amplifonculture.com|www.myamplifon.com|www.dehoorspecialist.com|www.hoorspecialist.com|webb2c.amplifon.com|hoorfitheidweken.nl|www.hoorfitheidweken.nl|audibel.it|www.audibel.it|crs-aem-fe-prod.amplifon.com|www.crs.amplifon.com|be.amplifon.com|de.amplifon.com|es.amplifon.com|fr.amplifon.com|it.amplifon.com|hu.amplifon.com|nl.amplifon.com|pl.amplifon.com|pt.amplifon.com|uk.amplifon.com|ca.amplifon.com|nz.amplifon.com|au.amplifon.com|in.amplifon.com|news.amplifon.it|www.amplifon.store|listen-responsibly.com|www.listen-responsibly.com|listen-responsibly.org|www.listen-responsibly.org|listen-responsibly.net|www.listen-responsibly.net|listen-responsibly.it|www.listen-responsibly.it|cisentiamodopo.it|www.cisentiamodopo.it|www.werkenbij.beterhoren.nl|careers.amplifon.ch|listenup.amplifon.com|lms.amplifon.com|aemcloud-fe-dev.amplifon.com|aemcloud-fe-dev.gaes.es|aemcloud-fe-dev.beterhoren.nl|aemcloud-fe-dev.minisom.pt|aemcloud-fe-test.amplifon.com|aemcloud-fe-test.gaes.es|aemcloud-fe-test.beterhoren.nl|aemcloud-fe-test.minisom.pt","","false"
"52.59.168.157","swagger-catalog.deploy.regiondo.net","","","","","swagger-catalog.deploy.regiondo.net","","false"
"52.59.168.159","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.59.168.167","*.riskpoynt.com","","","","","*.riskpoynt.com","","false"
"52.59.168.163","wspsdev1.ax4.com","","","","","wspsdev1.ax4.com","","false"
"52.59.168.177","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"52.59.168.181","collection.notacredit.com.ua","","","","","collection.notacredit.com.ua","","false"
"52.59.168.185","upday.com","","","","","upday.com|*.yana.upday.com|*.upday.com|yana.asideas.de|*.yana.asideas.de","","false"
"52.59.168.190","*.services-emobility.com","","","","","*.services-emobility.com","","false"
"52.59.168.196","api.ecom.ouraring.com","","","","","api.ecom.ouraring.com","","false"
"52.59.168.199","kube-apiserver","","","","","a25c718bda22e99fa7a1dcb39234d929.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.102|172.16.47.72","false"
"52.59.168.200","grafana.central.discovery.wavingbear.io","","","","","grafana.central.discovery.wavingbear.io","","false"
"52.59.168.204","shop-uat.resmed.com","","","","","shop-uat.resmed.com","","false"
"52.59.168.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.59.168.206","kube-apiserver","","","","","c0451775630a23a2eef3ec23776c84ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.17|10.0.50.137","false"
"52.59.168.220","smi.production.tqgg.tech","","","","","smi.production.tqgg.tech|*.smi.production.tqgg.tech","","false"
"52.59.168.219","*.eu.stg.1cmp.app.1nce-tech.net","","","","","*.eu.stg.1cmp.app.1nce-tech.net","","false"
"52.59.168.224","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"52.59.168.234","chipsstore.com","","","","","*.chipsstore.com|chipsstore.com","","false"
"52.59.168.231","staging.env.myquan.io","","","","","staging.env.myquan.io|*.staging.env.myquan.io","","false"
"52.59.168.238","cedarmeadowbreeze.com","","","","","cedarmeadowbreeze.com|*.cedarmeadowbreeze.com","","false"
"52.59.168.239","Hal","Hal","TR","Fatih","Istanbul","","","true"
"52.59.168.241","staging.hiphen-cloverfield.com","","","","","staging.hiphen-cloverfield.com","","false"
"52.59.168.243","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"52.59.168.246","*.google.com","GK","US","San Francisco","California","","","true"
"52.59.168.250","kube-apiserver","","","","","d7175352717f1e24b9c030b6c87be9bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.8|172.16.119.175","false"
"52.59.168.253","immo.server.link","","","","","immo.server.link","","false"
"52.59.169.3","cedarharborbloom.com","","","","","cedarharborbloom.com|*.cedarharborbloom.com","","false"
"52.59.169.8","trial-live-local.relock.fun","","","","","trial-live-local.relock.fun|*.trial-live-local.relock.fun","","false"
"52.59.169.11","akeneo.krannich-solar.com","","","","","akeneo.krannich-solar.com","","false"
"52.59.169.22","*.reklamesrl.it","","","","","*.reklamesrl.it|reklamesrl.it","","false"
"52.59.169.24","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"52.59.169.39","findpharm.de","","","","","findpharm.de|www.findpharm.de","","false"
"52.59.169.46","flight.5kf9argiel.euc1.computing.bauplanlabs.com","","","","","flight.5kf9argiel.euc1.computing.bauplanlabs.com","","false"
"52.59.169.52","good-deeds-day.org.il","","","","","good-deeds-day.org.il|*.good-deeds-day.org.il","","false"
"52.59.169.62","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.59.169.47","kube-apiserver","","","","","a28374f5e740842416e1b64cc5f51902.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.46.179|10.0.190.91","false"
"52.59.169.66","find-hire.de","","","","","find-hire.de|www.find-hire.de","","false"
"52.59.169.65","*.scqfh2m23pe56.eu-central-1.cs.amazonlightsail.com","","","","","*.scqfh2m23pe56.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.169.67","kube-apiserver","","","","","a0a04019fa94b92950c1f19769535755.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.204|172.16.41.131","false"
"52.59.169.79","*.test.pos.pditechnologies.com","","","","","*.test.pos.pditechnologies.com","","false"
"52.59.169.80","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.59.169.84","matter.elisa.fi","","","","","matter.elisa.fi","","false"
"52.59.169.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.169.90","finanzplan-loadbalancer-public","Swiss Life Deutschland Operations GmbH","DE","Hannover","","finanzplan-loadbalancer-public","","true"
"52.59.169.95","oidc-external.digikey.fips.bmw.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","oidc-external.digikey.fips.bmw.com","","false"
"52.59.169.104","loadbalancer.groupservicekey.de","","","","","loadbalancer.groupservicekey.de","","false"
"52.59.169.128","unidata-dr.publiacqua.it","","","","","unidata-dr.publiacqua.it","","false"
